"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",20,294.6,408,11,0.000299,97.5,4.52,-1.55,0.01643,95165.64,79
"2020-07-30 12:00:00",20,295.30002,425,3,0.000256,97.700005,-1.42,2.55,0.017169999,95119.44,97
"2020-07-30 18:00:00",20,298,398,381,1.4e-05,64.4,-3.53,3.72,0.0133299995,95328.08,63
"2020-07-31 00:00:00",20,296.7,350,628,0,61.8,-1.65,1.81,0.0117999995,95525.4,2
"2020-07-31 06:00:00",20,292,342,17,2e-06,62.100002,1.91,0.82,0.00885,95413.91,25
"2020-07-31 12:00:00",20,291.4,356,12,1.8e-05,89.9,2.48,1.86,0.01243,95083.055,64
"2020-07-31 18:00:00",20,299.2,378,540,2.9e-05,47.2,-3.79,4.75,0.01055,95048.76,24
"2020-08-01 00:00:00",20,293.9,352,575,0,51.600002,-2.28,3.31,0.00833,95008.61,24
"2020-08-01 06:00:00",20,288.2,324,8,0,70.6,-2,3.55,0.0079499995,95257.87,14
"2020-08-01 12:00:00",20,287,308,11,0,84.1,-2.59,3.9599998,0.0087399995,95333.28,5
"2020-08-01 18:00:00",20,291.7,364,283,1.6e-05,68.4,-4.35,2.84,0.00956,95523.836,74
"2020-08-02 00:00:00",20,290.6,350,435,3.1e-05,67.700005,-4.4,1.4599999,0.00885,95631.75,47
"2020-08-02 06:00:00",20,282.80002,298,14,0,92.5,-1.8299999,1.23,0.00722,95831.33,2
"2020-08-02 12:00:00",20,282.7,281,13,0,91.3,-1.78,0.98999995,0.0070499997,96131.37,0
"2020-08-02 18:00:00",20,294,296,624,0,38,-3.06,0.32999998,0.0061299996,96083.13,0
"2020-08-03 00:00:00",20,291.6,312,632,0,58.5,-2.28,-0.69,0.0081,96229.836,0
"2020-08-03 06:00:00",20,281.80002,286,16,0,82.4,1.6999999,-1.1,0.006,96190.836,0
"2020-08-03 12:00:00",20,283,281,13,0,88.1,2.2,0.78,0.0069799996,96266.59,2
"2020-08-03 18:00:00",20,296.2,318,581,0,44.7,3.06,1.8399999,0.00826,96062.336,36
"2020-08-04 00:00:00",20,293.7,366,335,0,63.9,3.6599998,1.24,0.01007,96005.19,89
"2020-08-04 06:00:00",20,287.1,319,12,0,89.200005,2.9399998,0.47,0.00924,95810.016,63
"2020-08-04 12:00:00",20,287.30002,310,11,1e-06,90.6,4.79,0.39,0.00948,95858.15,36
"2020-07-19 12:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.9,5.2599998,0.01234,94617.41,9.999e+20
"2020-07-19 18:00:00",21,297,340,595,1e-06,47.100002,-0.65,6.3199997,0.00926,94796.08,26
"2020-07-20 00:00:00",21,294.5,365,551,0,58.8,-2.1599998,3.81,0.00983,94916.39,40
"2020-07-20 06:00:00",21,287.6,327,19,0,76.5,-3.3,2.73,0.00825,95335.805,4
"2020-07-20 12:00:00",21,284.7,303,16,0,90.700005,-2.54,1.31,0.00809,95580.62,10
"2020-07-20 18:00:00",21,293.7,326,551,1e-06,45.5,-2.4099998,1.38,0.00721,95687,68
"2020-07-21 00:00:00",21,292.2,325,631,0,60.9,-2.74,0.65999997,0.00877,95708.98,61
"2020-07-21 06:00:00",21,283.5,302,19,0,91.1,1.36,-1.3,0.00745,95858.45,20
"2020-07-21 12:00:00",21,285.6,297,18,0,93.200005,1.7099999,-0.53,0.00878,95805.9,5
"2020-07-21 18:00:00",21,292.7,339,446,6.4e-05,89.6,1.1,0.22999999,0.01327,95761.62,53
"2020-07-22 00:00:00",21,290.6,383,118,0.000226,97.3,2.74,-2.6799998,0.01273,95467.9,94
"2020-07-22 06:00:00",21,290.5,359,15,0.000292,98.4,3.1899998,0.62,0.01279,95340.77,62
"2020-07-22 12:00:00",21,290.6,371,11,7e-06,98.5,2.7,1.52,0.012949999,95305.95,59
"2020-07-22 18:00:00",21,299.4,384,453,8e-06,49.8,1.15,5.0899997,0.011179999,95298.28,66
"2020-07-23 00:00:00",21,296.1,366,620,1e-06,70.1,-2.82,1,0.01289,95304.05,24
"2020-07-23 06:00:00",21,287.80002,342,19,0,97.3,-1.5899999,0.96,0.01057,95489.805,2
"2020-07-23 12:00:00",21,287.1,325,16,0,97.4,-1.87,0.22,0.010129999,95665.336,7
"2020-07-23 18:00:00",21,298.1,340,604,0,50,-2.6599998,0.53999996,0.01036,95814.02,13
"2020-07-24 00:00:00",21,295.6,348,643,0,70,-0.95,-2.05,0.01244,95903.93,1
"2020-07-24 06:00:00",21,287,324,20,0,91.8,1.68,-1.67,0.00943,95994.02,0
"2020-07-24 12:00:00",21,287.6,314,16,0,88,2.6799998,-0.61,0.0094099995,96101.77,0
"2020-07-24 18:00:00",21,299.2,347,615,0,52.2,4.5299997,-0.84999996,0.011539999,95922.81,15
"2020-07-25 00:00:00",21,298.1,387,591,0,71.1,3.6699998,-0.39,0.014769999,95697.555,66
"2020-07-25 06:00:00",21,294.1,383,12,2e-06,98,3.6899998,1.56,0.01599,95555.9,63
"2020-07-25 12:00:00",21,295.80002,404,12,2.9e-05,96.1,2.95,2.97,0.01738,95454.305,87
"2020-07-25 18:00:00",21,305.7,403,584,1.2e-05,48.600002,2.75,3.9099998,0.01575,95298.836,24
"2020-07-26 00:00:00",21,302.80002,418,604,0,64.700005,2.6399999,2.1499999,0.0178,95115.805,52
"2020-07-26 06:00:00",21,297.2,405,17,0.000131,93,2.9099998,3.01,0.01839,95139.49,82
"2020-07-26 12:00:00",21,296.7,389,13,0,83.5,3.35,3.53,0.01606,94954.79,92
"2020-07-26 18:00:00",21,305.6,399,595,0,47.3,0.82,6.1099997,0.01542,94795.61,39
"2020-07-27 00:00:00",21,301.9,403,622,0,61.2,-1.4699999,2.61,0.01606,94874.195,0
"2020-07-27 06:00:00",21,295.7,379,18,0,80.1,-0.72999996,2.95,0.014459999,95048.016,2
"2020-07-27 12:00:00",21,292.30002,353,14,0,95.3,-2.1699998,2,0.01387,95248.54,1
"2020-07-27 18:00:00",21,301.4,352,619,0,46.9,-2.37,1.81,0.01181,95477.73,6
"2020-07-28 00:00:00",21,299,368,624,0,65.1,-1.91,-0.07,0.01428,95506.56,16
"2020-07-28 06:00:00",21,291,343,17,0,86.1,1.4499999,-1.5899999,0.01153,95611.586,24
"2020-07-28 12:00:00",21,291.6,361,8,0,83.700005,2.8999999,-1.1999999,0.011609999,95551.98,99
"2020-07-28 18:00:00",21,301.5,381,489,9.3e-05,64.1,3.6399999,-1.02,0.01626,95490.664,96
"2020-07-29 00:00:00",21,296.30002,411,279,0.000644,96.1,1.88,2.7,0.017959999,95345.25,97
"2020-07-29 06:00:00",21,292.30002,396,8,3e-06,97.1,-1.68,1.38,0.01411,95447.61,93
"2020-07-29 12:00:00",21,289,341,14,0,99,-1.35,1.1999999,0.01162,95732.49,14
"2020-07-29 18:00:00",21,301.6,352,607,0,45.5,-0.97999996,1.68,0.01163,95683.23,6
"2020-07-30 00:00:00",21,298.5,379,602,0,60.7,-2.46,1.5799999,0.01292,95736.055,10
"2020-07-30 06:00:00",21,288.30002,340,15,0,85,-0.59,1.55,0.00956,95879.93,3
"2020-07-30 12:00:00",21,289.1,319,14,0,83.1,-0.35,2.1599998,0.00979,95920.35,2
"2020-07-30 18:00:00",21,301.4,339,616,0,37.3,-0.59999996,2.7,0.009389999,95849.29,2
"2020-07-31 00:00:00",21,299,366,618,0,63,-0.47,1.81,0.01378,95690.1,3
"2020-07-31 06:00:00",21,291.5,353,16,2e-06,80.200005,0.53,2.3899999,0.0111,95585.586,1
"2020-07-31 12:00:00",21,290.1,346,13,2.7e-05,97.9,-0.65999997,2.37,0.01237,95473.02,15
"2020-07-31 18:00:00",21,298.6,348,591,0,43.4,-4.0899997,1.9,0.00933,95436.9,39
"2020-08-01 00:00:00",21,294.80002,339,620,0,54.2,-3.25,0.88,0.00924,95447.13,13
"2020-08-01 06:00:00",21,286.4,315,16,0,79.700005,-1.86,0.89,0.007929999,95649.88,1
"2020-08-01 12:00:00",21,285.6,299,13,0,81.700005,-1.64,0.91999996,0.0077,95845.26,1
"2020-08-01 18:00:00",21,295.7,315,612,0,43,-3.72,1.6999999,0.0077199996,95905.805,2
"2020-08-02 00:00:00",21,293.80002,331,619,0,60.600002,-2.34,0.53999996,0.00961,96020.11,3
"2020-08-02 06:00:00",21,286.30002,312,15,0,77.4,1.55,1.48,0.0076099997,95951.61,1
"2020-08-02 12:00:00",21,286.80002,310,13,0,80.200005,1.36,2.09,0.00818,96083.68,2
"2020-08-02 18:00:00",21,300.1,338,605,0,40.5,1.26,3.82,0.00944,95862.125,10
"2020-08-03 00:00:00",21,297.6,367,596,0,60.8,1.2099999,2.6499999,0.012209999,95671.305,11
"2020-08-03 06:00:00",21,291.1,354,10,0,90,1.65,2.8899999,0.012089999,95747.43,13
"2020-08-03 12:00:00",21,290.4,338,12,0,94.4,2.1,3.11,0.01215,95699.195,5
"2020-08-03 18:00:00",21,299.7,354,594,1.3e-05,49.9,1.9699999,5.06,0.01143,95586.34,8
"2020-08-04 00:00:00",21,295.30002,383,524,5e-05,80.9,-0.11,2.85,0.014049999,95514.32,54
"2020-08-04 06:00:00",21,290.30002,383,8,7.8e-05,97.6,-2.3899999,0.16,0.01246,95687.47,89
"2020-08-04 12:00:00",21,287.5,384,7,2.7e-05,96.700005,-2.9399998,-0.97999996,0.01028,95901.65,92
