"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",20,294.4,381,14,1e-06,98.700005,2.3899999,-1.04,0.01626,95912.66,57
"2020-07-23 18:00:00",20,301.9,399,428,9.9e-05,66.6,4.02,0.95,0.01722,95924.37,92
"2020-07-24 00:00:00",20,301.7,413,534,0,66.200005,4.0899997,1.75,0.01707,95590.38,74
"2020-07-24 06:00:00",20,295.9,389,19,0,92.5,3.04,0.85999995,0.01671,95937.016,5
"2020-07-24 12:00:00",20,295.5,377,15,0,93.6,3.82,0.90999997,0.01657,95672.86,24
"2020-07-24 18:00:00",20,305.7,398,602,0,50.2,6.97,3.26,0.01625,95695.516,22
"2020-07-25 00:00:00",20,300.4,425,600,0.000313,79.9,3.35,3.6999998,0.01877,95561.74,18
"2020-07-25 06:00:00",20,297.30002,410,11,0.000151,95,3.04,2.71,0.01874,95836.56,65
"2020-07-25 12:00:00",20,296.2,393,14,0.000131,99.5,1.3299999,2.12,0.01829,96035.5,18
"2020-07-25 18:00:00",20,305.1,406,529,3.2e-05,52.100002,-0.75,0.82,0.016239999,96070.65,37
"2020-07-26 00:00:00",20,303.7,405,623,0,63.2,1.23,-0.62,0.01812,96204.89,6
"2020-07-26 06:00:00",20,297.9,395,18,0,91.6,2.32,2.2,0.018679999,96108.836,2
"2020-07-26 12:00:00",20,297.1,389,15,0,95.4,2.48,2.27,0.018579999,96353.98,6
"2020-07-26 18:00:00",20,306.4,400,605,0,49.7,2.35,2.99,0.01676,96034.58,2
"2020-07-27 00:00:00",20,304,424,613,2e-06,64,3.02,1.43,0.01869,96149.75,2
"2020-07-11 00:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.7,1.8399999,0.0110599995,95322.414,9.999e+20
"2020-07-11 06:00:00",21,288.1,326,25,0,88.4,-0.9,2.09,0.00986,95333.266,0
"2020-07-11 12:00:00",21,288.4,317,23,0,87.8,-0.87,2.03,0.00998,95306.914,0
"2020-07-11 18:00:00",21,297.80002,334,651,1e-06,46.9,-3.74,2.4099998,0.00956,95250.71,0
"2020-07-12 00:00:00",21,294.30002,344,652,0,58.9,-3.6,0.32,0.00973,95186.06,3
"2020-07-12 06:00:00",21,284.9,313,25,0,94.8,-1.9699999,-0.59999996,0.00861,95344.516,3
"2020-07-12 12:00:00",21,285.4,300,22,0,89,-2.75,0.53999996,0.00832,95429.42,0
"2020-07-12 18:00:00",21,294.5,310,658,0,50.2,-3.79,0.42,0.008359999,95426.77,0
"2020-07-13 00:00:00",21,292.7,324,664,0,60.3,-2.83,0.28,0.00899,95409.08,1
"2020-07-13 06:00:00",21,282.6,302,24,0,89.8,-1.42,0.24,0.00695,95535.37,5
"2020-07-13 12:00:00",21,287.30002,292,22,0,84.9,-0.44,-0.58,0.008979999,95592.01,0
"2020-07-13 18:00:00",21,298.7,312,662,0,39,-0.82,0.19999999,0.00837,95645.016,2
"2020-07-14 00:00:00",21,295.5,335,663,0,62.7,0.90999997,-1.51,0.0111299995,95500.68,13
"2020-07-14 06:00:00",21,287.6,324,22,0,79.700005,2.74,-0.17,0.00854,95612.34,61
"2020-07-14 12:00:00",21,289.2,346,13,4e-06,91.1,3.3,-0.02,0.010869999,95580.914,98
"2020-07-14 18:00:00",21,292.1,391,156,4.4e-05,95.6,4.43,-0.44,0.013719999,95509.68,95
"2020-07-15 00:00:00",21,294.80002,393,341,9e-06,80,3.87,-0.34,0.0135699995,95344.086,98
"2020-07-15 06:00:00",21,291.4,385,7,0.000193,97.3,4.29,1.52,0.013429999,95305.12,98
"2020-07-15 12:00:00",21,289.80002,387,2,6.2e-05,98.3,0.59,1.4599999,0.01222,95355.62,93
"2020-07-15 18:00:00",21,293.4,382,223,0.000123,75.3,-2.1699998,0.22,0.01163,95443.336,82
"2020-07-16 00:00:00",21,294.30002,343,600,0,62.2,-2.03,0.12,0.01026,95470.47,26
"2020-07-16 06:00:00",21,287.30002,308,24,0,62.4,0.53999996,2.35,0.0065699997,95701.336,2
"2020-07-16 12:00:00",21,287.6,310,21,0,83.200005,-0.48,1.93,0.00894,95873.68,2
"2020-07-16 18:00:00",21,299.80002,325,658,0,31.4,1.48,1.3299999,0.00719,95885.2,2
"2020-07-17 00:00:00",21,296.7,349,631,0,62.600002,1.92,0.47,0.01188,95794.46,35
"2020-07-17 06:00:00",21,289,336,21,0,87.5,2.3999999,0.96,0.01028,95864.21,21
"2020-07-17 12:00:00",21,287.5,313,18,1e-05,80.3,3.6799998,-0.58,0.00856,95713.52,20
"2020-07-17 18:00:00",21,298.9,367,494,3e-05,65.9,4.71,0.31,0.0144,95467.016,82
"2020-07-18 00:00:00",21,300.7,400,575,0,74.200005,3.09,0.48,0.01804,95414.61,18
"2020-07-18 06:00:00",21,295.2,379,22,0,96.9,3.12,1.41,0.01692,95337.62,57
"2020-07-18 12:00:00",21,295.4,385,14,1e-06,95.9,1.68,2.6299999,0.0169,95314.95,45
"2020-07-18 18:00:00",21,301.1,394,536,2e-06,47.2,-3.33,2.71,0.01174,95669.74,40
"2020-07-19 00:00:00",21,298.4,365,633,0,64.8,-1.68,0.14,0.01368,95656.08,43
"2020-07-19 06:00:00",21,291.6,349,21,0,73.1,1.17,-1.8199999,0.01012,96048.1,23
"2020-07-19 12:00:00",21,291.5,383,4,0.000163,98.9,2.8799999,-1.62,0.01371,95686.516,93
"2020-07-19 18:00:00",21,305.30002,411,396,2.6e-05,52.100002,4.5899997,3.23,0.016449999,95628.79,94
"2020-07-20 00:00:00",21,301.6,427,507,6.1e-05,69.3,2.84,2.78,0.017749999,95325.34,92
"2020-07-20 06:00:00",21,299.4,417,12,3e-06,71.9,2.46,4.9,0.01627,95254.516,94
"2020-07-20 12:00:00",21,295.9,397,17,0.000162,94.4,1.5699999,2.54,0.01709,95472.766,57
"2020-07-20 18:00:00",21,305.30002,410,572,0,54.8,2.5,1.4399999,0.01745,95112.15,36
"2020-07-21 00:00:00",21,305.2,435,575,0,61.5,2.45,1.9499999,0.019469999,95206.65,18
"2020-07-21 06:00:00",21,300.2,416,20,0,72.8,1.9399999,4.0699997,0.017199999,95087.28,67
"2020-07-21 12:00:00",21,296.9,398,16,5.2e-05,89.8,1.74,3.61,0.01738,95505.43,55
"2020-07-21 18:00:00",21,301.2,416,422,1.5e-05,73.700005,-2.59,1.1,0.018229999,95477.45,59
"2020-07-22 00:00:00",21,301.9,425,530,3.7e-05,76.6,-1.0799999,-1.0799999,0.01998,95559.555,55
"2020-07-22 06:00:00",21,294.2,398,17,1e-06,94.9,-1.06,-2,0.015489999,95915.305,23
"2020-07-22 12:00:00",21,293.30002,391,6,6.2e-05,92.8,0.65999997,-1.81,0.014359999,95650.85,52
"2020-07-22 18:00:00",21,304.5,402,551,2e-05,58.2,2.83,0.39999998,0.01753,96020.9,49
"2020-07-23 00:00:00",21,301.1,426,457,0.000496,87.6,0.94,0.71,0.02176,95609.87,84
"2020-07-23 06:00:00",21,296.4,407,9,8e-05,96.700005,2.6699998,0.66999996,0.018059999,95744.6,83
"2020-07-23 12:00:00",21,295.1,386,12,0.000234,98.3,2.8799999,0.63,0.01699,95632.92,92
"2020-07-23 18:00:00",21,303,395,506,0.000148,58.2,5.18,1.75,0.01613,95650.81,80
"2020-07-24 00:00:00",21,298.2,408,450,0.000115,84.3,3.4499998,3.72,0.01759,95555.734,81
"2020-07-24 06:00:00",21,294.6,383,15,1.6e-05,97.700005,0.099999994,2.76,0.01635,95663.54,65
"2020-07-24 12:00:00",21,292.80002,356,17,0,97.6,-0.29999998,1.81,0.01459,95833.836,10
"2020-07-24 18:00:00",21,302.4,361,624,0,44.5,-1.89,2.72,0.01189,95800.69,10
"2020-07-25 00:00:00",21,298.7,368,638,0,59.100002,-2.7,0.59,0.01266,95872.43,1
"2020-07-25 06:00:00",21,286.4,326,20,0,87.1,-0.71,-0.14,0.00863,95892.68,1
"2020-07-25 12:00:00",21,290.2,311,16,0,84.1,0.35999998,0.08,0.01066,95906.33,6
"2020-07-25 18:00:00",21,302.1,344,591,0,38.5,3.31,-0.22999999,0.010129999,95609.55,83
"2020-07-26 00:00:00",21,300.7,386,605,7.1e-05,71.5,3.01,1.9499999,0.017409999,95393.18,55
"2020-07-26 06:00:00",21,296.2,403,13,0.000277,95.9,3.06,2.51,0.0179,95109.055,85
"2020-07-26 12:00:00",21,295.2,405,5,0.000433,98,-0.52,2.5,0.017129999,95226.74,96
"2020-07-26 18:00:00",21,297.30002,400,387,1.1e-05,67.200005,-3.29,2.9199998,0.01339,95044.02,80
"2020-07-27 00:00:00",21,295.80002,362,594,0,64.9,-2.1699998,0.82,0.01172,95532.7,25
