"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",20,273.30002,256,5,0,93.9,1.54,-2.51,0.0037699998,95831.016,57
"2020-04-27 12:00:00",20,272.6,242,11,0,82.5,3.1499999,-1.88,0.0031599998,95700.35,45
"2020-04-27 18:00:00",20,284.30002,263,527,0,54.100002,4.24,-1.39,0.0046699997,95330.914,68
"2020-04-28 00:00:00",20,282.7,307,457,0,74.9,3.3799999,-1.87,0.00585,95033.62,75
"2020-04-28 06:00:00",20,278.6,319,3,1.2e-05,92.9,3.33,-1.4699999,0.0055,94921.74,83
"2020-04-28 12:00:00",20,279.7,338,4,1.5e-05,94.700005,2.9099998,-2.23,0.00606,94592.29,96
"2020-04-28 18:00:00",20,282.2,347,146,6.7e-05,92.8,4.5099998,-3.84,0.00708,94307.875,98
"2020-04-29 00:00:00",20,284.80002,355,178,0.000155,96.4,3.8,-3.99,0.0088,93757.64,99
"2020-04-29 06:00:00",20,283.9,353,1,0.000124,98.700005,-0.26999998,-1.52,0.00853,93299.516,99
"2020-04-29 12:00:00",20,279.30002,350,1,0.000752,95.5,-7.17,3.3,0.00605,93083.05,99
"2020-04-29 18:00:00",20,277.4,327,117,0.000396,91.4,-9.5,1.81,0.0050399997,93261.64,100
"2020-04-30 00:00:00",20,275.30002,317,88,0.000331,92.8,-9.71,1.27,0.0044,93670.33,100
"2020-04-30 06:00:00",20,274.4,310,1,0.000103,95,-7.56,2.71,0.00421,93873.36,97
"2020-04-30 12:00:00",20,273.7,306,4,4.1e-05,93.9,-5.73,3.03,0.00395,94179.54,99
"2020-04-30 18:00:00",20,277.9,303,324,1.8e-05,78.5,-5.29,3.47,0.0044199997,94230.68,90
"2020-05-01 00:00:00",20,279.5,245,607,1e-06,65.4,-2.47,1.18,0.00414,94229.18,8
"2020-05-01 06:00:00",20,273.30002,238,8,0,88,-1.17,1.78,0.00358,94391.48,3
"2020-05-01 12:00:00",20,274.80002,237,13,0,90.700005,-1.6899999,3.04,0.00411,94564.37,5
"2020-05-01 18:00:00",20,282.4,272,533,8e-06,60.600002,-4.0699997,3.4399998,0.00465,94856.375,28
"2020-05-02 00:00:00",20,280.4,300,415,3.2e-05,73,-2.8,2.4099998,0.00487,95036.305,64
"2020-05-02 06:00:00",20,273.5,248,7,0,95.1,-1.5799999,1.68,0.0038899998,95367.805,20
"2020-05-02 12:00:00",20,274.1,233,13,0,73.9,-1.14,-0.7,0.00315,95575.73,26
"2020-05-02 18:00:00",20,284.1,284,487,0,36.3,2.6299999,-0.94,0.00309,95442.14,78
"2020-05-03 00:00:00",20,281.1,311,378,4.1e-05,82.1,0.79999995,-0.45,0.00575,95376.47,85
"2020-05-03 06:00:00",20,277.30002,320,3,0.000168,98.700005,0,-1.91,0.0053,95096.18,98
"2020-05-03 12:00:00",20,276.4,313,7,2.6e-05,96.5,-1.6899999,-1.64,0.00487,95338.7,83
"2020-05-03 18:00:00",20,281.5,319,310,2.6e-05,70.200005,-3.11,-2.6399999,0.00505,95384.85,91
"2020-05-04 00:00:00",20,280.4,310,283,1.9e-05,52.4,-3.97,-1.61,0.0034999999,95505.64,82
"2020-05-04 06:00:00",20,272.9,244,7,0,62.5,-2.18,0.84999996,0.00244,95682.86,68
"2020-05-04 12:00:00",20,273.4,220,16,0,60.4,-2.1299999,0.84999996,0.00244,96011.62,2
"2020-05-04 18:00:00",20,282.2,235,655,0,34.3,-5.35,1.7199999,0.00257,96019.16,3
"2020-05-05 00:00:00",20,280.82,247,617,0,37.8,-3.49,1.42,0.00257,96312.125,8
"2020-05-05 06:00:00",20,273.4,229,10,0,58.9,-0.28,2.27,0.00237,96455.29,1
"2020-05-05 12:00:00",20,274.30002,225,17,0,58,-0.51,2.19,0.00248,96583.06,1
"2020-05-05 18:00:00",20,286.5,241,667,0,25.300001,-2.84,2.48,0.00251,96562.48,0
"2020-05-06 00:00:00",20,284.7,258,631,0,43.5,-1.73,-0.01,0.00385,96564.83,1
"2020-05-06 06:00:00",20,276.6,259,10,0,60,1.14,-1.12,0.00302,96401.27,55
"2020-05-06 12:00:00",20,278.30002,268,14,0,71.200005,0.75,0.5,0.00405,96550.93,68
"2020-05-06 18:00:00",20,287.80002,301,479,3e-06,36.100002,1.4599999,0.98999995,0.0038899998,96357.375,81
"2020-05-07 00:00:00",20,285.2,322,415,9.7e-05,74.700005,0.35,0.04,0.00685,96156.69,84
"2020-05-07 06:00:00",20,278,277,7,8e-06,90,1.5899999,1.36,0.0050399997,96144.5,33
"2020-05-07 12:00:00",20,277.6,259,16,1e-06,93.700005,-1.13,1.86,0.00512,96115.41,36
"2020-05-07 18:00:00",20,289.2,276,620,3e-06,32.9,-4.13,0.01,0.0039,96107.336,30
"2020-05-08 00:00:00",20,284.9,290,534,5e-06,45.4,-3.83,-1.48,0.00404,96199.375,29
"2020-05-08 06:00:00",20,275.30002,249,11,0,69.4,-1.06,-1.55,0.0031899998,96632.98,2
"2020-04-22 06:00:00",21,268.30002,9.999e+20,9.999e+20,9.999e+20,50.7,0.41,-1.0799999,0.00139,95386.39,9.999e+20
"2020-04-22 12:00:00",21,270,240,0,1e-06,44.7,1.88,-1.5999999,0.0014099999,95371.81,56
"2020-04-22 18:00:00",21,275.9,285,323,9e-06,46.7,2.8799999,-2.9399998,0.00227,95163.055,85
"2020-04-23 00:00:00",21,273.4,295,345,9.9e-05,83.6,2.35,-3.3799999,0.00342,95063.37,89
"2020-04-23 06:00:00",21,271.4,297,2,4.1e-05,88.8,2.25,-3.6599998,0.00311,94960.66,90
"2020-04-23 12:00:00",21,271.30002,302,1,3.8e-05,89.8,1.38,-3.3999999,0.0031599998,94850.69,98
"2020-04-23 18:00:00",21,276,305,217,4.8e-05,89.3,1.7199999,-3.4399998,0.00441,94839.17,92
"2020-04-24 00:00:00",21,275.4,314,260,1.2e-05,95.200005,1.16,-2.02,0.0044799997,94948.58,93
"2020-04-24 06:00:00",21,270.9,254,4,1e-06,96.3,0.65,-1.56,0.0032499998,95070.62,35
"2020-04-24 12:00:00",21,271.9,246,7,0,85.1,0.51,-1.23,0.0030999999,95249.914,39
"2020-04-24 18:00:00",21,278.5,295,343,2e-06,64.9,0.87,-1.28,0.00379,95427.73,97
"2020-04-25 00:00:00",21,275.7,301,210,8.9e-05,88.8,-0.01,-1.26,0.00427,95481.836,96
"2020-04-25 06:00:00",21,273.4,298,3,6.4e-05,89.200005,0.14,-0.90999997,0.00361,95626.875,95
"2020-04-25 12:00:00",21,274,289,7,3.3e-05,90.1,-1.42,-0.57,0.00381,95724.29,98
"2020-04-25 18:00:00",21,281.80002,261,572,4e-06,75.700005,-1.65,0.03,0.0055,95781.02,36
"2020-04-26 00:00:00",21,278.1,287,418,3.3e-05,92.3,-2.46,-0.7,0.00523,95756.63,43
"2020-04-26 06:00:00",21,270.1,236,5,0,96.9,-1.9499999,-0.45999998,0.00305,95983.37,10
"2020-04-26 12:00:00",21,271.2,215,10,0,96.3,-2.08,-0.51,0.0033,96068.39,3
"2020-04-26 18:00:00",21,279.30002,259,522,3e-06,61,-2.6499999,-1.67,0.0037399998,96140.64,42
"2020-04-27 00:00:00",21,276.80002,258,556,1e-06,68,-3.07,-1.52,0.00351,96145.28,26
"2020-04-27 06:00:00",21,268.80002,213,7,0,93.700005,-1.14,-1.41,0.00266,96299.87,0
"2020-04-27 12:00:00",21,270.80002,202,11,0,81.4,-0.59999996,-0.19,0.00271,96248.445,2
"2020-04-27 18:00:00",21,285,216,651,0,21.5,0.58,0.90999997,0.0019299999,96020.75,2
"2020-04-28 00:00:00",21,281.13998,243,615,0,47.3,1.93,0.07,0.0033,95712.63,14
"2020-04-28 06:00:00",21,275.4,250,7,0,72.9,3.46,0.48,0.00342,95634.96,56
"2020-04-28 12:00:00",21,276.2,252,8,0,68.1,5.4,-1.1899999,0.00338,95150.91,50
"2020-04-28 18:00:00",21,277.2,320,131,0.000257,91.5,6.54,-3.1,0.0049099997,94531.92,98
"2020-04-29 00:00:00",21,278.1,323,106,0.000417,96.4,0.55,0.38,0.00555,94148.88,96
"2020-04-29 06:00:00",21,277.30002,291,3,1e-06,98.3,-0.78999996,1.5799999,0.00533,93916.66,73
"2020-04-29 12:00:00",21,278,320,2,4.9e-05,95.8,-3.27,2.52,0.0055,94042.9,81
"2020-04-29 18:00:00",21,278.4,310,314,1.8e-05,76.200005,-6.21,3.9499998,0.00446,94424.74,85
"2020-04-30 00:00:00",21,276.5,313,230,1.8e-05,80,-5.37,3.04,0.00409,94569.58,91
"2020-04-30 06:00:00",21,274.30002,298,1,1.3e-05,95.5,-1.9,1.3,0.00419,94464.445,86
"2020-04-30 12:00:00",21,274.6,284,5,5.2e-05,90.700005,0.59999996,0.9,0.0040599997,94361.65,80
"2020-04-30 18:00:00",21,280,303,310,0.000166,79.6,-2.74,-1.8199999,0.00521,94096.48,91
"2020-05-01 00:00:00",21,278.1,273,520,1.4e-05,64.1,-4.5299997,1.28,0.0036799998,94441.14,43
"2020-05-01 06:00:00",21,275.30002,260,7,1.1e-05,88.6,-3.81,2.25,0.0041799997,94564.586,53
"2020-05-01 12:00:00",21,274.4,302,6,5.8e-05,89.8,-4.99,1.9799999,0.0039399997,94791.695,88
"2020-05-01 18:00:00",21,276.9,298,328,2.9e-05,68.700005,-5.04,3.21,0.0036,95071.87,91
"2020-05-02 00:00:00",21,276.80002,294,345,1.4e-05,67,-3.52,2.57,0.0034899998,95193.27,85
"2020-05-02 06:00:00",21,272.4,238,7,0,86.6,-1.39,2.47,0.00327,95276.68,20
"2020-05-02 12:00:00",21,272.5,228,14,0,83.8,-0.88,2.72,0.00318,95362.7,28
"2020-05-02 18:00:00",21,283.6,238,646,0,35.3,-1.68,4.29,0.00294,95106.3,3
"2020-05-03 00:00:00",21,278,289,454,0.00012,78.700005,-3.4199998,3.08,0.00447,95127.18,63
"2020-05-03 06:00:00",21,270.5,226,8,1e-06,81.700005,-1.0699999,1.91,0.00269,95088.555,12
"2020-05-03 12:00:00",21,272,253,12,2e-06,73.9,-0.39,2.6,0.00271,95195.555,90
"2020-05-03 18:00:00",21,279.7,223,650,0,21.7,-5.47,3.33,0.00139,94785.67,22
"2020-05-04 00:00:00",21,276.9,242,552,0,28.5,-5.64,2.18,0.0014899999,94688.47,74
"2020-05-04 06:00:00",21,273.2,241,9,1.6e-05,73.700005,-5.5299997,3.48,0.00296,94840.164,48
"2020-05-04 12:00:00",21,272.7,283,9,4e-05,74.9,-6.06,4.4,0.0029,94870.836,89
"2020-05-04 18:00:00",21,277.2,285,408,3.2e-05,61.100002,-6.2999997,3.25,0.0032499998,95215.49,84
"2020-05-05 00:00:00",21,276.80002,287,410,2e-05,65.200005,-4.73,2.21,0.00338,95357.555,77
"2020-05-05 06:00:00",21,271.9,239,8,1e-06,92,-2.09,1.89,0.00335,95750.74,21
"2020-05-05 12:00:00",21,272,234,15,0,90.9,-2.96,1.7099999,0.00332,95743.46,19
"2020-05-05 18:00:00",21,280.4,247,625,1e-06,45.8,-4.19,2.27,0.00303,95876.3,26
"2020-05-06 00:00:00",21,278.6,238,631,0,48,-3.51,0.07,0.0028,95987.055,5
"2020-05-06 06:00:00",21,269.1,225,10,0,87,-0.90999997,-0.61,0.00253,96053.016,32
"2020-05-06 12:00:00",21,273.1,219,17,0,61.8,-1.18,-0.82,0.0024299999,96289.266,13
"2020-05-06 18:00:00",21,284.7,239,657,0,30.4,-2.03,0.65999997,0.0026699998,96017.29,30
"2020-05-07 00:00:00",21,281.2,263,605,0,45.600002,-3.1599998,-1.4,0.0031899998,96172.78,24
"2020-05-07 06:00:00",21,272.9,264,8,0,66.8,-0.06,-1.9799999,0.0026099999,96250.23,48
"2020-05-07 12:00:00",21,273.30002,226,18,0,52.8,-1.1899999,-1.4499999,0.0021199998,96518.81,4
"2020-05-07 18:00:00",21,284.7,234,672,0,24.9,-2.6599998,-0.45,0.0022,96502.73,2
"2020-05-08 00:00:00",21,281.2,245,639,0,35.9,-3.27,-2.62,0.0024899999,96569.76,2
"2020-05-08 06:00:00",21,270.9,224,11,0,61.8,0.95,-1.81,0.00205,96942.62,15
