"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",20,294.9,375,0,0,84.6,0.79999995,-1.63,0.0137,100984.29,1
"2019-09-26 12:00:00",20,294.9,371,5,0,90.6,-0.19,-0.65999997,0.01466,101161.96,0
"2019-09-26 18:00:00",20,304.2,401,546,6e-06,46.4,-0.91999996,-3.73,0.012999999,101044.74,15
"2019-09-27 00:00:00",20,297.9,400,381,0,59.600002,-0.61,-3.6599998,0.01157,101130.68,12
"2019-09-27 06:00:00",20,294.2,364,0,0,74.8,-0.06,-2,0.01157,101243.79,4
"2019-09-27 12:00:00",20,293.6,357,5,0,78.5,-0.71999997,-1.7199999,0.011659999,101365.98,5
"2019-09-27 18:00:00",20,302.30002,379,561,1e-06,44.9,-1.11,-4.11,0.0112499995,101249.64,16
"2019-09-28 00:00:00",20,296.80002,380,417,0,64.5,-1.15,-2.9199998,0.011659999,101354.93,5
"2019-09-28 06:00:00",20,293.2,354,0,0,82,-0.31,-1.81,0.01188,101398.43,1
"2019-09-28 12:00:00",20,293.5,354,4,0,84.700005,-1.41,-1.26,0.01251,101541.95,1
"2019-09-28 18:00:00",20,302,397,462,4e-06,54.100002,-0.89,-3.6899998,0.013289999,101630.29,31
"2019-09-29 00:00:00",20,297.6,414,181,3e-06,74.3,-0.59,-3.04,0.01416,101477.54,53
"2019-09-29 06:00:00",20,295.30002,376,0,0,88,-0.82,-2.12,0.0145,101623.74,3
"2019-09-29 12:00:00",20,295.2,378,4,1e-06,88.9,-1.27,-1.87,0.014599999,101459.39,9
"2019-09-29 18:00:00",20,301.4,413,358,2.5e-05,58.3,-1.14,-4.65,0.01389,101594.98,57
"2019-09-30 00:00:00",20,297.80002,399,316,5e-06,69,-1.11,-3.34,0.01327,101388.13,29
"2019-09-30 06:00:00",20,294.9,369,0,0,85,-1.55,-1.86,0.01366,101427.46,1
"2019-09-30 12:00:00",20,294.5,366,4,0,87.700005,-2.1299999,-1.5,0.013789999,101360.336,2
"2019-09-30 18:00:00",20,301.9,401,431,1.4e-05,54.5,-1.89,-5.0699997,0.01335,101263.13,35
"2019-10-01 00:00:00",20,298,401,319,6e-06,67.700005,-1.61,-3.11,0.013189999,101413.44,28
"2019-10-01 06:00:00",20,295.1,371,0,0,85.4,-1.63,-1.91,0.013909999,101162.71,1
"2019-10-01 12:00:00",20,294.9,368,4,0,86.8,-1.67,-1.8199999,0.013959999,101391.75,1
"2019-10-01 18:00:00",20,301.2,400,421,1.3e-05,59.600002,-1.42,-4.71,0.01409,101212.99,31
"2019-10-02 00:00:00",20,298.4,407,298,8e-06,72.200005,-0.69,-3.6299999,0.014409999,101417.54,28
"2019-10-02 06:00:00",20,295.6,378,0,0,88.6,-0.64,-2.11,0.01481,101419.56,1
"2019-10-02 12:00:00",20,295,372,4,0,89.9,-1.0799999,-1.81,0.01456,101346.91,1
"2019-10-02 18:00:00",20,303.1,401,465,1e-05,53.3,-0.91999996,-4.3199997,0.01394,101591.33,25
"2019-10-03 00:00:00",20,298.30002,405,324,5e-06,70.9,-0.29,-3.4199998,0.014049999,101220.234,24
"2019-10-03 06:00:00",20,295.4,374,0,0,87.4,-0.049999997,-2.01,0.014389999,101715.67,1
"2019-10-03 12:00:00",20,294.80002,368,3,0,88.3,-1.03,-1.87,0.01414,101378.336,2
"2019-10-03 18:00:00",20,302,403,461,1.4e-05,56.8,-0.71999997,-4.44,0.01395,101609.26,28
"2019-10-04 00:00:00",20,298.4,405,310,1.2e-05,73.9,-0.29999998,-3.35,0.01469,101426.8,24
"2019-10-04 06:00:00",20,295.57,382,0,1e-06,90.4,-0.32,-1.92,0.01514,101462.74,5
"2019-10-04 12:00:00",20,295.5,377,3,1e-06,91.5,-0.66999996,-2.35,0.0152199995,101690.94,3
"2019-10-04 18:00:00",20,302.80002,402,489,1.2e-05,55.100002,0.45,-4.94,0.0143,101317.67,23
"2019-10-05 00:00:00",20,298.6,407,356,2.8e-05,72.1,0.29999998,-3.62,0.01459,101517.18,14
"2019-10-05 06:00:00",20,296.6,387,0,0,83,0.11,-2.9099998,0.014819999,101437.81,2
"2019-10-05 12:00:00",20,295.5,378,3,0,89.4,-0.71,-2.75,0.014939999,101347.99,3
"2019-10-05 18:00:00",20,303.30002,394,526,1.7e-05,53,0.07,-6.21,0.0139999995,101774.97,16
"2019-10-06 00:00:00",20,298.15,397,377,1.3e-05,71.1,-0.57,-3.9499998,0.0139999995,101000.62,9
"2019-10-06 06:00:00",20,296.2,372,0,0,80.3,-0.48,-3.1699998,0.013929999,101749.37,2
"2019-10-06 12:00:00",20,294.7,366,3,0,87,-1.18,-2.03,0.01382,101247.945,4
"2019-09-20 12:00:00",21,294.7,9.999e+20,9.999e+20,9.999e+20,85.6,-1.99,-0.76,0.013549999,101720.305,9.999e+20
"2019-09-20 18:00:00",21,301.80002,382,607,2e-05,49.600002,-2.61,-5.79,0.012069999,101677.32,8
"2019-09-21 00:00:00",21,297.1,388,388,2e-06,67.9,-0.69,-3.1499999,0.0124699995,101703.29,18
"2019-09-21 06:00:00",21,295,369,0,0,85.3,-1.16,-1.9499999,0.013739999,101730.21,4
"2019-09-21 12:00:00",21,295.4,399,4,3e-06,82.8,-1.5999999,-2.11,0.013669999,101810.95,63
"2019-09-21 18:00:00",21,301.7,389,523,9e-06,51.2,-1.04,-5.52,0.01234,101772.766,25
"2019-09-22 00:00:00",21,296.9,390,379,2e-06,69.3,-0.85999995,-3.05,0.0125899995,101670.95,23
"2019-09-22 06:00:00",21,294,360,0,0,86.9,-1.23,-1.79,0.01318,101675.14,1
"2019-09-22 12:00:00",21,294.1,360,4,0,87.6,-1.64,-1.37,0.01337,101667.27,6
"2019-09-22 18:00:00",21,301.1,391,484,2e-06,53.2,-1.5799999,-4.64,0.01243,101566.414,34
"2019-09-23 00:00:00",21,297.2,390,383,0,71.200005,-0.83,-2.44,0.01315,101427.99,16
"2019-09-23 06:00:00",21,294.30002,365,0,0,90,-1.38,-1.38,0.013959999,101470.81,1
"2019-09-23 12:00:00",21,295.30002,392,2,6e-06,87.6,-1.56,-0.53999996,0.01445,101412.54,52
"2019-09-23 18:00:00",21,302.30002,414,335,1.6e-05,51.9,-2.12,-2.1399999,0.01301,101357.875,71
"2019-09-24 00:00:00",21,297,402,288,7e-06,71.4,-0.48,-2.19,0.01308,101174.016,48
"2019-09-24 06:00:00",21,293.1,362,0,0,92.4,0.07,-1.03,0.0133299995,101135.02,19
"2019-09-24 12:00:00",21,293.1,351,5,0,91,-1.24,0.78,0.01315,101188.516,20
"2019-09-24 18:00:00",21,304.5,372,634,0,36.100002,-1.88,-1.77,0.01035,101040.01,28
"2019-09-25 00:00:00",21,298.30002,384,440,0,57,0.78999996,-2.82,0.01132,100893.74,32
"2019-09-25 06:00:00",21,294.37,364,0,0,77.3,1.9399999,0.5,0.01212,100811.9,4
"2019-09-25 12:00:00",21,294,363,5,0,80.9,1.56,0.71999997,0.01234,101009.555,0
"2019-09-25 18:00:00",21,307.1,392,619,0,38,0.56,-0.95,0.01261,100878.85,1
"2019-09-26 00:00:00",21,299.4,431,217,0,60.2,0.84,-2.08,0.0128,100812.85,55
"2019-09-26 06:00:00",21,295.5,384,0,0,74.9,2.02,-0.78,0.0125899995,100885.02,2
"2019-09-26 12:00:00",21,294.6,372,4,0,76.1,1.5699999,0.55,0.012069999,101041.31,10
"2019-09-26 18:00:00",21,306.9,400,605,0,40.4,0.049999997,-1.27,0.013239999,100942.305,6
"2019-09-27 00:00:00",21,299.9,428,237,0,62.2,0.98999995,-3.03,0.01359,101058.65,44
"2019-09-27 06:00:00",21,295.6,383,0,0,84.200005,1.4599999,-1.0799999,0.01419,101134.99,1
"2019-09-27 12:00:00",21,295.30002,375,4,0,91.700005,-0.38,-0.17,0.015129999,101287.24,0
"2019-09-27 18:00:00",21,304.6,398,587,0,44.3,-0.32,-4.37,0.01273,101284.555,9
"2019-09-28 00:00:00",21,298.2,397,418,0,64.3,-0.29,-3.4299998,0.0127,101308.555,1
"2019-09-28 06:00:00",21,295,371,0,0,85.3,-0.39999998,-1.89,0.0138,101517.195,1
"2019-09-28 12:00:00",21,294.7,372,4,0,87.200005,-0.56,-1.7099999,0.01383,101445.67,6
"2019-09-28 18:00:00",21,302.30002,404,402,1e-05,52.2,-1.18,-4.37,0.01308,101693.29,43
"2019-09-29 00:00:00",21,298.2,402,314,6e-06,66,-0.90999997,-3.62,0.01296,101454.3,28
"2019-09-29 06:00:00",21,295.2,369,0,0,83.1,-1.2099999,-1.9,0.01363,101503.87,1
"2019-09-29 12:00:00",21,294.80002,367,4,0,87.6,-2.08,-1.1999999,0.013959999,101635.8,6
"2019-09-29 18:00:00",21,301.9,404,418,1.7e-05,58.2,-2.09,-3.87,0.014239999,101455.445,37
"2019-09-30 00:00:00",21,298.1,401,318,5e-06,73.700005,-1.3,-2.3999999,0.01444,101485.25,20
"2019-09-30 06:00:00",21,294.4,363,0,0,92.200005,-1.5699999,-1.26,0.0144,101393.086,0
"2019-09-30 12:00:00",21,293.9,355,4,0,90.700005,-1.55,-0.83,0.01373,101311.89,0
"2019-09-30 18:00:00",21,305.7,391,600,0,43.4,-2.19,-2.59,0.013259999,101318.23,1
"2019-10-01 00:00:00",21,300.1,412,396,0,64.6,-0.24,-3.01,0.0143099995,100974.93,3
"2019-10-01 06:00:00",21,296,379,0,0,91,-0.78999996,-1.76,0.01563,101345.055,1
"2019-10-01 12:00:00",21,295.9,372,4,0,92.700005,-1.68,-1.64,0.01592,101260.4,0
"2019-10-01 18:00:00",21,304.5,405,568,2e-06,49.100002,-2.44,-4.74,0.0139999995,101348.016,13
"2019-10-02 00:00:00",21,298.5,391,405,0,66.9,-1.9699999,-3.3,0.01339,101428.83,3
"2019-10-02 06:00:00",21,294.7,361,0,0,91.700005,-1.02,-1.8499999,0.014579999,101132.42,1
"2019-10-02 12:00:00",21,295.6,381,2,3e-06,88.5,-1.5,-1.0699999,0.0148,101687.164,23
"2019-10-02 18:00:00",21,301.7,410,406,1.6e-05,59.100002,-1.2099999,-3.55,0.01438,101081.93,45
"2019-10-03 00:00:00",21,298.30002,403,304,5e-06,70.3,-0.07,-2.98,0.013909999,101650.9,25
"2019-10-03 06:00:00",21,294.5,367,0,0,85.700005,0.88,-1.77,0.01349,101050.75,1
"2019-10-03 12:00:00",21,293.4,360,3,0,90.3,0.28,-0.96,0.01321,101605.87,2
"2019-10-03 18:00:00",21,304.1,387,545,1e-06,43.5,0.049999997,-3.1999998,0.01211,101254.13,18
"2019-10-04 00:00:00",21,298.4,386,405,0,67.3,1.06,-3.1899998,0.01342,101131.664,0
"2019-10-04 06:00:00",21,294.7,364,0,0,91,0.89,-1.6899999,0.01442,101562.9,1
"2019-10-04 12:00:00",21,294.1,362,3,0,95.5,0.90999997,-1.43,0.01464,101061.2,6
"2019-10-04 18:00:00",21,304.80002,387,567,1e-06,44.8,1.99,-2.36,0.01298,101468.016,55
"2019-10-05 00:00:00",21,299.7,405,364,0,65.700005,1.25,-3.06,0.01421,101065.83,68
"2019-10-05 06:00:00",21,297.30002,403,0,0,84.3,1.81,-1.14,0.01575,101267.95,86
"2019-10-05 12:00:00",21,296.6,399,2,1e-06,91.9,0.19999999,-1.8299999,0.016379999,101538.2,76
"2019-10-05 18:00:00",21,302.1,417,380,2.6e-05,61.3,1.28,-2.6699998,0.01531,100957.02,79
"2019-10-06 00:00:00",21,297.80002,424,134,9.3e-05,88.8,1.3299999,-2.79,0.01704,101893.71,95
"2019-10-06 06:00:00",21,296.2,409,0,7.6e-05,94.9,1.31,-2.23,0.01661,100865.99,85
"2019-10-06 12:00:00",21,296.30002,409,1,7e-05,93.3,0.53,-2.6,0.01621,102040.125,89
