"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",20,244.64,172,309,2e-06,100,-0.47,0.84,0.00029999999,95746.5,60
"2020-02-17 06:00:00",20,257.25998,198,0,2e-06,97.700005,1.9699999,-0.65,0.0009999999,95632.12,70
"2020-02-17 12:00:00",20,260.22,255,0,7.2e-05,98.200005,3.5,-0.47,0.00134,95501.71,99
"2020-02-17 18:00:00",20,265.7,253,185,2.9e-05,98.3,2.77,-0.74,0.00217,95481.93,96
"2020-02-18 00:00:00",20,268.4,277,191,7.6e-05,98.6,0.03,-1.8,0.00275,95246.43,97
"2020-02-18 06:00:00",20,267.86,284,0,0.000203,99,-3.02,0.049999997,0.0026399998,95088.43,96
"2020-02-18 12:00:00",20,265.46,269,0,5.4e-05,97.700005,-5.04,1.25,0.00213,95100.43,92
"2020-02-18 18:00:00",20,265.80002,232,250,7e-06,96.9,-4.88,3.79,0.00217,95510.02,67
"2020-02-19 00:00:00",20,261.16998,247,260,1.7e-05,97.3,-2.76,3.57,0.00144,95845.555,97
"2020-02-19 06:00:00",20,257.65,213,0,1.9e-05,97.9,-2.6,3.1299999,0.00104,96194.15,86
"2020-02-19 12:00:00",20,254.7,187,0,9e-06,98.200005,-1.79,2.78,0.00077,96586.93,87
"2020-02-19 18:00:00",20,258.6,182,270,8e-06,95.5,-2.8799999,2.29,0.0011,96984.98,99
"2020-02-20 00:00:00",20,253.93999,177,307,6e-06,99.3,-1.4499999,2.02,0.00071,97052.79,76
"2020-02-20 06:00:00",20,251,153,0,1e-06,99.6,-1.31,2.31,0.00052999996,97371.43,79
"2020-02-20 12:00:00",20,250.95999,157,0,2e-06,99.6,-1.16,2.4199998,0.00052999996,97503.695,92
"2020-02-20 18:00:00",20,258.43,164,294,2e-06,97,-1.14,2.72,0.0010899999,97791.375,85
"2020-02-21 00:00:00",20,255.33,161,341,0,98.3,0.96,2.7,0.00081999996,97684.18,14
"2020-02-21 06:00:00",20,255.11,168,0,0,94.3,1.76,4.44,0.00077,97435.02,1
"2020-02-21 12:00:00",20,256.22,173,0,0,93.3,2.06,4.62,0.00084999995,97177.68,0
"2020-02-21 18:00:00",20,263.5,180,310,0,93.3,4,3.83,0.0016999999,96816.055,2
"2020-02-22 00:00:00",20,263.63998,205,327,0,95.200005,5.69,2.6799998,0.0017499999,96310.15,76
"2020-02-22 06:00:00",20,264.08,228,0,0,96.3,4.93,3.47,0.00185,95762.055,70
"2020-02-22 12:00:00",20,267.72,257,0,7e-06,97.9,2.2,3.1899998,0.00257,95548.99,79
"2020-02-22 18:00:00",20,269.4,252,248,1.1e-05,96.8,-0.72999996,3.4499998,0.00288,95864.46,75
"2020-02-23 00:00:00",20,267.44998,269,246,1.3e-05,97.9,-1.51,2.26,0.0024899999,96113.63,79
"2020-02-23 06:00:00",20,262.5,219,0,1e-06,99,-0.65999997,2.06,0.00165,96412.305,39
"2020-02-23 12:00:00",20,259.9,218,0,2e-06,98.700005,-0.45,2.03,0.0013,96343.79,48
"2020-02-23 18:00:00",20,270.16998,195,321,0,94.700005,-0.71999997,0.91999996,0.0029799999,96592.055,7
"2020-02-24 00:00:00",20,257.16,212,344,0,100,0.53999996,0.56,0.00101,96383.87,50
"2020-02-24 06:00:00",20,259.33,199,0,0,98.4,-0.07,-1.79,0.0012299999,96648.88,35
"2020-02-24 12:00:00",20,261.78,203,0,0,94.700005,1.77,-0.98999995,0.00148,96484.94,58
"2020-02-24 18:00:00",20,270.80002,218,295,1e-06,98,2.12,-2.6499999,0.0032499998,96491.9,80
"2020-02-25 00:00:00",20,269.91998,275,253,1e-05,97.5,2.1699998,-2.6399999,0.00302,96381.12,83
"2020-02-25 06:00:00",20,268.61,266,0,8e-06,97.4,3.1999998,-2.77,0.0027299998,96098.69,85
"2020-02-25 12:00:00",20,269.54,280,0,1e-05,97.700005,2.8,-2.6399999,0.00294,96160.164,89
"2020-02-25 18:00:00",20,272.72998,288,179,3.9e-05,98.6,3.56,-3.56,0.00381,95682.89,87
"2020-02-26 00:00:00",20,273.13,308,155,4.7e-05,98.8,2.6299999,-2.6,0.00392,95773.55,96
"2020-02-26 06:00:00",20,273.41,309,0,5.7e-05,99.9,1.02,-2.48,0.00407,95193.56,98
"2020-02-26 12:00:00",20,273.5,312,0,0.000183,99.9,-2.1599998,-3.34,0.00413,94806.08,98
"2020-02-26 18:00:00",20,273.4,314,91,0.000337,99.9,-3.54,-3.6799998,0.0041199997,94237.29,98
"2020-02-27 00:00:00",20,272.25998,307,114,0.000277,97.6,-5.41,-2.24,0.0037,94087.586,99
"2020-02-27 06:00:00",20,270.37,300,0,0.000115,97.1,-5.8399997,-1.4399999,0.00318,94474.44,100
"2020-02-27 12:00:00",20,266.5,283,0,5.2e-05,97.200005,-6.1299996,0.39,0.00234,94416.945,98
"2020-02-27 18:00:00",20,266.6,253,264,1.6e-05,97.3,-5.33,1.4,0.00235,95171.27,87
"2020-02-28 00:00:00",20,263.44,247,286,1.3e-05,97.700005,-3.25,1.4699999,0.00179,95152.47,92
"2020-02-28 06:00:00",20,260.06,209,0,1e-06,99.1,-1.56,1.35,0.00133,95498.61,85
"2020-02-28 12:00:00",20,256.5,207,0,2e-06,99.8,-0.61,1.39,0.00094999996,95520.805,82
"2020-02-28 18:00:00",20,265.4,201,315,4e-06,95.5,-0.24,-0.68,0.0020599999,95779.46,77
"2020-02-29 00:00:00",20,263.74,239,310,1.6e-05,98.3,-1.23,-1.4399999,0.0018399999,96012.65,90
"2020-02-29 06:00:00",20,258.29,209,0,6e-06,99.8,-1.0699999,-1.5799999,0.00113,96372.06,71
"2020-02-29 12:00:00",20,257.7,203,0,3e-06,99.3,-1.22,-1.4499999,0.0010599999,96640.19,72
"2020-02-29 18:00:00",20,264.1,218,304,9e-06,96,-1,-2.52,0.00183,96894.19,82
"2020-03-01 00:00:00",20,261.08,232,327,1.2e-05,98.1,-1.3,-1.3199999,0.00143,96893.41,76
"2020-03-01 06:00:00",20,249.09,186,0,1e-06,99.9,-0.26,-0.84,0.00045,96904.31,34
"2020-03-01 12:00:00",20,252.81,168,0,0,99.700005,-1.66,0.59,0.00065999996,96774.74,11
"2020-02-14 12:00:00",21,245.76999,9.999e+20,9.999e+20,9.999e+20,99.200005,1.3299999,2.1399999,0.00032,96399.81,9.999e+20
"2020-02-14 18:00:00",21,255.48,145,282,0,95.5,3.4299998,2.26,0.00081,96289.305,2
"2020-02-15 00:00:00",21,255.20999,160,312,0,95.4,5.39,1.8,0.00078999996,95869.15,6
"2020-02-15 06:00:00",21,258.55,173,0,0,94.8,6.92,3.58,0.0011,95355.555,10
"2020-02-15 12:00:00",21,262.94998,226,0,1e-05,97.1,3.9499998,4.56,0.00171,94953.914,87
"2020-02-15 18:00:00",21,268.5,258,203,1e-05,98.1,1.8199999,4.69,0.00275,94811.21,92
"2020-02-16 00:00:00",21,268.19998,282,196,1.6e-05,97,0.48,4.47,0.0026699998,94818.79,97
"2020-02-16 06:00:00",21,263.53,252,0,1.3e-05,96.6,-2.5,4.87,0.00179,95041.3,80
"2020-02-16 12:00:00",21,252.87,185,0,4e-06,98.200005,-1.2099999,3.1999998,0.00065,95414.305,79
"2020-02-16 18:00:00",21,257.30002,171,264,4e-06,96.3,-1.39,2.35,0.00099,95655.516,86
"2020-02-17 00:00:00",21,242.29,172,306,0,100,-0.42999998,0.26,0.00022999999,95661.79,54
"2020-02-17 06:00:00",21,254.22,168,0,0,98,2.33,-1.1999999,0.00074,95631.98,16
"2020-02-17 12:00:00",21,260.05,233,0,4e-05,97.9,4.2599998,-2.26,0.0013199999,95325.2,97
"2020-02-17 18:00:00",21,269,269,156,8.7e-05,98.1,5.19,-1.22,0.00287,95024.71,94
"2020-02-18 00:00:00",21,270.1,289,156,7.4999996e-05,98.200005,-0.75,3.1499999,0.00314,94920.5,93
"2020-02-18 06:00:00",21,263.65,262,0,8e-06,97.6,-3.12,4.36,0.00182,95269.31,99
"2020-02-18 12:00:00",21,260.81,241,0,1.2e-05,97.700005,-2.82,3.6999998,0.0014099999,95659.43,99
"2020-02-18 18:00:00",21,261.30002,213,253,1e-05,96.200005,-3.3799999,3.1299999,0.00144,96166.48,92
"2020-02-19 00:00:00",21,254.98999,191,299,5e-06,99.4,-1.36,1.73,8e-04,96429.95,72
"2020-02-19 06:00:00",21,252.28,166,0,1e-06,99.200005,-0.049999997,2.3799999,0.00059999997,96577,31
"2020-02-19 12:00:00",21,256.09,194,0,1.1e-05,98.3,-1.52,2.51,0.00088999997,96574.19,75
"2020-02-19 18:00:00",21,259.5,185,274,8e-06,95,-3.9099998,1.29,0.0011999999,96878.72,77
"2020-02-20 00:00:00",21,254.40999,183,301,8e-06,98.8,-1.35,2.12,0.00075,96974.88,82
"2020-02-20 06:00:00",21,248.15,148,0,1e-06,98.3,0.22999999,2.82,4e-04,96892.64,47
"2020-02-20 12:00:00",21,248.37999,148,0,0,97.5,0.87,3.1299999,0.00040999998,96541.2,59
"2020-02-20 18:00:00",21,256.9,185,255,1e-06,95,3.36,3.11,0.00094,95935.805,81
"2020-02-21 00:00:00",21,256.72998,224,212,5.6e-05,97.700005,-1.31,2.76,0.00094999996,95883.89,95
"2020-02-21 06:00:00",21,257.27,181,0,4e-06,98.200005,-2.29,2.3799999,0.0009999999,96193.164,55
"2020-02-21 12:00:00",21,253.54999,174,0,2e-06,99.700005,-1.5699999,1.65,0.00068999996,96467.71,54
"2020-02-21 18:00:00",21,261.80002,170,306,1e-06,94.8,-0.52,0.76,0.0014899999,96586.45,47
"2020-02-22 00:00:00",21,260.22,209,312,4e-06,97.6,2.1499999,0.22,0.0013199999,96625.73,74
"2020-02-22 06:00:00",21,258.08,186,0,0,97.6,3.98,0.78,0.00108,96395.43,25
"2020-02-22 12:00:00",21,257.5,185,0,0,97.4,2.97,2.21,0.00101,96258.68,28
"2020-02-22 18:00:00",21,265.1,197,297,3e-06,97,1.68,1.5,0.0020299999,96355.336,43
"2020-02-23 00:00:00",21,267.02,244,305,6e-06,97.6,3.1599998,1.92,0.0023999999,96322,73
"2020-02-23 06:00:00",21,267,251,0,6e-06,97.8,3,2.07,0.0023999999,96270.64,78
"2020-02-23 12:00:00",21,272.34,291,0,1.1e-05,97.700005,3.07,1.66,0.0036499999,96040.99,88
"2020-02-23 18:00:00",21,273.49,307,119,1.5e-05,99.9,2.97,0.82,0.00405,96090.85,92
"2020-02-24 00:00:00",21,273.4,314,147,2.2e-05,99.9,2.33,0.62,0.00404,95833.414,92
"2020-02-24 06:00:00",21,273.24,303,0,9e-06,98.8,2.36,-0.22999999,0.0039399997,95954.95,86
"2020-02-24 12:00:00",21,273.25998,305,0,1.1e-05,99.5,1.92,-1.3299999,0.00399,95657.18,98
"2020-02-24 18:00:00",21,273.50998,312,109,0.000285,99.9,2.18,-0.91999996,0.00409,95575.47,98
"2020-02-25 00:00:00",21,273.3,313,142,1e-04,99.4,-1.53,1.8199999,0.00401,95410.95,94
"2020-02-25 06:00:00",21,272.52,297,0,8e-06,98,-2.9099998,1.35,0.00372,95761.55,82
"2020-02-25 12:00:00",21,271.52,299,0,1.3e-05,97.700005,-3.08,-0.34,0.0034299998,96117.45,89
"2020-02-25 18:00:00",21,272.5,296,173,1.4e-05,97.8,-3.23,-2.19,0.0036799998,96121.14,97
"2020-02-26 00:00:00",21,269.84,294,183,2.1e-05,97.200005,-4.29,-3.1599998,0.003,96215.9,99
"2020-02-26 06:00:00",21,268.88998,284,0,3.7e-05,97.200005,-4.92,-4.43,0.0027899998,96034.586,99
"2020-02-26 12:00:00",21,266.16998,279,0,8.9e-05,97,-6.66,-4.64,0.00223,95825.055,100
"2020-02-26 18:00:00",21,265.5,271,146,0.000188,97,-7.66,-4.17,0.0021199998,95757.26,100
"2020-02-27 00:00:00",21,263.28,264,184,0.00012,97,-7.06,-2.05,0.00174,95998.33,100
"2020-02-27 06:00:00",21,262.63,257,0,3.1e-05,97.1,-6.16,-1.4,0.0016399999,96125.555,100
"2020-02-27 12:00:00",21,262.59,248,0,2e-05,97.3,-5.44,-1.3299999,0.0016399999,96087.01,97
"2020-02-27 18:00:00",21,266.03,250,248,1e-05,97.6,-5.0699997,-1.18,0.0022099998,96358.11,97
"2020-02-28 00:00:00",21,264.46,252,280,8e-06,97.5,-3.97,-0.45,0.0019299999,96390.21,94
"2020-02-28 06:00:00",21,261.5,208,0,0,97,-2.62,0.17999999,0.00148,96367.11,74
"2020-02-28 12:00:00",21,262.4,203,0,0,97.4,-2.75,-0.089999996,0.0016099999,96390.2,65
"2020-02-28 18:00:00",21,268.30002,193,335,0,97.8,-3.3799999,0.22,0.00266,96419.93,57
"2020-02-29 00:00:00",21,265.61,239,327,7e-06,97.5,-3.9099998,0.25,0.00213,96376.26,75
"2020-02-29 06:00:00",21,263.5,229,0,5e-06,98.3,-2.3899999,0.32999998,0.00179,96405.414,81
"2020-02-29 12:00:00",21,262.9,219,0,3e-06,98.8,-2.71,0.74,0.0016999999,96524.87,73
"2020-02-29 18:00:00",21,267.9,241,281,1.2e-05,96.700005,-3.58,-0.049999997,0.00254,96689.65,70
"2020-03-01 00:00:00",21,264.77,260,282,1.6e-05,98.5,-1.93,0.48999998,0.0019999999,96737.78,82
"2020-03-01 06:00:00",21,255.8,210,0,3e-06,99.8,-1.4499999,0.35,0.00088999997,96908.18,43
"2020-03-01 12:00:00",21,254.3,182,0,0,100,-0.78999996,1.28,0.00075,96860.96,11
