"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",20,296.30002,383,473,0.000151,87.9,-0.69,1.61,0.016339999,95459.29,45
"2020-08-10 06:00:00",20,289.30002,351,10,2.8e-05,94.9,-0.35999998,1.3,0.01136,95503.46,4
"2020-08-10 12:00:00",20,289,333,9,0,95.200005,-0.32999998,0.32,0.011229999,95664.21,11
"2020-08-10 18:00:00",20,299.6,353,532,1e-05,51.3,0.38,2.72,0.01158,95740.555,65
"2020-08-11 00:00:00",20,297.80002,383,437,1e-06,71.1,-0.85999995,-1.1999999,0.014459999,95652.57,93
"2020-08-11 06:00:00",20,289.6,355,9,1e-06,89.3,0.84,-1.63,0.01095,95669.72,28
"2020-08-11 12:00:00",20,288.1,329,9,0,87.4,-0.9,-0.65,0.00973,95963.65,1
"2020-08-11 18:00:00",20,300.7,339,587,0,37,-0.96,-1.8499999,0.008959999,95922.234,4
"2020-08-12 00:00:00",20,298.30002,361,585,0,69.1,0.39999998,-1.04,0.014509999,95946.87,23
"2020-08-12 06:00:00",20,290.4,348,9,0,78.4,2.19,0.03,0.0101,95959.74,41
"2020-08-12 12:00:00",20,289.9,343,8,0,91.5,-0.26,2.1299999,0.011399999,95861.67,65
"2020-08-12 18:00:00",20,298.1,369,467,2.4e-05,65.8,-2.9399998,0.16,0.01354,96047.21,65
"2020-08-13 00:00:00",20,292.1,386,201,0.000152,95.6,-1.4699999,-0.66999996,0.01368,96041.305,96
"2020-08-13 06:00:00",20,288.30002,372,3,2.8e-05,94.6,-0.65999997,-0.56,0.01062,96108.56,82
"2020-08-13 12:00:00",20,287.80002,353,8,4e-06,93.8,-0.98999995,-0.76,0.01017,95960.305,46
"2020-08-13 18:00:00",20,298.7,354,505,4e-06,50.3,-0.5,-1.91,0.01072,96078.266,18
"2020-08-14 00:00:00",20,294.6,367,531,0.000218,86.700005,-1.09,-1.37,0.01452,95956.445,46
"2020-08-14 06:00:00",20,288.9,362,7,3e-05,92,-0.9,-1.36,0.010749999,96041.84,88
"2020-08-14 12:00:00",20,288.2,367,5,0.000226,95.6,-1.91,-1.37,0.010609999,96126.58,88
"2020-08-14 18:00:00",20,295.1,360,488,0.000392,92.6,-0.26999998,-3.6,0.015929999,95979.33,80
"2020-08-15 00:00:00",20,293.80002,373,484,0.000279,93.6,-1.3199999,-2.2,0.014909999,95946.24,52
"2020-08-15 06:00:00",20,289,347,6,2.4e-05,97.8,-1.3199999,-1.29,0.0114899995,96005.68,35
"2020-08-15 12:00:00",20,288.30002,335,7,1e-06,99.3,-1.66,0.29999998,0.01115,96156,2
"2020-08-15 18:00:00",20,298.7,356,525,3e-06,58,-2.3999999,0.55,0.012449999,96072.77,18
"2020-08-16 00:00:00",20,295.80002,371,545,7e-05,82.6,-1.5,0.35,0.01481,96167.086,6
"2020-08-16 06:00:00",20,287.1,347,7,0,96.3,-0.96,-0.14,0.0099599995,96235.05,2
"2020-08-16 12:00:00",20,288.6,334,7,0,97.4,-1.28,1.04,0.01114,96166.11,11
"2020-08-16 18:00:00",20,301.6,352,557,0,48.9,-0.79999995,0.29999998,0.01239,96265.24,19
"2020-07-31 18:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,42.4,-1.7199999,-1.06,0.00907,95693.375,9.999e+20
"2020-08-01 00:00:00",21,295.7,348,621,0,68.5,-1.05,-1.43,0.0123,95562.1,2
"2020-08-01 06:00:00",21,287,326,16,0,96.4,2.44,0.12,0.00999,95509.49,0
"2020-08-01 12:00:00",21,286.7,309,13,0,94.8,1.61,1.4699999,0.00962,95434.016,0
"2020-08-01 18:00:00",21,300,334,612,1e-06,42.600002,-0.01,1.73,0.00997,95220.03,2
"2020-08-02 00:00:00",21,295.30002,386,403,3.1e-05,80.6,-1.38,1.37,0.01414,95075.68,50
"2020-08-02 06:00:00",21,288.80002,351,13,0.000122,97.8,-3.4299998,0.42999998,0.01141,95140.336,53
"2020-08-02 12:00:00",21,286.80002,375,4,2.1e-05,97.1,-4.48,0.39,0.0099599995,95196.414,93
"2020-08-02 18:00:00",21,286.5,370,93,2.7e-05,93.4,-5.24,0.06,0.00938,95392.875,93
"2020-08-03 00:00:00",21,288.1,345,260,9e-06,61.100002,-4.91,-1.39,0.00682,95547.23,62
"2020-08-03 06:00:00",21,283.6,318,10,0,73.4,-2.95,0.5,0.00605,95676.89,43
"2020-08-03 12:00:00",21,282.30002,282,12,0,94.3,-2.61,0.14999999,0.0071199997,95811.766,2
"2020-08-03 18:00:00",21,289.4,317,441,3e-06,56.100002,-4.47,-0.84,0.00673,95898.06,34
"2020-08-04 00:00:00",21,288.2,332,441,2e-06,58.3,-3.51,-0.74,0.0064999997,95877.19,45
"2020-08-04 06:00:00",21,280.1,277,14,0,87.3,-2.06,0.71,0.00567,95914.45,1
"2020-08-04 12:00:00",21,281.4,273,12,0,78,-1.41,1.5,0.0055299997,95898.44,1
"2020-08-04 18:00:00",21,291.30002,310,486,1.1e-05,49.2,-3.52,1.5999999,0.00666,95825.26,25
"2020-08-05 00:00:00",21,290.30002,318,553,4e-06,58.5,-2.45,0.19,0.00746,95767.27,16
"2020-08-05 06:00:00",21,278.30002,286,14,0,88,0.099999994,0.69,0.0050299997,95809.664,1
"2020-08-05 12:00:00",21,283.1,280,11,0,76.5,0.94,2.12,0.0061,95906.1,0
"2020-08-05 18:00:00",21,296.7,316,605,1e-05,43.100002,0.04,3.37,0.00821,95662.84,4
"2020-08-06 00:00:00",21,291.80002,366,346,3e-05,81.3,1.01,2.36,0.011419999,95632.195,81
"2020-08-06 06:00:00",21,287.1,355,5,8e-05,97.5,1.1,0.71,0.01014,95701.65,92
"2020-08-06 12:00:00",21,287.2,369,1,0.000274,97.1,3.49,-1.38,0.010179999,95588.96,95
"2020-08-06 18:00:00",21,289.30002,378,152,0.000111,94.200005,4.5499997,0.55,0.011349999,95498.08,98
"2020-08-07 00:00:00",21,290.1,382,219,3.8e-05,94.6,2.74,-0.089999996,0.01196,95422.58,92
"2020-08-07 06:00:00",21,288.5,379,6,2.4e-05,99.1,1.56,-1,0.01136,95435.64,85
"2020-08-07 12:00:00",21,289,358,6,4e-06,99.5,0.72999996,-0.19,0.0117999995,95441.54,48
"2020-08-07 18:00:00",21,296.9,387,334,3.2e-05,76,0.78,0.72999996,0.01469,95559.06,72
"2020-08-08 00:00:00",21,295,372,563,8.4e-05,91,-1.24,-1.1899999,0.01562,95509.08,12
"2020-08-08 06:00:00",21,285.9,352,11,5e-06,98.1,-0.01,-0.01,0.00942,95633.35,2
"2020-08-08 12:00:00",21,289.5,336,9,0,98.4,-0.96,-1.1999999,0.01193,95805.016,2
"2020-08-08 18:00:00",21,301.6,364,548,4e-06,56.100002,0.25,0.32999998,0.01428,95925.586,21
"2020-08-09 00:00:00",21,298,392,509,7e-06,71.5,-1.18,-1.3299999,0.014719999,96026.21,26
"2020-08-09 06:00:00",21,290.9,360,10,0,97,0.59999996,-1.68,0.01286,96199.03,11
"2020-08-09 12:00:00",21,290.9,348,9,0,98.5,0.94,-1.06,0.012999999,96142.375,2
"2020-08-09 18:00:00",21,302.2,366,573,7e-06,51.8,1.36,-0.049999997,0.01364,96125.23,14
"2020-08-10 00:00:00",21,299.4,401,510,8e-06,73.3,1.38,-0.81,0.01643,95871.46,69
"2020-08-10 06:00:00",21,292.80002,382,8,4e-06,92.4,2.53,-0.19,0.01378,95869.9,61
"2020-08-10 12:00:00",21,291.80002,368,7,0.000114,97.9,1.9799999,0.16,0.01377,95819.99,70
"2020-08-10 18:00:00",21,300.2,390,310,2.4e-05,64.9,4.42,1.86,0.015319999,95505.164,94
"2020-08-11 00:00:00",21,300,397,553,3e-06,71.8,1.8399999,0.89,0.01677,95446.27,20
"2020-08-11 06:00:00",21,292.9,375,9,6.7e-05,96.9,1.8399999,1.37,0.0146699995,95423.75,17
"2020-08-11 12:00:00",21,292.6,372,8,4.8e-05,99.200005,1.01,1.54,0.01474,95397.81,76
"2020-08-11 18:00:00",21,303.30002,387,504,4e-06,48.9,2.61,-0.08,0.01387,95282.76,59
"2020-08-12 00:00:00",21,294.9,402,391,0.000333,94.1,-0.97999996,-0.42999998,0.01612,95565.95,91
"2020-08-12 06:00:00",21,291.4,371,4,0,94.700005,1.5699999,0.69,0.01303,95592.52,82
"2020-08-12 12:00:00",21,291.4,355,8,0,96.4,0.29,1.03,0.01318,95764.45,48
"2020-08-12 18:00:00",21,301.4,376,498,0,53.3,1.43,1.35,0.01346,95735.54,64
"2020-08-13 00:00:00",21,298.5,399,481,0.00011,76.8,1.56,0.53999996,0.01633,95596.95,82
"2020-08-13 06:00:00",21,293.30002,396,4,0.000408,97,1.36,-0.11,0.01499,95776.43,91
"2020-08-13 12:00:00",21,292.9,388,5,0.000129,98.1,0.84,-1.56,0.01481,95749.086,89
"2020-08-13 18:00:00",21,297.6,396,333,0.000105,92.700005,-1.3399999,-1.29,0.01862,95704.14,88
"2020-08-14 00:00:00",21,295.4,408,247,0.000247,96.5,-2.71,-1.29,0.016959999,95780.305,94
"2020-08-14 06:00:00",21,292.80002,398,2,0.00036499999,98.6,-2.84,-0.82,0.01481,95743.664,91
"2020-08-14 12:00:00",21,292.2,400,2,2.9e-05,98.3,-3.23,-1.11,0.014149999,95901.9,86
"2020-08-14 18:00:00",21,297.1,408,262,8e-05,80.9,-3.4199998,-1.22,0.01573,95950.68,91
"2020-08-15 00:00:00",21,292.9,400,203,0.000148,93,-2.8999999,-1.25,0.01399,96112.375,98
"2020-08-15 06:00:00",21,288.2,359,4,1e-06,85.8,-2.07,-0.44,0.00961,96034.25,55
"2020-08-15 12:00:00",21,287.80002,340,7,0,92.3,-2.1399999,-0.22999999,0.00997,96113.88,11
"2020-08-15 18:00:00",21,299.5,361,547,8e-06,60.3,-2.2,-2.76,0.013549999,96238.15,11
"2020-08-16 00:00:00",21,295.80002,383,521,3.3e-05,84.4,-1.73,-1.8199999,0.01517,96169.78,44
"2020-08-16 06:00:00",21,289.80002,354,7,1e-06,99.1,-1.7199999,-1.0699999,0.01225,96211.24,11
"2020-08-16 12:00:00",21,289.1,350,6,0,99.4,-1.39,-1.1899999,0.01174,96391.93,26
"2020-08-16 18:00:00",21,299.9,373,508,9e-06,60.600002,-0.04,-2.7,0.013929999,96372.055,23
