"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",20,292.80002,348,0,0,67.8,4.49,3.4399998,0.01017,95410.555,20
"2020-09-19 12:00:00",20,289.30002,342,0,9e-06,82.5,-1.39,4.15,0.00992,95335.414,58
"2020-09-19 18:00:00",20,288.4,344,284,1.2e-05,56,-5.02,1.5799999,0.00635,95878.43,69
"2020-09-20 00:00:00",20,286.5,309,356,0,54.4,-3.8899999,2.08,0.0054099998,95977.79,48
"2020-09-20 06:00:00",20,280.6,268,0,0,69.1,-3.31,1.29,0.00463,96173.94,4
"2020-09-20 12:00:00",20,278.30002,256,0,0,85.5,-2.96,1.55,0.00489,96051.37,3
"2020-09-20 18:00:00",20,282.6,305,214,2.2e-05,71,-5.1,0.44,0.00545,96115.45,60
"2020-09-21 00:00:00",20,280.2,301,203,1.9e-05,67,-3.86,0.12,0.00438,96198.81,59
"2020-09-21 06:00:00",20,274.5,245,0,0,93.1,-1.68,0.65999997,0.00407,95978.33,4
"2020-09-21 12:00:00",20,273.5,241,0,0,95.1,-0.96999997,1.51,0.00388,96041.086,2
"2020-09-21 18:00:00",20,285.6,258,443,0,45.4,-0.65,2.6299999,0.00426,95467.99,6
"2020-09-22 00:00:00",20,282.5,290,389,1e-06,67.200005,-0.17999999,1.6899999,0.00515,95553.84,37
"2020-09-22 06:00:00",20,280.7,321,0,1.4e-05,87.9,1.38,2.1,0.00599,95221.71,86
"2020-09-22 12:00:00",20,278.80002,298,0,2e-06,96,1.56,1.88,0.00575,95268.055,85
"2020-09-22 18:00:00",20,289,278,437,2e-06,46,-3.6499999,2.3,0.00543,95160.93,31
"2020-09-06 18:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,91.3,6.94,0.76,0.01275,94716.414,9.999e+20
"2020-09-07 00:00:00",21,292.1,394,72,0.000157,95.5,0.29,4.77,0.013839999,94285.82,86
"2020-09-07 06:00:00",21,283.5,313,1,1e-06,84.700005,-0.95,4.2799997,0.0070399996,94469.805,19
"2020-09-07 12:00:00",21,282.5,285,1,0,67.9,-3.58,4.25,0.00525,94808.04,45
"2020-09-07 18:00:00",21,285.4,305,334,2e-06,52.2,-3.86,3.1499999,0.0048599998,95320.14,79
"2020-09-08 00:00:00",21,282.9,303,352,0,58.4,-2.26,1.7199999,0.00459,95664.45,96
"2020-09-08 06:00:00",21,279.1,303,0,0,71.6,-1.52,1.1999999,0.00433,95963.31,98
"2020-09-08 12:00:00",21,275.1,256,2,0,85.4,-2,-0.28,0.00388,96283.37,53
"2020-09-08 18:00:00",21,281.7,282,313,0,50.600002,-2.2,0.97999996,0.00364,96607.055,81
"2020-09-09 00:00:00",21,279.5,303,184,2e-06,63.7,-1.78,0.12,0.0039399997,96587.91,87
"2020-09-09 06:00:00",21,276.7,286,1,0,70,-1.09,-0.07,0.00354,96847.95,83
"2020-09-09 12:00:00",21,271.4,259,2,0,89.6,-0.9,0.5,0.00309,96891.68,42
"2020-09-09 18:00:00",21,288.7,247,516,0,33.9,-0.84,0.11,0.00387,96900.35,7
"2020-09-10 00:00:00",21,281,268,481,0,62.600002,-1.42,0.62,0.0042999997,96762.414,3
"2020-09-10 06:00:00",21,272.6,255,0,0,88.5,-0.04,0.06,0.00335,96834.25,1
"2020-09-10 12:00:00",21,275.80002,247,2,0,72.8,1.0799999,2.22,0.0034699999,96779.67,0
"2020-09-10 18:00:00",21,288.9,264,496,0,31.2,1.9599999,4.39,0.00361,96607.086,39
"2020-09-11 00:00:00",21,284.9,283,467,0,55.5,1.5899999,2.36,0.0049699997,96387.305,8
"2020-09-11 06:00:00",21,281.1,271,0,0,67.4,0.94,3.6999998,0.00468,96355.86,1
"2020-09-11 12:00:00",21,277.5,263,1,0,91.8,-1.63,1.5999999,0.0049699997,96423.9,4
"2020-09-11 18:00:00",21,290.30002,276,496,0,45.4,-2.4299998,0.69,0.00576,96444.85,1
"2020-09-12 00:00:00",21,284.4,287,464,0,66.3,-2.26,-0.87,0.00574,96358.27,6
"2020-09-12 06:00:00",21,277.5,263,0,0,92.6,0.89,-2.1599998,0.00501,96386.12,1
"2020-09-12 12:00:00",21,276.80002,262,1,0,95.200005,2.07,-1.25,0.00489,96425.89,12
"2020-09-12 18:00:00",21,290.9,289,457,0,56.4,2.87,0.95,0.0074799997,96231.94,58
"2020-09-13 00:00:00",21,286.7,332,323,1e-06,79.6,2.49,0.089999996,0.00799,96144.664,88
"2020-09-13 06:00:00",21,281.4,297,0,0,86.5,2.44,-0.45,0.0061299996,96106.19,12
"2020-09-13 12:00:00",21,281,295,1,0,87.5,2.1299999,0.26,0.00604,96335.57,1
"2020-09-13 18:00:00",21,291.9,321,406,2e-06,56.5,3.04,1.1899999,0.00798,96072.48,53
"2020-09-14 00:00:00",21,285.4,355,163,0.000134,96.6,0.91999996,-0.83,0.00895,96107.375,99
"2020-09-14 06:00:00",21,284.1,341,0,4.9e-05,95.6,2.25,-0.68,0.00813,95930.64,89
"2020-09-14 12:00:00",21,283.9,356,0,1e-06,91.700005,2.18,-0.26,0.0077199996,95764.29,95
"2020-09-14 18:00:00",21,295.1,332,437,0,55.8,3.01,1.9799999,0.00961,95714.516,20
"2020-09-15 00:00:00",21,291.5,355,406,1.4e-05,81.9,0.69,1.88,0.01129,95780.82,14
"2020-09-15 06:00:00",21,287.2,327,0,0,96.9,0.68,1.8499999,0.0101,96060.17,3
"2020-09-15 12:00:00",21,285.6,315,1,0,97.700005,-1.43,0.96,0.0091699995,96070.93,2
"2020-09-15 18:00:00",21,297.2,334,432,1e-06,54.8,1.9,-0.17999999,0.01074,96236.914,15
"2020-09-16 00:00:00",21,293.7,352,422,0,71.700005,2.46,-0.14,0.0113699995,95799.66,1
"2020-09-16 06:00:00",21,289.2,336,0,0,93.9,2.3999999,0.82,0.0111299995,95966.414,3
"2020-09-16 12:00:00",21,288,334,1,0,97.200005,1.66,0.84999996,0.01066,96124.17,18
"2020-09-16 18:00:00",21,298.2,351,442,2.5e-05,60,1.9599999,-0.59,0.01249,96030.59,6
"2020-09-17 00:00:00",21,292.5,359,404,0.000142,86.6,1.89,-1.56,0.012689999,96141.984,38
"2020-09-17 06:00:00",21,288,334,0,1e-06,96.9,2.4299998,-1.09,0.010729999,95898.336,7
"2020-09-17 12:00:00",21,286.30002,316,1,0,97.8,1.88,-0.96,0.00957,96213.54,4
"2020-09-17 18:00:00",21,296.80002,331,448,0,57.3,4.14,0.099999994,0.011039999,95563.86,5
"2020-09-18 00:00:00",21,293.6,386,262,0,77.1,2.3899999,-0.06,0.012139999,95647.77,55
"2020-09-18 06:00:00",21,290.1,349,0,4.1e-05,97.200005,1.78,2.56,0.01234,95314.555,58
"2020-09-18 12:00:00",21,289.1,361,1,5.8e-05,98,1.61,1.56,0.01165,95301.84,91
"2020-09-18 18:00:00",21,296.80002,374,304,5e-06,68.700005,-0.64,1.1999999,0.0131399995,95600.734,62
"2020-09-19 00:00:00",21,291.4,370,310,6.5e-05,81.8,-2.31,-1,0.01124,95511.52,37
"2020-09-19 06:00:00",21,285.4,321,0,0,91.200005,-0.78,-2.12,0.00854,95711.23,49
"2020-09-19 12:00:00",21,285,334,0,5e-06,81.1,-0.37,-2.62,0.00737,95269.52,78
"2020-09-19 18:00:00",21,289.30002,371,159,0.000137,92,1.79,-1.5999999,0.01108,95514,92
"2020-09-20 00:00:00",21,288,374,96,0.000259,98.1,-1.2099999,-0.71,0.010919999,94851.445,76
"2020-09-20 06:00:00",21,283.1,337,0,2e-06,99,0.31,-0.51,0.00796,95287.27,40
"2020-09-20 12:00:00",21,288.4,329,0,4.9e-05,99.4,3.76,-2.56,0.011349999,94788.984,67
"2020-09-20 18:00:00",21,293.7,402,107,0.000311,92.9,9.15,1.99,0.015029999,94053.63,97
"2020-09-21 00:00:00",21,289.7,350,262,0.000249,63.4,2.26,7.5299997,0.0079,94216.305,39
"2020-09-21 06:00:00",21,285.6,321,0,1e-06,70.200005,0.87,6.69,0.0066799996,94467.93,38
"2020-09-21 12:00:00",21,284.1,305,0,6e-06,79.200005,-0.75,5.6,0.0068099997,94645.99,31
"2020-09-21 18:00:00",21,282.7,343,55,4e-05,83.700005,-2.6599998,5.2799997,0.00655,94924.08,92
"2020-09-22 00:00:00",21,281.80002,328,120,9e-06,68.700005,-4.81,4.98,0.00505,95431.64,81
"2020-09-22 06:00:00",21,279.49,313,0,6e-06,75.3,-4.1,2.55,0.0047,95676.48,76
"2020-09-22 12:00:00",21,276.9,254,0,0,93.200005,-1.24,3.04,0.00483,95937.08,8
"2020-09-22 18:00:00",21,285,286,339,2e-06,59.2,-2.2,3.4499998,0.00536,95820.51,36
