"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",20,270.30002,249,482,4.7e-05,90.4,-2.87,-0.19999999,0.00291,95541.445,69
"2020-04-17 06:00:00",20,262.1,200,3,1e-06,93.700005,0.26999998,0.13,0.00153,95647.484,10
"2020-04-17 12:00:00",20,264.9,190,6,0,80.6,-0.06,1.9499999,0.00168,95835.54,1
"2020-04-17 18:00:00",20,275.7,210,596,2e-06,64.1,0.82,2.44,0.00306,95868.9,23
"2020-04-18 00:00:00",20,274.6,281,400,4.5e-05,84.8,0.88,0.24,0.00373,95699.03,91
"2020-04-18 06:00:00",20,270.6,256,3,2.4e-05,93.6,-0.98999995,1.6999999,0.00306,95967.1,72
"2020-04-18 12:00:00",20,269.5,220,6,0,97.3,-1.63,1.37,0.00293,96175.85,19
"2020-04-18 18:00:00",20,276.4,231,569,1.2e-05,68.1,-3.02,1.5,0.00341,96305.66,23
"2020-04-19 00:00:00",20,274.5,252,494,9e-06,74.6,-0.13,0.51,0.00326,96077.49,45
"2020-04-19 06:00:00",20,270.6,218,4,0,83.200005,2.95,0.95,0.00274,95904.93,1
"2020-04-19 12:00:00",20,272.5,212,7,0,66.6,3.82,3.37,0.00253,95295.055,2
"2020-04-19 18:00:00",20,282.4,246,562,1e-06,48.7,3.34,7.69,0.0037399998,94484.96,34
"2020-04-20 00:00:00",20,278.30002,311,275,6.5e-05,86.200005,-2.6799998,3.52,0.00501,94689.87,76
"2020-04-20 06:00:00",20,273.6,276,3,4e-06,90,-5.37,2.54,0.00372,94868.93,53
"2020-04-20 12:00:00",20,269.30002,227,7,2e-06,88.1,-2.4099998,1.17,0.0026399998,95399.9,27
"2020-04-20 18:00:00",20,279,230,560,0,35.5,-1.9599999,2.32,0.00214,95576.02,59
"2020-04-21 00:00:00",20,277.5,254,548,2e-06,47.9,-1.12,-1.5,0.0026,95431.375,43
"2020-04-21 06:00:00",20,272.1,294,1,6.6e-05,79.8,4.06,-4.0299997,0.0029199999,95754.37,93
"2020-04-21 12:00:00",20,272.5,287,6,4.5e-05,83,3.48,-2.1499999,0.0031599998,95046.28,84
"2020-04-21 18:00:00",20,284.1,255,578,0,55.5,0.88,-1.22,0.0047,95889.6,16
"2020-04-22 00:00:00",20,281.9,270,569,0,72.700005,-1.77,-1.54,0.00539,95030.89,5
"2020-04-22 06:00:00",20,275.2,250,5,0,97,1.77,-0.95,0.00444,95954.68,7
"2020-04-22 12:00:00",20,276.5,256,7,0,98.700005,2.45,0.089999996,0.00501,95061.055,49
"2020-04-22 18:00:00",20,291.30002,283,563,0,41,5.27,3.8899999,0.0056499997,94751.03,69
"2020-04-23 00:00:00",20,287,324,479,7e-05,76.1,-0.52,2.53,0.00791,94572.32,78
"2020-04-23 06:00:00",20,278.30002,339,1,0.000278,89.4,-6.95,0.78,0.00521,94746.4,98
"2020-04-23 12:00:00",20,274,281,8,4e-06,85.3,-5.25,0.57,0.0036,95876.19,61
"2020-04-23 18:00:00",20,284.1,236,615,0,35.3,-3.98,1.48,0.00303,95308.5,22
"2020-04-24 00:00:00",20,283.5,260,581,0,49.2,-1.64,-0.19,0.0039999997,96084.414,29
"2020-04-24 06:00:00",20,277.5,280,5,2.2e-05,77.6,2.29,-1.2099999,0.00422,95425.45,45
"2020-04-24 12:00:00",20,275.4,309,5,3.2e-05,89,-2.02,-2.53,0.00413,96348.5,81
"2020-04-24 18:00:00",20,278.80002,298,358,1.4e-05,61.5,-3.48,-3.49,0.0036199999,96549.77,75
"2020-04-25 00:00:00",20,275.80002,258,516,0,58,-3.83,-2.24,0.00277,96499.836,32
"2020-04-25 06:00:00",20,269,204,6,0,73.700005,-1.9399999,-1.02,0.0021,96884.62,3
"2020-04-25 12:00:00",20,270.2,202,10,0,65.8,-2.3899999,-1.67,0.0020899998,96514.805,37
"2020-04-25 18:00:00",20,283.1,220,628,0,20.800001,-2.32,-2.35,0.00163,96988.18,48
"2020-04-26 00:00:00",20,279,257,548,0,36.3,-2.78,-2.34,0.00217,96419.664,78
"2020-04-10 00:00:00",21,271.2,9.999e+20,9.999e+20,9.999e+20,83.6,-5.08,5.38,0.00289,94850.8,9.999e+20
"2020-04-10 06:00:00",21,271.2,268,2,3.3e-05,81,-4.73,2.76,0.00281,95066.93,70
"2020-04-10 12:00:00",21,270.2,276,2,3.3e-05,78.700005,-4.25,2.9399998,0.00251,95214.31,89
"2020-04-10 18:00:00",21,274.9,268,421,1.8e-05,52.2,-3.12,3.49,0.00237,95162.875,86
"2020-04-11 00:00:00",21,274.2,229,530,0,54.3,-1.76,0.5,0.00234,94957.87,37
"2020-04-11 06:00:00",21,270.80002,218,2,0,63.9,2.32,0.65,0.00216,94950.305,8
"2020-04-11 12:00:00",21,272.7,248,3,1e-06,57.3,2.05,2.2,0.00222,94823.48,62
"2020-04-11 18:00:00",21,281,286,365,1.4e-05,45.2,0.39,3.73,0.0031599998,94683.9,88
"2020-04-12 00:00:00",21,276.2,299,327,8e-06,78.200005,-1.76,0.66999996,0.00391,94590.37,97
"2020-04-12 06:00:00",21,271,263,1,1e-06,85.700005,-2.62,0.90999997,0.00294,94662.805,89
"2020-04-12 12:00:00",21,269.5,212,4,0,88.1,-2.74,-0.12,0.00269,94949.16,9
"2020-04-12 18:00:00",21,277,244,472,0,42.2,-3.4399998,0.16,0.00223,95060.08,70
"2020-04-13 00:00:00",21,273.80002,274,347,5e-06,59.4,-3.22,-0.84,0.0025,95050.23,92
"2020-04-13 06:00:00",21,270.30002,263,2,2e-06,70.4,-3.58,-0.48999998,0.00228,94737.734,97
"2020-04-13 12:00:00",21,270.7,272,1,4e-05,83.700005,-5.54,1.67,0.00281,94353.836,99
"2020-04-13 18:00:00",21,272.30002,288,191,0.00014999999,78.8,-5.67,3.1899998,0.0029799999,94117.914,100
"2020-04-14 00:00:00",21,270.2,281,263,0.000114,88.9,-3.22,3.6699998,0.00287,94506.47,94
"2020-04-14 06:00:00",21,266.5,270,1,9.5e-05,87.6,-2.71,4.4,0.0021,94934.35,99
"2020-04-14 12:00:00",21,262.9,186,5,0,89.6,0.22,3.23,0.00156,95121.75,22
"2020-04-14 18:00:00",21,269,213,520,2.1e-05,65.8,-0.78,4.92,0.0018999999,95348.08,61
"2020-04-15 00:00:00",21,268.13,238,455,2.1e-05,78.5,-2.02,1.26,0.00213,95345.74,88
"2020-04-15 06:00:00",21,263.2,190,3,0,83.700005,0.9,1.3299999,0.0014899999,95466.836,33
"2020-04-15 12:00:00",21,264.5,208,0,3e-06,84.9,-1.43,0.65999997,0.0016999999,95307.27,78
"2020-04-15 18:00:00",21,270,239,463,2.6e-05,66.9,-4.15,1.9799999,0.00211,95387.164,94
"2020-04-16 00:00:00",21,267.6,241,444,2.6e-05,77.700005,-2.48,1.14,0.00202,95583.914,80
"2020-04-16 06:00:00",21,262.80002,184,4,0,82.9,0.45999998,2.21,0.00143,95718.336,4
"2020-04-16 12:00:00",21,262.9,184,6,0,89.3,-0.74,1.91,0.0015499999,95810.41,7
"2020-04-16 18:00:00",21,272.1,216,546,7e-06,57.9,-1.61,2.11,0.00213,95773.85,40
"2020-04-17 00:00:00",21,271.44,244,485,6e-06,66.700005,-0.01,-0.88,0.00234,95587.805,66
"2020-04-17 06:00:00",21,267.2,218,4,0,74.3,1.7099999,1.09,0.0018699999,95580.49,59
"2020-04-17 12:00:00",21,267.30002,205,6,0,69.6,1.28,1.79,0.0017599999,95290.71,68
"2020-04-17 18:00:00",21,277.1,240,484,1e-06,44.7,-0.58,1.63,0.00236,95373.82,86
"2020-04-18 00:00:00",21,274.13,264,433,1.1e-05,59.3,-2.03,0.78999996,0.00254,95163.95,77
"2020-04-18 06:00:00",21,269.5,211,4,0,64.4,0.25,1.9399999,0.00194,95625.516,3
"2020-04-18 12:00:00",21,269.30002,207,6,0,75.1,-0.04,3.1899998,0.00223,95547.69,18
"2020-04-18 18:00:00",21,280.30002,213,606,0,30.7,2.04,5.54,0.00204,95221.65,35
"2020-04-19 00:00:00",21,278.21,238,575,0,52.4,3.32,5.5099998,0.00303,94670.35,24
"2020-04-19 06:00:00",21,274.9,242,4,0,71.700005,2.11,5.39,0.0032799998,94605.06,39
"2020-04-19 12:00:00",21,273.30002,234,6,0,86.200005,2.11,3.3999999,0.00351,94715.39,25
"2020-04-19 18:00:00",21,285.6,269,516,0,45.8,2.69,4.46,0.00439,94131.23,65
"2020-04-20 00:00:00",21,283.29,296,497,0,62,0.79999995,2.05,0.0050899996,94315.19,74
"2020-04-20 06:00:00",21,276.6,297,3,4.2e-05,90.9,-2.6399999,2.33,0.0047299997,94010.81,90
"2020-04-20 12:00:00",21,272.6,300,2,0.000116,89.200005,-4.5,4.96,0.0034699999,94381.73,92
"2020-04-20 18:00:00",21,273,278,388,5.1e-05,65.5,-7.16,4.2999997,0.00259,94883.164,84
"2020-04-21 00:00:00",21,271.2,260,433,2.5e-05,60.5,-4.15,2.24,0.0020899998,95231.72,80
"2020-04-21 06:00:00",21,266.6,196,5,0,78.200005,-0.12,1.5999999,0.00186,96159.64,3
"2020-04-21 12:00:00",21,268.1,197,8,0,65.6,-0.51,0.48,0.00177,95758.97,1
"2020-04-21 18:00:00",21,279.30002,212,615,0,30.2,-0.06,1.27,0.00183,96539.25,3
"2020-04-22 00:00:00",21,275.75,255,518,2e-06,44.5,-3.57,-1.1899999,0.00213,95712.88,49
"2020-04-22 06:00:00",21,267.9,230,4,0,73.5,0.61,-2.08,0.00195,96432.15,51
"2020-04-22 12:00:00",21,267.80002,203,8,0,64.3,-1.05,-1.28,0.00169,96216.71,10
"2020-04-22 18:00:00",21,277.5,206,623,0,24.2,-2.3799999,1.53,0.0013,96203.555,4
"2020-04-23 00:00:00",21,274.2,223,570,0,33.100002,-3.9399998,-1.03,0.00142,96263.63,62
"2020-04-23 06:00:00",21,268,228,4,0,51.4,1.54,-1.22,0.0013799999,95828.71,85
"2020-04-23 12:00:00",21,269,213,8,0,61.2,1.91,-0.38,0.0017599999,96349.9,52
"2020-04-23 18:00:00",21,281.7,224,612,0,26.7,1.49,1.39,0.0019299999,95157.8,20
"2020-04-24 00:00:00",21,276.80002,289,434,2.8e-05,79.700005,0.82,0.19,0.00411,95631.68,85
"2020-04-24 06:00:00",21,272.80002,294,2,0.00012,97.4,1.1999999,0.35,0.0037999998,94855.24,99
"2020-04-24 12:00:00",21,273.4,283,6,5.2e-05,90.3,-1.01,0.81,0.00369,94959.02,98
"2020-04-24 18:00:00",21,280.9,252,570,5e-06,56.100002,-1.01,2.48,0.0039,94711.74,69
"2020-04-25 00:00:00",21,278.9,285,489,3e-05,66.3,-0.63,1.79,0.00402,94651.4,63
"2020-04-25 06:00:00",21,272.80002,247,5,1e-06,78.700005,0.12,2.96,0.00308,94860.34,52
"2020-04-25 12:00:00",21,271.4,221,10,0,74.200005,0.14,3.77,0.00262,94513.18,35
"2020-04-25 18:00:00",21,278.9,265,467,1.6e-05,45.600002,-0.19,6.72,0.00274,94935.836,58
"2020-04-26 00:00:00",21,277.2,299,337,4.1e-05,65.5,-0.61,2.84,0.0035299999,94516.336,97
