"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",28,286.08752,311,293,0,86.814545,1.0251807,-0.6388574,95493.586,12
"2020-10-15 06:00:00",28,282.84164,293,0,0,95.8244,1.1177002,0.2434912,95376.43,1
"2020-10-15 12:00:00",28,284.4481,311,1,0,95.205635,1.2172631,-0.3162622,95286.93,41
"2020-10-15 18:00:00",28,290.90762,384,120,9.25925925925926e-06,85.965614,2.2715893,-0.56649655,94983.37,100
"2020-10-16 00:00:00",28,288.6847,353,179,2.31481481481481e-05,97.02928,1.9244336,0.15452392,94630.94,39
"2020-10-16 06:00:00",28,285.5943,340,0,4.16666685185185e-05,92.77908,-1.4524804,2.8343358,94706.336,53
"2020-10-16 12:00:00",28,279.71555,316,1,0,86.65676,-1.5315454,2.7678149,94966.21,51
"2020-10-16 18:00:00",28,283.30557,278,390,4.62962962962963e-06,50.429096,-3.4642553,5.928772,95177.64,36
"2020-10-17 00:00:00",28,277.0179,238.86432,298,0,53.886272,-2.506638,4.2514987,95455.125,0
"2020-10-17 06:00:00",28,273.46515,221.13568,0,0,64.001,0.3039697,2.1036572,95756.63,0
"2020-10-17 12:00:00",28,273.03455,222.13568,0,0,70.961296,0.711582,2.2771776,95895.086,0
"2020-10-17 18:00:00",28,285.35062,246.13568,504,0,34.476864,0.6196216,5.1598535,95770.21,2
"2020-10-18 00:00:00",28,279.13675,261.27136,288,0,65.889626,0.4941162,1.8258178,95867.77,0
"2020-10-18 06:00:00",28,277.52,267,0,0,74.13991,-0.19191405,1.2944824,95966.43,50
"2020-10-18 12:00:00",28,278.73004,300,0,0,73.450645,-0.17109375,0.11005859,95893.85,96
"2020-10-18 18:00:00",28,282.1,327,171,1.85185185185185e-05,71.19358,1.4420239,-0.6807568,95787.65,100
"2020-10-19 00:00:00",28,278.84903,336,54,0.000212962962962963,97.41595,-1.0137914,0.6762939,95742.15,100
"2020-10-19 06:00:00",28,274.93787,328,0,0.000606481481481481,99.02972,-1.3916088,1.349126,95668.43,100
"2020-10-19 12:00:00",28,275.6043,324,0,0.000157407407407407,97.549965,-1.7996337,2.0059497,95537.016,100
"2020-10-19 18:00:00",28,280.24054,311,260,2.77777777777778e-05,72.02877,-4.63602,3.0630345,95446.14,87
"2020-10-20 00:00:00",28,275.3085,279,200,0,80.496765,-1.94229,2.1679394,95481.25,52
"2020-10-20 06:00:00",28,272.41025,232,0,0,92.5199,-0.84737056,1.843579,95555.02,0
"2020-10-20 12:00:00",28,272.60397,229,0,0,95.075745,-1.0369458,1.9492211,95737.016,7
"2020-10-20 18:00:00",28,282.20004,244,480,0,49.488697,-2.2021825,2.160576,95700.45,12
"2020-10-21 00:00:00",28,274.84756,255,254,4.62962962962963e-06,79.455635,-1.3148193,1.6663916,95886.25,38
"2020-10-21 06:00:00",28,271.92215,230,0,0,87.73049,-0.7600903,1.6047925,95985.62,0
"2020-10-21 12:00:00",28,271.54242,226,0,0,89.01092,-0.6902832,1.6637524,96074.4,0
"2020-10-21 18:00:00",28,285.5034,245,490,0,39.74922,-1.2402123,2.0153272,96029.445,0
"2020-10-22 00:00:00",28,278.37094,264,272,0,72.39157,-0.5537524,1.5093482,96077.18,0
"2020-10-22 06:00:00",28,275.58026,255,0,0,87.23683,-0.77093506,1.5346631,96150.43,0
"2020-10-22 12:00:00",28,275.28525,253,0,0,90.43816,-0.88457763,1.2981714,96198.664,0
"2020-10-22 18:00:00",28,291.62112,276.15668,470,0,43.321774,1.2083911,-0.19806884,96144.625,0
"2020-10-23 00:00:00",28,282.08853,292,265,0,81.92554,0.4717334,0.45750976,96016.6,0
"2020-10-23 06:00:00",28,279.76642,274,0,0,90.44271,-0.461062,1.183977,95940.71,0
"2020-10-23 12:00:00",28,279.49213,269,1,0,84.84965,-1.1260083,1.5760449,95839.93,0
"2020-10-23 18:00:00",28,294.36517,296,460,0,40.793533,-0.9928784,0.9158032,95639.9,0
"2020-10-24 00:00:00",28,285.0929,307,259,0,78.36886,-0.958728,1.5401758,95481.63,0
"2020-10-24 06:00:00",28,281.47162,285,0,0,92.7911,-1.000415,1.0081689,95535.87,0
"2020-10-24 12:00:00",28,280.28918,276,0,0,92.7471,-0.9630786,1.1685815,95596.39,0
"2020-10-24 18:00:00",28,294.44012,292,460,0,44.18568,-0.79773927,-0.59846437,95472.25,0
"2020-10-25 00:00:00",28,284.36,302,258,0,81.57765,0.65952146,-0.34002686,95551.484,0
"2020-10-25 06:00:00",28,281.4199,287,0,0,95.44382,-0.2938452,0.74614745,95494.85,0
"2020-10-25 12:00:00",28,280.4072,278.69562,1,0,96.48475,-0.5838867,1.1109277,95481.77,0
"2020-10-25 18:00:00",28,293.64023,302,450,0,53.70096,-1.3806884,1.0007763,95313.7,0
"2020-10-26 00:00:00",28,285.7331,316,237,0,79.49081,-1.6814111,2.570083,95372.27,7
"2020-10-26 06:00:00",28,283.72305,301.29144,0,0,88.28222,-1.0939844,2.1006298,95298.78,58
"2020-10-26 12:00:00",28,279.94998,272,0,0,92.59418,-1.0837866,1.8866967,95388.41,2
"2020-10-26 18:00:00",28,287.5595,269.9795,460,0,41.647697,-4.2294407,4.6003566,95333.086,0
"2020-10-27 00:00:00",28,281.40527,275,239,0,72.644684,-2.4725878,2.4558666,95503.81,11
"2020-10-27 06:00:00",28,277.71866,253.2475,0,0,86.7942,-1.3087378,2.0730054,95624.32,0
"2020-10-11 06:00:00",29,288.65033,9.999e+20,9.999e+20,46291666666666664,99.531425,0.5265771,-1.6059985,95463.914,9.999e+20
"2020-10-11 12:00:00",29,288.77115,390,0,0.00035648149537037,99.54796,0.7791797,-1.6294726,95317.52,100
"2020-10-11 18:00:00",29,288.4,387.15668,8,0.00106481481481481,99.34937,-1.6808691,-2.1262586,95155.21,100
"2020-10-12 00:00:00",29,288.46378,390,24,0.000180555555555556,99.47582,0.07447387,-1.2932739,94985.33,100
"2020-10-12 06:00:00",29,288.2225,389,0,6.48148148148148e-05,99.600075,-0.92149657,-0.9288965,94812.29,100
"2020-10-12 12:00:00",29,288.4681,389,0,2.77777777777778e-05,99.575584,-0.7169922,-0.43466553,94818.1,100
"2020-10-12 18:00:00",29,290.202,391,46,4.16666685185185e-05,97.59098,0.17592773,-1.029978,94865.72,99
"2020-10-13 00:00:00",29,289.3862,385,88,0,99.05398,0.849917,-0.70163083,94923.57,87
"2020-10-13 06:00:00",29,289.13077,392,0,4.62962962962963e-06,99.51788,1.1615918,-0.5900171,95016.33,97
"2020-10-13 12:00:00",29,288.38922,378,2,4.62962962962963e-06,96.72723,0.031333007,1.8188037,95235.15,79
"2020-10-13 18:00:00",29,294.18222,318.53992,495,0,47.671997,-1.6643652,2.196743,95417.7,13
"2020-10-14 00:00:00",29,285.77567,300,304,0,72.631744,-1.189353,1.8937182,95504.16,0
"2020-10-14 06:00:00",29,283.72906,291,0,0,72.79303,-0.23169677,1.093418,95666.77,14
"2020-10-14 12:00:00",29,281.73096,285.32538,2,0,89.79674,-0.40376952,0.89049804,95738.12,13
"2020-10-14 18:00:00",29,294.8508,300.19067,500,0,44.345406,2.1153467,-0.4373755,95506.2,0
"2020-10-15 00:00:00",29,286.65952,317,290,0,94.303856,1.1025097,-0.8665405,95422.95,3
"2020-10-15 06:00:00",29,286.56464,335.19067,0,0,99.03173,0.8173535,-0.5570215,95247.086,46
"2020-10-15 12:00:00",29,289.62,381,1,9.25925925925926e-06,99.84566,1.1601635,-0.72173584,95074.85,91
"2020-10-15 18:00:00",29,297.62592,365,430,9.25925925925926e-06,49.962677,5.8723145,2.894221,94828.26,32
"2020-10-16 00:00:00",29,289.36838,334,286,0,86.07728,1.7222314,1.2608569,94779.27,0
"2020-10-16 06:00:00",29,284.21457,309.94415,0,0,90.769424,-1.2189429,1.196477,94875.484,4
"2020-10-16 12:00:00",29,283.3991,341,0,0,75.480774,-1.0962842,1.3305762,95100.35,84
"2020-10-16 18:00:00",29,285.52768,320,323,0,55.17169,-3.0532446,4.0663013,95355.52,67
"2020-10-17 00:00:00",29,278.82254,259,292,0,74.30943,-1.5975195,1.6695629,95578.62,0
"2020-10-17 06:00:00",29,274.86447,238,0,0,80.56313,-0.6955908,1.7092724,95786.016,0
"2020-10-17 12:00:00",29,273.35242,227,1,0,64.19592,-0.2663794,1.3092626,95892.875,2
"2020-10-17 18:00:00",29,284.25574,240,510,0,31.170221,0.0951123,5.774072,95824.96,1
"2020-10-18 00:00:00",29,277.32907,242,293,0,47.408394,-0.38387695,2.4326317,96051.29,0
"2020-10-18 06:00:00",29,273.08542,227.67462,0,0,66.33254,-0.006311035,1.6331298,96214.87,0
"2020-10-18 12:00:00",29,273.25034,234,0,0,69.77392,-0.9080566,0.94249755,96380.555,53
"2020-10-18 18:00:00",29,289.01117,276,410,0,34.89302,1.0796167,-0.0068212887,96341.266,80
"2020-10-19 00:00:00",29,279.9,276,275,0,71.69046,1.6516773,-0.96809566,96237.414,62
"2020-10-19 06:00:00",29,276.06717,260.48303,0,0,86.290764,1.0440844,-0.5948657,96070.86,14
"2020-10-19 12:00:00",29,276.12134,287,0,0,82.61856,0.22293335,0,96054.49,56
"2020-10-19 18:00:00",29,290.07422,301,400,0,52.566723,3.135852,-1.0501904,95759.92,44
"2020-10-20 00:00:00",29,285.64352,356,188,6.01851898148148e-05,91.22829,1.2605151,0.049284667,95585.43,85
"2020-10-20 06:00:00",29,282.90262,360,0,0.000439814814814815,97.84084,-0.8424267,0.08745849,95600.54,100
"2020-10-20 12:00:00",29,282.487,353,0,0.000884259259259259,99.22232,-1.2260987,-1.3627392,95372.305,100
"2020-10-20 18:00:00",29,282.74557,357,10,0.000597222268518519,98.45723,-1.4120532,-0.8033691,95163.67,100
"2020-10-21 00:00:00",29,283.42514,357,80,4.62962962962963e-06,96.75277,-0.64099365,0.044089355,95029.86,97
"2020-10-21 06:00:00",29,281.17325,315,0,0,91.4435,-1.3098804,2.4073071,95031.45,69
"2020-10-21 12:00:00",29,275.8053,265,0,0,90.445045,-1.3794628,2.3341358,95117.83,21
"2020-10-21 18:00:00",29,282,244,490,0,43.69251,-2.0022657,6.2372217,95327.89,0
"2020-10-22 00:00:00",29,275.74258,238,281,0,59.700134,-1.1598486,2.4828563,95752.6,0
"2020-10-22 06:00:00",29,271.8676,225,0,0,75.70013,-0.47729737,1.7212353,96065.12,0
"2020-10-22 12:00:00",29,270.92352,216,0,0,73.66403,-0.9882178,2.0417235,96336.24,0
"2020-10-22 18:00:00",29,282.02432,227.70856,490,0,38.98077,-2.7579956,2.2770824,96398.7,0
"2020-10-23 00:00:00",29,275.11203,238.56085,276,0,67.69798,-2.1560278,1.7125952,96639.42,0
"2020-10-23 06:00:00",29,271.12396,220.69562,0,0,87.337364,-1.1558764,1.1257397,96747.8,0
"2020-10-23 12:00:00",29,271.0533,221.43915,0,0,87.75167,-0.9932129,0.8925757,96901.94,25
"2020-10-23 18:00:00",29,284.08356,232,480,0,31.248404,-1.3187743,-0.25845703,96749.7,13
"2020-10-24 00:00:00",29,274.3474,239,273,0,65.00056,-0.53000975,0.57815427,96792.87,0
"2020-10-24 06:00:00",29,271.18988,226,0,0,82.759735,-0.87775874,0.4041626,96877.75,0
"2020-10-24 12:00:00",29,271.0725,221,0,0,83.95337,-0.9212524,0.7408691,96883.18,0
"2020-10-24 18:00:00",29,285.62402,237.43915,480,0,34.293194,-0.57977295,-0.89787596,96688.1,0
"2020-10-25 00:00:00",29,275.82968,249,268,0,64.45013,0.7404663,0.37129638,96547.98,0
"2020-10-25 06:00:00",29,273.1694,236,0,0,76.055534,-0.40628904,0.92495847,96555.96,1
"2020-10-25 12:00:00",29,272.60242,231,0,0,79.395256,-0.49959227,1.0408251,96564.5,33
"2020-10-25 18:00:00",29,287.5,248,480,0,35.799137,1.808291,-0.34906006,96354.46,0
"2020-10-26 00:00:00",29,277.64188,261,263,0,80.12064,0.81590575,-0.25990966,96234.336,0
"2020-10-26 06:00:00",29,274.93268,245,0,0,89.061195,0.0776416,1.0280273,96075.35,0
"2020-10-26 12:00:00",29,274.13797,241,0,0,89.076294,0.23591797,0.76363033,95852.055,14
"2020-10-26 18:00:00",29,288.10788,275,420,0,44.89285,2.2371118,1.2432324,95481.87,42
"2020-10-27 00:00:00",29,280.99387,334,88,1.38888888888889e-05,89.348045,-0.25475585,2.2723682,95522.11,82
"2020-10-27 06:00:00",29,279.05948,268.07886,0,0,94.37647,-1.3037133,3.0131297,95421.81,32
"2020-10-11 06:00:00",30,289.02167,9.999e+20,9.999e+20,46291666666666664,99.79225,0.75176513,-1.5281445,95454.33,9.999e+20
"2020-10-11 12:00:00",30,288.40558,391,0,0.000851851851851852,99.61137,0.86361694,-1.3159215,95421.34,100
"2020-10-11 18:00:00",30,288.79123,390,7,0.000763888888888889,99.44486,-0.9584155,-1.9953516,95268.555,100
"2020-10-12 00:00:00",30,289.0853,393,30,0.000166666671296296,99.15115,-0.15880981,-1.932688,95140.38,99
"2020-10-12 06:00:00",30,288.72314,392,0,2.77777777777778e-05,99.54972,-0.7836474,-1.404436,95039.19,100
"2020-10-12 12:00:00",30,288.9247,392,0,5.09259259259259e-05,99.55121,-1.054602,-0.9686206,95039.73,100
"2020-10-12 18:00:00",30,289.6,394,23,8.7962962962963e-05,97.96914,-0.9095019,-1.1998413,95148.71,100
"2020-10-13 00:00:00",30,288.6939,386,73,0,98.68194,0.063652344,-0.054418944,95178.055,88
"2020-10-13 06:00:00",30,289.26346,383,0,0,99.11795,0.9643335,0.022265624,95209.086,90
"2020-10-13 12:00:00",30,288.1077,359,1,4.62962962962963e-06,98.8089,0.66656494,0.66692626,95285.516,63
"2020-10-13 18:00:00",30,294.91895,384,297,1.85185185185185e-05,76.28019,-0.5980933,1.4194604,95206.18,78
"2020-10-14 00:00:00",30,290.04147,355.59485,245,1.85185185185185e-05,89.33085,-1.4625878,2.138601,95195.52,21
"2020-10-14 06:00:00",30,284.65952,299.53992,0,0,97.59278,-1.1799951,1.8283007,95310.2,5
"2020-10-14 12:00:00",30,282.92026,282,2,0,97.42544,-0.8505566,1.5131567,95425.9,11
"2020-10-14 18:00:00",30,295.36807,297,510,0,38.371105,-0.46452636,1.8816137,95329.805,1
"2020-10-15 00:00:00",30,287.15018,313,293,0,69.79839,-0.66818357,1.1209106,95358.87,0
"2020-10-15 06:00:00",30,284.41348,297,0,0,80.471985,0.60738033,0.9995129,95341.32,23
"2020-10-15 12:00:00",30,283.65552,291,2,0,84.62723,1.0105591,1.4625732,95354.71,13
"2020-10-15 18:00:00",30,298.76865,310.8537,500,0,32.78715,1.6700732,3.6297412,95183.37,0
"2020-10-16 00:00:00",30,289.3193,325,289,0,71.22234,1.2726685,2.0674121,95130.4,0
"2020-10-16 06:00:00",30,285.5438,315,0,0,90.98794,-0.79267335,1.4574536,95113.74,0
"2020-10-16 12:00:00",30,284.7184,316.94415,1,0,80.321465,-2.0087938,2.0187914,95342.305,41
"2020-10-16 18:00:00",30,284.93253,311,360,0,52.175014,-5.298818,4.305427,95462.22,48
"2020-10-17 00:00:00",30,278.50565,251,295,0,64.92456,-1.540437,2.1312866,95595.87,0
"2020-10-17 06:00:00",30,275.477,232,0,0,57.58304,-1.4614307,2.055952,95666.98,0
"2020-10-17 12:00:00",30,272.55038,220.32538,1,0,71.280754,0.031069335,1.7702441,95797.89,0
"2020-10-17 18:00:00",30,283.63815,235.32538,510,0,33.613316,-2.1466675,6.799814,95675.71,0
"2020-10-18 00:00:00",30,278.57016,250.80933,291,0,52.990124,0.06110107,2.5720665,95692.29,0
"2020-10-18 06:00:00",30,275.7308,248,0,0,73.5423,0.85498047,1.7774255,95856.336,19
"2020-10-18 12:00:00",30,275.95993,253,1,0,75.12021,0.6805615,1.7324145,96059.336,33
"2020-10-18 18:00:00",30,291.3,277,490,0,35.250477,3.8091528,1.7724707,95900.48,0
"2020-10-19 00:00:00",30,282.3556,293,277,0,73.05047,2.0742261,0.34291014,95847.69,0
"2020-10-19 06:00:00",30,279.11542,271.07886,0,0,82,1.6291332,0.8664917,95947.33,0
"2020-10-19 12:00:00",30,278.3493,266,0,0,81.986534,0.40470457,1.0532471,96059.18,0
"2020-10-19 18:00:00",30,292.83575,287,480,0,45.528866,2.4982128,0.14229248,95980.11,26
"2020-10-20 00:00:00",30,284.87173,315,233,0,91.77643,1.5355432,0.4869995,95978.37,99
"2020-10-20 06:00:00",30,282.6253,303.48303,0,0,91.20488,-0.16498779,1.7053027,95999.29,94
"2020-10-20 12:00:00",30,281.859,302,0,0,86.351006,-0.31484863,1.5851269,96057.7,84
"2020-10-20 18:00:00",30,290.99594,315.05585,420,0,58.099514,-1.3481348,2.300984,96083.44,49
"2020-10-21 00:00:00",30,282.87717,307,214,0,86.93928,-0.7034033,1.1019458,96071.71,28
"2020-10-21 06:00:00",30,282.716,295,0,0,90.117165,0.7359277,-0.8887695,96040.7,16
"2020-10-21 12:00:00",30,282.78683,356,0,0,93.5003,0.980293,-0.5369287,95987.21,95
"2020-10-21 18:00:00",30,288.62912,360,200,0,74.86495,2.1140404,-0.116484374,95729.055,96
"2020-10-22 00:00:00",30,286.34222,357,130,1.85185185185185e-05,93.80575,1.1405323,-0.1373169,95547.914,76
"2020-10-22 06:00:00",30,285.58698,348,0,6.48148148148148e-05,97.33144,0.037558593,1.3126293,95438.67,88
"2020-10-22 12:00:00",30,285.78186,355,0,5.09259259259259e-05,96.82522,-0.23817138,1.3564209,95400.805,100
"2020-10-22 18:00:00",30,291.6609,316,400,0,50.29341,-2.2061987,3.0518138,95252.195,80
"2020-10-23 00:00:00",30,284.40228,304.19067,255,0,73.11256,-1.6611571,1.541521,95361.12,10
"2020-10-23 06:00:00",30,278.97318,269,0,0,83.26316,-1.0448486,1.4906225,95550.25,1
"2020-10-23 12:00:00",30,276.20416,249,1,0,89.255165,-0.78678954,1.0583007,95747.45,4
"2020-10-23 18:00:00",30,289.71698,260,480,0,30.793192,-1.0903784,0.7829858,95709.766,0
"2020-10-24 00:00:00",30,280.4746,272,266,0,59.117775,-1.1086328,1.3577026,95901.375,0
"2020-10-24 06:00:00",30,276.47696,255.16968,0,0,73.27114,-0.27087647,-0.10413818,96119.14,0
"2020-10-24 12:00:00",30,275.2857,250,0,0,83.629845,0.39347655,0.06245117,96291.6,0
"2020-10-24 18:00:00",30,288.1238,268,460,0,44.870884,1.9061035,-1.0632299,96213.96,0
"2020-10-25 00:00:00",30,279.74042,281,259,0,82.824615,0.9021289,-0.72306395,96237.43,0
"2020-10-25 06:00:00",30,277.01895,261,0,0,94.21672,1.209375,0.508728,96177.305,0
"2020-10-25 12:00:00",30,276.30768,258,0,0,94.4089,1.3278979,0.56762695,96058.38,0
"2020-10-25 18:00:00",30,289.6505,311,330,0,51.508705,2.2147655,-0.8197363,95617.734,45
"2020-10-26 00:00:00",30,285.55844,343.0349,174,4.62962962962963e-06,83.52773,0.7355664,0.8286035,95409.87,62
"2020-10-26 06:00:00",30,282.7145,348,0,0.00024074075462963,95.572044,-0.8983935,2.1887085,95773.14,91
"2020-10-26 12:00:00",30,277.5021,264,1,0,95.516426,-0.62871826,0.89641356,96105.914,8
"2020-10-26 18:00:00",30,281.801,320.40515,130,4.62962962962963e-06,91.6307,0.68334717,-1.8621826,96193.734,69
"2020-10-27 00:00:00",30,280.7297,346,68,0,89.132935,1.1526489,-1.3359985,96286.81,99
"2020-10-27 06:00:00",30,276.9294,305.2704,0,0,78.647896,0.83026123,-0.57361573,96300.43,86
"2020-10-11 06:00:00",31,288.916,9.999e+20,9.999e+20,46291666666666664,99.170586,1.7252587,-1.0556811,95487.53,9.999e+20
"2020-10-11 12:00:00",31,287.64688,383,0,0.000375,99.22434,0.002404785,-1.5422766,95347.81,100
"2020-10-11 18:00:00",31,288.57324,385,6,0.000634259259259259,99.454895,0.056328125,-1.7107507,95257.7,100
"2020-10-12 00:00:00",31,288.7264,391.6178,8,0.000101851851851852,99.25642,-0.16786377,-2.5513208,95158.89,100
"2020-10-12 06:00:00",31,288.44067,391,0,0.000120370375,99.39597,-0.9254712,-2.09218,94937.81,100
"2020-10-12 12:00:00",31,288.8972,392,0,6.01851898148148e-05,99.726074,-0.56474364,-0.79443604,94924.88,100
"2020-10-12 18:00:00",31,293.13165,393,84,2.40740740740741e-05,89.705376,-0.09404785,-0.18611816,94950.01,97
"2020-10-13 00:00:00",31,290.02695,368,219,9.25925925925926e-06,95.86725,0.6727905,0.21849608,94959.94,42
"2020-10-13 06:00:00",31,289.51926,358,0,0,96.23585,-0.27124512,1.873247,95040.94,52
"2020-10-13 12:00:00",31,281.1673,313,2,0,92.595665,-1.1426855,2.166084,95393.44,32
"2020-10-13 18:00:00",31,292.32642,274,528,0,36.751545,-1.3719653,2.2125902,95532.234,0
"2020-10-14 00:00:00",31,284.3661,287,305,0,63.16236,-0.88869137,2.047578,95618.62,0
"2020-10-14 06:00:00",31,281.07297,271,0,0,71.01774,-1.0379516,1.8484691,95621.18,0
"2020-10-14 12:00:00",31,280.2121,266.53992,2,0,71.30267,-0.84532225,1.7558056,95687.47,0
"2020-10-14 18:00:00",31,296.1,291,500,0,33.63272,0.6829883,0.9311157,95541.96,18
"2020-10-15 00:00:00",31,286.10516,308,293,0,69.91922,1.257898,-0.26402098,95432.42,9
"2020-10-15 06:00:00",31,282.3706,289,0,0,78.7347,1.3738086,0.89757323,95362.12,58
"2020-10-15 12:00:00",31,281.27362,271,2,0,83.48019,0.86176753,1.5396997,95282.625,2
"2020-10-15 18:00:00",31,296.16718,320,420,0,46.61514,3.1464942,1.877871,95037.25,29
"2020-10-16 00:00:00",31,289.41272,359.07886,228,1.85185185185185e-05,90.09417,1.47729,1.0110205,94923.766,52
"2020-10-16 06:00:00",31,284.3193,372,0,1.85185185185185e-05,84.95797,-1.2039942,1.9806249,95055.75,98
"2020-10-16 12:00:00",31,282.6473,355,0,6.01851898148148e-05,94.835014,-0.82110596,0.63516355,94934.555,98
"2020-10-16 18:00:00",31,282.34354,336,90,9.72222268518518e-05,70.29948,-2.4913182,2.287827,95120.64,96
"2020-10-17 00:00:00",31,278.58856,264,225,0,53.687965,-2.3333154,2.178501,95273.7,16
"2020-10-17 06:00:00",31,274.16486,231,0,0,65.41082,-0.81568843,1.6390479,95469.4,0
"2020-10-17 12:00:00",31,271.97137,218,2,0,71.89792,-0.4315796,1.7328662,95676.64,0
"2020-10-17 18:00:00",31,284.7426,232,520,0,29.645878,-0.55031246,3.8138964,95540.35,2
"2020-10-18 00:00:00",31,278.09238,257,273,0,58.09023,0.5368481,1.766455,95513.87,44
"2020-10-18 06:00:00",31,276.96732,261,0,0,62.265728,1.2402172,1.245,95477.32,55
"2020-10-18 12:00:00",31,277.72693,298,1,0,60.97946,2.1081958,0.5228833,95369.37,98
"2020-10-18 18:00:00",31,285.3607,299,370,0,50.86433,-0.46820313,6.5429883,95417.77,76
"2020-10-19 00:00:00",31,277.84256,270,238,0,77.53102,-0.82334715,1.9007751,95758.336,76
"2020-10-19 06:00:00",31,273.4182,241.13568,0,0,86.55889,-0.9643115,1.2507641,95969.74,67
"2020-10-19 12:00:00",31,271.73154,227,0,0,87.64842,-0.7958459,1.0992211,96228.2,4
"2020-10-19 18:00:00",31,287.28067,242,500,0,28.828863,-0.23879394,0.3215869,96307.55,4
"2020-10-20 00:00:00",31,277.1351,254,283,0,52.938885,0.35425293,-0.8810986,96405.805,0
"2020-10-20 06:00:00",31,273.47964,243,0,0,81.133995,0.45667723,-0.9845117,96508.25,5
"2020-10-20 12:00:00",31,272.98068,246,0,0,81.99365,-1.048374,-0.3355127,96517.25,73
"2020-10-20 18:00:00",31,286.91907,272,420,0,42.500774,0.07145263,-1.4826123,96189.81,95
"2020-10-21 00:00:00",31,280.99762,326,184,4.62962962962963e-06,72.81228,0.9423877,-1.3927808,95899.516,98
"2020-10-21 06:00:00",31,280.14056,346,0,2.31481481481481e-05,90.072426,-1.0404638,-0.22787353,95489.72,100
"2020-10-21 12:00:00",31,281.0978,351,0,0,95.03736,-1.1209033,-0.4742578,94965.125,100
"2020-10-21 18:00:00",31,286.1022,347,230,1.38888888888889e-05,85.301895,1.7791235,1.1831299,94574.12,84
"2020-10-22 00:00:00",31,278.96628,347,15,7.40740740740741e-05,93.74213,-0.9964526,1.3617041,94688.79,100
"2020-10-22 06:00:00",31,276.01028,298,0,0,88.003265,-1.8921752,2.3747191,94863.836,72
"2020-10-22 12:00:00",31,272.23236,259,0,0,91.82288,-1.2548242,1.8721386,95036,53
"2020-10-22 18:00:00",31,279.1181,233,470,0,43.14599,-1.4798584,5.378462,95156.19,30
"2020-10-23 00:00:00",31,273.1239,226,278,0,66.9421,-1.6317871,3.5362353,95424.56,0
"2020-10-23 06:00:00",31,271.2089,216,0,0,80.81487,-0.92281246,2.2152343,95553.9,0
"2020-10-23 12:00:00",31,270.58868,215,0,0,84.70445,-0.6524902,2.0015283,95748.6,0
"2020-10-23 18:00:00",31,282.791,230,490,0,31.828924,-2.3216553,3.6279907,95689.73,0
"2020-10-24 00:00:00",31,275.4177,244,271,0,59.57861,-0.98325926,1.4710009,95773.46,6
"2020-10-24 06:00:00",31,272.11713,230,0,0,72.46584,-0.9794482,1.3200097,95774.445,17
"2020-10-24 12:00:00",31,271.67758,226.17017,0,0,70.942726,-0.87952393,1.2512084,95877.03,8
