"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",20,285.54,370,40,4.4e-05,87.6,-5.5899997,-4.35,0.0077199996,102041.71,99
"2019-12-13 06:00:00",20,287.19998,366,0,4.7e-05,93.200005,-4.5499997,-3.84,0.00918,101871.94,98
"2019-12-13 12:00:00",20,290.05,384,0,5.8e-05,94,-3.48,-4.04,0.01115,101548.195,100
"2019-12-13 18:00:00",20,292.36,391,80,7.8e-05,89.6,-2.87,-4.06,0.01236,101006.27,100
"2019-12-14 00:00:00",20,291.29,387,70,0.000333,97.8,0.34,-1.5799999,0.012689999,100473.4,100
"2019-12-14 06:00:00",20,292.24,389,0,0.000418,92.700005,6.56,1.5899999,0.01282,100010.06,99
"2019-12-14 12:00:00",20,291.11,374,0,1e-06,94.3,2.27,3.98,0.012139999,100028.12,95
"2019-12-14 18:00:00",20,291.56,354,260,5e-06,66.1,1.9399999,6.47,0.00876,99990.24,51
"2019-12-15 00:00:00",20,288.88,355,150,5e-06,74.6,1.4599999,3.4299998,0.00833,100073.625,52
"2019-12-15 06:00:00",20,284.81,346,0,0.000142,89.6,-1.4699999,4.46,0.0076599997,100194.32,80
"2019-12-15 12:00:00",20,279.32,291,0,2.4e-05,80.3,-1.13,4.66,0.00472,100435.33,36
"2019-12-15 18:00:00",20,285.22998,269,360,0,51.3,0.26999998,7.5,0.0044899997,100659.75,12
"2019-12-16 00:00:00",20,282.15,271,260,0,62.4,-0.47,4.52,0.00445,100787.305,5
"2019-12-16 06:00:00",20,277.22,251,0,0,65.3,-2.51,5.19,0.00329,101357.46,2
"2019-12-16 12:00:00",20,274.9,237,0,0,73.6,-1.27,4.15,0.00314,101520.086,5
"2019-12-16 18:00:00",20,281.61,238,400,0,44.9,-2.1399999,4.23,0.00305,101718.805,2
"2019-12-17 00:00:00",20,278.72,251,270,0,54.5,-2.07,2,0.00303,101870.46,16
"2019-12-17 06:00:00",20,276.3,244,0,0,59.600002,-2.6,1.5799999,0.0028,101920.99,18
"2019-12-17 12:00:00",20,274.41,237,0,0,71.1,-1.99,1.4699999,0.00291,102185.625,21
"2019-12-17 18:00:00",20,283.57,248,370,0,36.600002,-2.28,-0.08,0.0028199998,102034.38,74
"2019-12-18 00:00:00",20,280.46,271,240,0,51.5,-2.1299999,-0.57,0.00323,102102.73,75
"2019-12-18 06:00:00",20,278.03,255,0,0,56,-2.54,-0.13,0.0029799999,102110.69,22
"2019-12-18 12:00:00",20,278.13998,251,0,0,57.3,-3.4299998,-0.26999998,0.0030699999,102225.06,3
"2019-12-18 18:00:00",20,287.05,269,380,0,42.100002,-4.02,-1.67,0.0041199997,102425.01,2
"2019-12-19 00:00:00",20,282.8,287,250,0,63.2,-2.23,-1.78,0.00468,101901.77,12
"2019-12-19 06:00:00",20,282.2,281,0,0,72.700005,-1.3,-1.89,0.00514,102381.33,21
"2019-12-19 12:00:00",20,282.93,289,0,0,77,-2.45,-1.4,0.00572,101888.47,5
"2019-12-19 18:00:00",20,292.74,314,370,0,56.8,-1.87,-4.54,0.0079499995,102132.9,12
"2019-12-20 00:00:00",20,288.38,325,252,0,85.3,-1,-2.75,0.00907,101818.805,3
"2019-12-20 06:00:00",20,288.7,326,0,0,96.6,0.84999996,-2.6599998,0.01046,101753.68,11
"2019-12-20 12:00:00",20,289.22998,351,0,1e-06,97,1.9399999,-1.4699999,0.01091,101541.19,75
"2019-12-20 18:00:00",20,297.37,353,330,1e-06,62.5,3.9199998,-0.84,0.011709999,101176.06,59
"2019-12-21 00:00:00",20,292.16,391,100,0.000339,95.700005,0.089999996,-2.06,0.01303,101040.555,97
"2019-12-21 06:00:00",20,291.6,391,0,0.001486,95.8,-3.86,-3.51,0.0127,100502.164,99
"2019-12-21 12:00:00",20,289.12,387,0,0.000331,92.1,-5.74,-3.04,0.010369999,100855.516,95
"2019-12-21 18:00:00",20,285.16,369,60,0.000205,92.200005,-6.0499997,-2.23,0.007999999,101053.94,99
"2019-12-22 00:00:00",20,284.31,352,60,4.3e-05,84,-5.92,-2.3,0.0068599996,101509.81,82
"2019-12-22 06:00:00",20,282.59,299,0,1e-06,84.3,-4.79,-1.9,0.0061399997,101509.97,25
"2019-12-22 12:00:00",20,281.99,279,0,0,87.6,-4.17,-1.48,0.00612,101673.6,9
"2019-12-22 18:00:00",20,288.00998,286,370,0,64.4,-4.3399997,-3.3,0.0066899997,101779.68,11
"2019-12-23 00:00:00",20,283.58,292,250,0,78.6,-3.02,-2.44,0.0061,101905.12,10
"2019-12-07 00:00:00",21,286.44,9.999e+20,9.999e+20,9.999e+20,64.3,-1,0.61,0.00603,101807.37,9.999e+20
"2019-12-07 06:00:00",21,284.24,300,0,0,69.8,-0.85999995,0.47,0.00566,101671.9,3
"2019-12-07 12:00:00",21,284.06,301,0,0,65.700005,-1.66,-0.77,0.00526,101813.24,7
"2019-12-07 18:00:00",21,292.21,341,230,0,55.3,-0.89,-1.86,0.0075,101781.84,54
"2019-12-08 00:00:00",21,288.69998,372,40,6e-06,81.4,-1.51,-2.04,0.00882,101942.336,90
"2019-12-08 06:00:00",21,288.07,353,0,0,93,-2.35,-2.22,0.00967,101915.09,61
"2019-12-08 12:00:00",21,287.94,332,0,0,94.5,-2.6299999,-2.1399999,0.00974,101968.65,18
"2019-12-08 18:00:00",21,296.22,352,350,0,58.9,-0.84,-4.17,0.01022,101802.914,35
"2019-12-09 00:00:00",21,290.61,360,200,1e-06,87.200005,-1.15,-2.28,0.01069,101711.836,23
"2019-12-09 06:00:00",21,289.12,337,0,0,95.4,1.64,-1.1999999,0.01064,101661.43,1
"2019-12-09 12:00:00",21,288.79,339,0,0,96.1,2.52,-0.39,0.0105,101603.75,17
"2019-12-09 18:00:00",21,298.74,356,360,0,54.2,4.62,2.09,0.01101,101413.44,57
"2019-12-10 00:00:00",21,293.32,368,230,0,75.5,1.9399999,1.9399999,0.01101,101413.13,43
"2019-12-10 06:00:00",21,290.85,350,0,0,93.9,1.81,1.63,0.01172,101454.54,40
"2019-12-10 12:00:00",21,290.44,350,0,0,98.3,1.4699999,1.0799999,0.01194,101534.77,30
"2019-12-10 18:00:00",21,299.22998,372,350,2e-06,61,2.52,2.01,0.01275,101448.93,30
"2019-12-11 00:00:00",21,294.22,391,190,1e-06,76.4,1.67,1.0699999,0.01179,101441.69,40
"2019-12-11 06:00:00",21,290.83,353,0,0,92.5,0.72999996,1.0699999,0.01152,101543.086,30
"2019-12-11 12:00:00",21,290.99,384,0,4e-06,91.200005,-0.94,-0.24,0.01148,101459.98,67
"2019-12-11 18:00:00",21,298.91998,384,310,1.1e-05,66.9,3.37,0.58,0.01376,101297.12,74
"2019-12-12 00:00:00",21,294.75998,385,200,4.6e-05,81.6,2.1399999,3.3,0.0130199995,101290.9,84
"2019-12-12 06:00:00",21,287.66998,387,0,8e-05,91.700005,-5.56,-0.32,0.00936,101573.664,95
"2019-12-12 12:00:00",21,283.12,355,0,2.2e-05,86,-6.41,-1.4499999,0.0064399997,102121.94,88
"2019-12-12 18:00:00",21,287,301,370,0,48.5,-5.64,-3.5,0.0047,102287.766,23
"2019-12-13 00:00:00",21,281.96,281,250,0,70.6,-5.25,-3.78,0.00487,102588.586,66
"2019-12-13 06:00:00",21,281.6,288,0,2e-06,74,-6.47,-3.99,0.00499,102591.99,74
"2019-12-13 12:00:00",21,282.02,309,0,0,79.8,-4.56,-2.71,0.00555,102582.016,80
"2019-12-13 18:00:00",21,289.72,332,280,2e-06,63.8,-4.63,-4.47,0.0073499996,102393.89,85
"2019-12-14 00:00:00",21,286.47,333,180,0,81.4,-4.24,-3.53,0.0076099997,102229.06,84
"2019-12-14 06:00:00",21,286.1,350,0,3e-06,86.1,-4.0099998,-2.24,0.0078799995,102045.04,98
"2019-12-14 12:00:00",21,284.1,344,0,2e-06,86.8,-4.14,-1.4,0.0069799996,102033.18,99
"2019-12-14 18:00:00",21,287.16,359,110,5e-06,77,-3.72,-1.93,0.00758,101860.15,100
"2019-12-15 00:00:00",21,284.97998,354,110,3e-06,81.700005,-3.6799998,-1.78,0.00697,101895.914,96
"2019-12-15 06:00:00",21,286.80002,354,0,2e-06,90.5,-3.6,-1.1999999,0.008719999,101512.82,100
"2019-12-15 12:00:00",21,287.86,367,0,3e-06,92.1,-3.09,-1.9399999,0.00948,101639.875,100
"2019-12-15 18:00:00",21,296.09,362,320,1e-06,67,-0.78,-3.36,0.01158,101472.33,74
"2019-12-16 00:00:00",21,292.66,375,210,0,88.200005,-0.94,-2.72,0.01234,101406.52,77
"2019-12-16 06:00:00",21,292.5,386,0,0.000132,96.6,1.27,-2.19,0.013379999,101311.47,98
"2019-12-16 12:00:00",21,293.46,392,0,0.000173,97.3,3.02,-2.22,0.0144,100919.305,96
"2019-12-16 18:00:00",21,296.88998,410,150,0.00016,85.700005,6.2,1.24,0.015609999,101039.93,93
"2019-12-17 00:00:00",21,294.61,409,90,5.6e-05,93.3,2.9099998,1.09,0.014819999,100841.39,92
"2019-12-17 06:00:00",21,294.1,384,0,1.2e-05,91.700005,4.46,2.03,0.01413,100737.914,65
"2019-12-17 12:00:00",21,293.63,370,0,2e-06,94.8,3.58,2.7,0.01421,100713.71,10
"2019-12-17 18:00:00",21,295.78,408,100,2.8e-05,83.1,3.09,4.37,0.01425,100479.02,77
"2019-12-18 00:00:00",21,293.79,391,80,8e-06,79.3,2.1,4.65,0.011969999,100922.56,78
"2019-12-18 06:00:00",21,279.86,298,0,0,55.4,-5.0099998,3.9299998,0.0033399998,101588.71,19
"2019-12-18 12:00:00",21,275.41,223,0,0,45.100002,-4.33,2.3899999,0.00199,102286.03,3
"2019-12-18 18:00:00",21,279.68,207,410,0,9.6,-5.0499997,1.52,0.00057,102336.086,6
"2019-12-19 00:00:00",21,277.34,226,270,0,12,-2.18,0.52,0.00061,102452.195,50
"2019-12-19 06:00:00",21,275.80002,230,0,0,29.7,-1.9499999,1.53,0.00134,102802.21,17
"2019-12-19 12:00:00",21,275.2,239,0,0,34.3,-2.57,1.23,0.0015,102539.73,22
"2019-12-19 18:00:00",21,285.88,262,360,0,27.7,-2.61,1.06,0.00248,102520.05,83
"2019-12-20 00:00:00",21,281.18,272,260,0,58.600002,-2.03,0.24,0.0038299998,102397.84,45
"2019-12-20 06:00:00",21,279.30002,260,0,0,75.700005,-2.3799999,0.03,0.0043599997,102335.83,0
"2019-12-20 12:00:00",21,279.03,255,0,0,81.8,-2.5,-0.57,0.0046099997,102570.516,1
"2019-12-20 18:00:00",21,290.74,273,390,0,48.7,-1.65,-2.3899999,0.006,102114,1
"2019-12-21 00:00:00",21,286.5,300,260,0,78.5,-1.0799999,-2.48,0.00733,102322.43,1
"2019-12-21 06:00:00",21,285.5,303,0,0,90.8,0.93,-1.6899999,0.0079499995,101837.63,22
"2019-12-21 12:00:00",21,286.3,309,0,0,91.700005,2.24,-1.3299999,0.00849,101901.54,37
"2019-12-21 18:00:00",21,295.58,341,300,0,57.2,5.64,0.19,0.009579999,101487.58,80
"2019-12-22 00:00:00",21,290.8,390,130,0.000117999996,91.200005,2.1399999,1.37,0.011399999,100988.82,92
"2019-12-22 06:00:00",21,289,374,0,0.000332,92.4,-1.61,4.5499997,0.01031,100974.5,99
"2019-12-22 12:00:00",21,277.84,314,0,2.1e-05,68.1,-5.49,4.2999997,0.0036,100869.41,65
"2019-12-22 18:00:00",21,280.52,228,400,0,48.5,-4.83,2.55,0.0030699999,101428.33,3
"2019-12-23 00:00:00",21,276.66998,232,280,0,57.7,-2.75,2.22,0.0027899998,101506.83,5
