"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",28,290.12125,325,0,0,55.4889,4.294148,3.11749,94437.89,64
"2020-10-10 18:00:00",28,297.7,332,314,0,39.495358,3.9319627,4.9468527,94421.21,78
"2020-10-11 00:00:00",28,294.6441,352,246,0,49.362118,3.9989624,2.8780346,94323.49,94
"2020-10-11 06:00:00",28,293.37372,366.3822,0,0,56.233234,4.330129,3.8117187,94333.1,100
"2020-10-11 12:00:00",28,291.6296,326,0,0,65.68926,3.6276414,5.1617823,94546.086,8
"2020-10-11 18:00:00",28,297.93845,330,340,0,48.865917,1.7825952,2.472483,94756.99,17
"2020-10-12 00:00:00",28,292.27148,340,272,0,70.99018,2.1265063,0.61400145,94902.13,46
"2020-10-12 06:00:00",28,289.20163,321,0,0,85.045425,2.8144531,-0.18820068,94968.766,0
"2020-10-12 12:00:00",28,289.70206,319,0,0,97.4573,4.4637766,1.029873,95074.83,19
"2020-10-12 18:00:00",28,295.90756,328.0298,340,0,66.273674,6.3421702,1.9619579,95169.24,23
"2020-10-13 00:00:00",28,292.71805,337,285,0,77.94191,4.3291774,1.3813183,95301.02,25
"2020-10-13 06:00:00",28,291.5383,327,0,0,90.38389,4.902312,2.370764,95448.09,0
"2020-10-13 12:00:00",28,290.89844,340,0,0,97.03355,3.4306762,2.288208,95675.74,21
"2020-10-13 18:00:00",28,294.06625,400,160,0,85.36184,3.7953296,3.060376,95780.75,85
"2020-10-14 00:00:00",28,293.6576,405,81,4.62962962962963e-06,84.89988,4.710068,0.8848755,95729.12,86
"2020-10-14 06:00:00",28,291.93073,361,0,4.16666685185185e-05,85.300125,4.1496363,1.5955468,95772.1,34
"2020-10-14 12:00:00",28,290.24054,357,0,4.62962962962963e-06,90.998726,3.7992601,1.0218408,95727.11,100
"2020-10-14 18:00:00",28,291.81577,394,70,2.31481481481481e-05,87.893196,3.0454564,1.8214941,95569.164,100
"2020-10-15 00:00:00",28,284.41794,367,12,0.000569444444444444,90.14631,2.1066065,0.6535376,95684.53,100
"2020-10-15 06:00:00",28,282.5275,301,0,4.62962962962963e-06,94.126625,3.0501366,0.5566943,95710.17,53
"2020-10-15 12:00:00",28,282.5654,301,0,4.16666685185185e-05,93.52086,4.2892184,1.0897655,95575.336,90
"2020-10-15 18:00:00",28,286.8425,338,188,2.77777777777778e-05,80.25861,2.6216772,2.8765697,95383.49,86
"2020-10-16 00:00:00",28,285.3547,334,139,2.77777777777778e-05,77.16088,0.6853442,2.0153344,95206.3,56
"2020-10-16 06:00:00",28,282.57965,299,0,0,85.25915,1.321919,1.6140869,95057.35,55
"2020-10-16 12:00:00",28,281.40665,313,0,0,82.88871,1.3757592,1.9463403,94814.83,79
"2020-10-16 18:00:00",28,284.86807,307,210,0,75.10008,-1.9969629,3.2651439,94783.68,93
"2020-10-17 00:00:00",28,282.44043,350,57,3.7037037037037e-05,92.09802,-0.89710206,2.0358984,94803.266,100
"2020-10-17 06:00:00",28,281.65808,339,0,6.94444444444444e-05,96.43337,-1.9249657,0.305249,94907.77,98
"2020-10-17 12:00:00",28,281.176,345,0,7.87037037037037e-05,92.61048,-3.8498755,0.9041211,95198.54,100
"2020-10-17 18:00:00",28,282.5634,349,30,6.94444444444444e-05,91.84995,-5.5225973,-1.0124316,95406.875,100
"2020-10-18 00:00:00",28,280.87946,349,29,1.38888888888889e-05,92.25039,-5.8199167,-1.2386401,95600.96,100
"2020-10-18 06:00:00",28,279.45187,345,0,0,95.679344,-5.1931787,-0.9161206,95563.97,100
"2020-10-18 12:00:00",28,281.38098,346,0,1.38888888888889e-05,91.37204,-5.167478,-0.73833984,95386.52,100
"2020-10-18 18:00:00",28,282.75327,348,60,2.31481481481481e-05,88.39931,-4.5272923,-1.7662084,95297.92,99
"2020-10-02 18:00:00",29,277.3904,9.999e+20,9.999e+20,46291666666666664,72.5,-2.3065698,0.23517822,96137.21,9.999e+20
"2020-10-03 00:00:00",29,275.51712,306,141,3.24074074074074e-05,87.564095,-1.9500195,0.09746338,96034.234,100
"2020-10-03 06:00:00",29,271.66718,241,0,0,98.29251,-0.27962402,-1.1585132,96084.055,57
"2020-10-03 12:00:00",29,272.7004,255,0,0,95.35821,0.16021973,0.0944873,96129.83,98
"2020-10-03 18:00:00",29,279.90378,278,265,4.62962962962963e-06,56.07267,-0.8544067,0.67998534,96052.43,93
"2020-10-04 00:00:00",29,275.287,278.06525,225,1.38888888888889e-05,81.81229,-2.0428197,-0.4775659,95935.71,94
"2020-10-04 06:00:00",29,272.08145,231,0,0,98.396034,-1.2103149,-0.41833985,95976.3,20
"2020-10-04 12:00:00",29,271.62137,226,0,0,97.67081,-1.5959179,-0.2546582,96073.08,24
"2020-10-04 18:00:00",29,280.4,255,312,4.62962962962963e-06,51.72956,-0.840664,-1.297915,96161.43,39
"2020-10-05 00:00:00",29,275.62057,273,257,0,71.65361,-0.33880615,0.83785397,96057.48,48
"2020-10-05 06:00:00",29,273.74628,237,0,0,77.19594,2.2446997,0.3547583,96034.71,37
"2020-10-05 12:00:00",29,274.7762,232.7525,0,0,69.80062,4.3839526,2.259619,95890.414,0
"2020-10-05 18:00:00",29,284.23654,263.88727,353,0,49.595478,7.2706103,2.4446094,95552.68,19
"2020-10-06 00:00:00",29,282.8507,281,328,0,63.681355,7.17884,2.4156275,95106.47,0
"2020-10-06 06:00:00",29,281.9538,284,0,0,72.60423,5.1028295,4.482065,94955.586,55
"2020-10-06 12:00:00",29,279.82578,280.05585,0,0,95.74374,-0.5434912,1.9069666,95086.62,0
"2020-10-06 18:00:00",29,290.60004,283,363,0,44.256695,0.880144,3.6058812,95033.305,37
"2020-10-07 00:00:00",29,286.80002,301.873,312,0,67.6701,4.3997216,2.0409644,94408.21,46
"2020-10-07 06:00:00",29,283.4561,331,0,5.09259259259259e-05,79.760735,0.59533936,4.4754734,94206.74,87
"2020-10-07 12:00:00",29,281.30002,289,0,4.62962962962963e-06,72.98943,-5.248647,6.3847384,94493.51,32
"2020-10-07 18:00:00",29,279.2079,322,136,9.25925925925926e-06,60.71758,-6.234973,4.8685007,95327.266,97
"2020-10-08 00:00:00",29,276.01675,235,330,0,54.400494,-2.7892237,2.4696605,95752.44,10
"2020-10-08 06:00:00",29,273.48868,224,0,0,74.105675,-1.8442553,2.1584935,96092.98,0
"2020-10-08 12:00:00",29,272.82162,222,0,0,84.02472,-1.2246753,3.1055834,96297.58,0
"2020-10-08 18:00:00",29,281.80002,239,369,0,49.70066,-1.648706,3.6177928,96300.336,2
"2020-10-09 00:00:00",29,278.80103,260,320,0,74.42675,-0.09450684,1.6638622,96101.62,15
"2020-10-09 06:00:00",29,276.88843,263,0,0,82.754295,1.2293725,1.3758886,96044.41,64
"2020-10-09 12:00:00",29,275.82477,254,0,0,86.45711,2.4014184,0.53427243,95929.04,0
"2020-10-09 18:00:00",29,287.31128,298,226,0,42.364628,4.696782,0.5839624,95551.914,54
"2020-10-10 00:00:00",29,283.78748,288,310,0,61.23405,3.0654223,0.73426753,95200.21,0
"2020-10-10 06:00:00",29,281.97787,280,0,0,70.83614,3.8362744,1.3511914,95060.875,11
"2020-10-10 12:00:00",29,280.5044,277,0,0,79.35134,3.1094556,1.1604638,94773.44,8
"2020-10-10 18:00:00",29,291.00003,291,342,0,48.93326,3.5660424,2.222578,94595.68,9
"2020-10-11 00:00:00",29,288.18826,321.80212,241,0,64.51587,4.3203516,1.37094,94318.93,93
"2020-10-11 06:00:00",29,289.25073,306,0,0,53.962593,4.503972,3.7621753,94094.81,3
"2020-10-11 12:00:00",29,284.55957,303,0,0,74.60738,2.1299365,1.3158106,94092.96,50
"2020-10-11 18:00:00",29,294.4,313,300,0,45.22242,3.284729,2.6247168,93959.516,93
"2020-10-12 00:00:00",29,290.37057,348,223,0,64.111244,3.2286816,1.0588256,93653.18,100
"2020-10-12 06:00:00",29,288.4591,333,0,0,64.55056,0.36335203,4.0951195,93518.125,80
"2020-10-12 12:00:00",29,281.4,270.11273,0,0,57.345154,0.5643213,6.4548044,93792.24,3
"2020-10-12 18:00:00",29,282.2,325,120,0,59.59605,-3.400796,7.3843627,94454.086,90
"2020-10-13 00:00:00",29,277.9514,323,58,0,68.21557,-5.2766113,3.8475487,95179.48,95
"2020-10-13 06:00:00",29,276.02997,294,0,0,73.61976,-4.181216,1.6325097,95617.625,75
"2020-10-13 12:00:00",29,275.82666,310,0,0,67.92693,-2.8612401,0.90894526,96014.43,98
"2020-10-13 18:00:00",29,281.4,231,358,0,37.823627,-1.7207593,1.2826123,96141.49,4
"2020-10-14 00:00:00",29,277.49805,244.11273,303,0,46.162914,0.54664063,-1.365017,95984.93,0
"2020-10-14 06:00:00",29,276.83383,241,0,0,52.8533,4.343149,-0.73948485,95873.586,0
"2020-10-14 12:00:00",29,276.7049,244,0,0,66.377495,6.3521776,-1.0472705,95549.305,0
"2020-10-14 18:00:00",29,285.49146,258,340,0,39.732693,8.029663,-1.9069287,94953.53,0
"2020-10-15 00:00:00",29,285.25772,287,287,0,53.1745,7.895964,-1.4600977,94490.29,0
"2020-10-15 06:00:00",29,284.3691,291,0,0,54.55539,6.2786107,0.8464477,94572.33,48
"2020-10-15 12:00:00",29,283.9272,297,0,0,63.795742,5.751799,1.6417553,94644.62,91
"2020-10-15 18:00:00",29,283.39493,326,120,3.24074074074074e-05,82.08085,-2.0219727,2.9376879,95012.29,90
"2020-10-16 00:00:00",29,281.00018,335.3822,20,0.000509259259259259,92.435165,-0.13950439,1.3903247,95360.484,100
"2020-10-16 06:00:00",29,278.58005,301,0,4.62962962962963e-06,77.30048,-2.4391797,1.4976635,95527.9,100
"2020-10-16 12:00:00",29,276.676,285,0,0,81.818344,-3.514758,1.1918128,95588.055,100
"2020-10-16 18:00:00",29,279.46854,256,290,0,49.627087,-4.905574,2.1257825,95542.45,97
"2020-10-17 00:00:00",29,275.30347,262,222,0,58.266254,-3.577827,1.5755029,95418.586,100
"2020-10-17 06:00:00",29,275.71112,272,0,0,69.810875,-5.1614084,0.7333252,95039.71,100
"2020-10-17 12:00:00",29,273.33762,304,0,0.000134259259259259,97.26532,-6.003015,2.0850585,94750.586,100
"2020-10-17 18:00:00",29,275.28992,318,40,0.000324074074074074,97.12267,-6.193044,2.318579,94379.51,100
"2020-10-18 00:00:00",29,277.9802,333,17,0.000106481481481481,95.6939,-0.8917932,-2.649851,94729.99,100
"2020-10-18 06:00:00",29,278.5878,330.2475,0,6.01851898148148e-05,98.54238,-2.8465455,-1.0571557,94750.61,98
"2020-10-18 12:00:00",29,278.6738,337,0,0.000277777777777778,95.39527,-5.21561,-0.7789209,94782.7,100
"2020-10-18 18:00:00",29,279.09048,336,30,9.72222268518518e-05,92.40951,-5.2488327,-0.4652539,94920,100
"2020-10-02 18:00:00",30,278.30002,9.999e+20,9.999e+20,46291666666666664,70.38952,-2.2906127,0.2639453,96125.01,9.999e+20
"2020-10-03 00:00:00",30,274.9542,298,151,3.24074074074074e-05,92.06545,-1.5122681,-0.905166,96098.25,91
"2020-10-03 06:00:00",30,272.15616,241,0,0,97.46694,-0.14857909,-0.79166013,96088.414,77
"2020-10-03 12:00:00",30,272.9028,264.05585,0,0,97.15135,0.683584,-0.53138185,96104.35,97
"2020-10-03 18:00:00",30,280.69998,278,260,1.38888888888889e-05,56.659313,0.33093995,0.86739254,96029.23,100
"2020-10-04 00:00:00",30,275.9425,283,225,1.85185185185185e-05,81.90254,-1.8956884,-0.60795164,95963.29,97
"2020-10-04 06:00:00",30,272.48645,247,0,0,96.88108,-1.7246045,-0.3451074,96067.45,54
"2020-10-04 12:00:00",30,271.5,225,0,0,91.689705,-1.7708251,0.24011473,96177.81,2
"2020-10-04 18:00:00",30,281.33694,238,387,4.62962962962963e-06,52.395527,-2.5188599,-1.3883129,96136.08,7
"2020-10-05 00:00:00",30,276.09708,257,312,4.62962962962963e-06,80.727295,-1.3459473,0.22124267,96086.086,54
"2020-10-05 06:00:00",30,273.64188,240,0,0,92.50415,1.7005322,-0.38384277,96008.37,37
"2020-10-05 12:00:00",30,273.30002,242,0,0,84.75674,2.9123607,0.9339892,95835.43,82
"2020-10-05 18:00:00",30,283.96408,264,317,0,44.193233,5.6169944,1.2534643,95483.44,97
"2020-10-06 00:00:00",30,282.0468,283,296,0,59.659115,5.200376,1.8223169,95036.79,49
"2020-10-06 06:00:00",30,280.49918,295,0,4.62962962962963e-06,80.54146,4.5011206,1.8961059,94748.586,48
"2020-10-06 12:00:00",30,281.49445,339.05585,0,9.25925925925926e-06,89.168945,-2.0978687,3.1204615,94871.336,94
"2020-10-06 18:00:00",30,283.73813,339.80933,169,4.62962962962963e-06,63.394573,-1.1775268,3.9705956,95134.664,96
"2020-10-07 00:00:00",30,282.55313,311.46008,240,0,69.757675,1.3577148,1.4461596,94992.555,86
"2020-10-07 06:00:00",30,281.83643,297,0,3.24074074074074e-05,82.82984,5.419795,1.4552026,94474.29,61
"2020-10-07 12:00:00",30,281.47272,332,0,0.000138888888888889,93.85143,0.10818359,4.125129,94459.27,98
"2020-10-07 18:00:00",30,284.8517,276,355,4.16666685185185e-05,62.7743,-5.0103517,6.193804,94907.266,22
"2020-10-08 00:00:00",30,280.74448,308,185,1.38888888888889e-05,75.73581,-2.8306494,2.8314428,95474.37,69
"2020-10-08 06:00:00",30,277.53076,261,0,0,97.84557,-0.9482422,1.529602,95892.21,23
"2020-10-08 12:00:00",30,275.25027,249,0,0,97.10141,-0.67101806,1.5321532,96217.98,25
"2020-10-08 18:00:00",30,286.14352,259,364,0,48.73145,-0.7415454,1.6471045,96259.61,20
"2020-10-09 00:00:00",30,282.02786,287,289,0,65.254326,1.1737354,0.63567626,96149.9,25
"2020-10-09 06:00:00",30,279.4001,273,0,0,79.96545,2.2815845,-0.1457251,96173.99,28
"2020-10-09 12:00:00",30,280.2305,288,0,0,73.084145,4.6476293,-0.9450415,95850.31,94
"2020-10-09 18:00:00",30,289.99426,304,338,4.62962962962963e-05,53.568203,6.662859,2.428418,95316.75,43
"2020-10-10 00:00:00",30,287.05515,313,283,0,81.96041,2.7503734,1.0360522,95070.65,51
"2020-10-10 06:00:00",30,285.91782,307.09003,0,0,95.358765,1.601123,2.6322484,95063.8,19
"2020-10-10 12:00:00",30,283.67987,309,0,0,95.35006,0.4004907,1.4570653,95252.836,100
"2020-10-10 18:00:00",30,294.46265,323,277,0,45.358894,0.7542309,1.3169482,95315.49,100
"2020-10-11 00:00:00",30,289.48657,341,218,0,62.266712,1.2209424,-1.6865039,95189.914,99
"2020-10-11 06:00:00",30,287.66406,315,0,0,97.20583,3.2276025,-0.33114257,95053.25,36
"2020-10-11 12:00:00",30,287.63046,339,0,0,96.555984,3.488491,1.179226,94756.67,95
"2020-10-11 18:00:00",30,293.01398,359,188,0,69.545525,5.0809984,2.464397,94378.055,100
"2020-10-12 00:00:00",30,293.18292,353.4602,239,0,63.963745,3.4690013,3.1839306,94053.016,92
"2020-10-12 06:00:00",30,288.8145,327,0,0,35.146675,1.5870043,5.33187,94243.18,52
"2020-10-12 12:00:00",30,284.4952,274,0,0,49.754524,0.893125,5.348391,94505.18,0
"2020-10-12 18:00:00",30,289.6517,265,360,0,28.661133,-0.59445065,8.33279,94754.555,0
"2020-10-13 00:00:00",30,285.82687,273,306,0,37.601246,0.07828369,4.6206837,94907.99,0
"2020-10-13 06:00:00",30,283.91,262.08585,0,0,41.871685,-0.34130126,5.290305,95124.336,0
"2020-10-13 12:00:00",30,281.44162,257,0,0,50.461613,0.046926267,5.004126,95255.3,1
"2020-10-13 18:00:00",30,286.6,262,351,0,39.23996,-4.5592675,6.7472534,95371.54,0
"2020-10-14 00:00:00",30,281.00888,299,227,4.62962962962963e-06,70.30178,-5.934111,3.4160326,95560.46,81
"2020-10-14 06:00:00",30,279.08496,336,0,9.25925925925926e-05,88.96992,-5.7210107,0.07862793,95797.99,100
"2020-10-14 12:00:00",30,274.3079,247,0,4.62962962962963e-06,83.700005,-4.183276,0.1789331,96245.18,19
"2020-10-14 18:00:00",30,277.43698,263.76154,220,0,64.705635,-3.9927514,0.19968505,96542.2,54
"2020-10-15 00:00:00",30,274.53156,268,199,0,75.82352,-2.1177075,0.6152563,96602.54,61
"2020-10-15 06:00:00",30,272.636,229,0,0,89.104454,0.19410889,0.8021753,96558.24,19
"2020-10-15 12:00:00",30,273.6861,255,0,0,90.947205,0.78598875,1.8768481,96406.65,98
"2020-10-15 18:00:00",30,283.57983,263,330,0,52.301613,1.7519946,3.2067332,96152.99,1
"2020-10-16 00:00:00",30,280.55698,279,263,0,64.63543,2.0703588,1.6855884,95812.9,40
"2020-10-16 06:00:00",30,278.80728,268,0,0,66.668945,2.5647094,2.6889014,95623.625,0
"2020-10-16 12:00:00",30,276.30222,251,0,0,74.46799,-0.6245825,2.5011253,95513.61,0
"2020-10-16 18:00:00",30,281.49442,282.53992,240,0,62.83012,-4.827895,-2.2952318,95810.74,35
"2020-10-17 00:00:00",30,277.8837,287,194,0,74.553535,-3.7676146,-1.3087646,95989.766,64
"2020-10-17 06:00:00",30,275.30084,236.53992,0,0,77.72101,-3.163728,-1.9985303,96081.98,4
"2020-10-17 12:00:00",30,274.59262,247,0,0,81.6018,-1.6269702,-2.6696656,96115.74,65
"2020-10-17 18:00:00",30,279.30798,300,200,0,55.14757,-1.3618652,-1.534707,95988.15,86
"2020-10-18 00:00:00",30,276.6,258,251,0,64.30637,-1.0223266,-0.818894,95734.086,87
"2020-10-18 06:00:00",30,273.8942,260,0,0,77.942665,1.4624047,-0.3485034,95643.35,93
"2020-10-18 12:00:00",30,272.7,246.67462,0,0,85.185905,1.1808447,1.6925902,95537.25,53
"2020-10-18 18:00:00",30,284.80002,250,320,0,42.23336,1.0728784,2.9975293,95390.81,1
"2020-10-02 18:00:00",31,278.3058,9.999e+20,9.999e+20,46291666666666664,69.331856,-2.6933324,0.32851562,96115.625,9.999e+20
"2020-10-03 00:00:00",31,274.1846,280,223,2.77777777777778e-05,94.27992,-1.7400537,-0.52019286,96092.99,84
"2020-10-03 06:00:00",31,273.14908,267,0,0,93.71873,0.11129394,-1.1153613,96106.766,78
"2020-10-03 12:00:00",31,272.52176,275,0,0,94.16733,0.57572997,0.47071776,96142.21,97
"2020-10-03 18:00:00",31,280.23132,261.51697,316,4.62962962962963e-06,49.416664,-0.4159253,1.1743311,96081.555,98
"2020-10-04 00:00:00",31,275.07288,279.29245,195,4.62962962962963e-06,76.73504,-1.7048901,-0.53575927,95997.58,79
"2020-10-04 06:00:00",31,271.992,230,0,0,95.78064,-1.1591064,-0.1659082,96097.14,1
"2020-10-04 12:00:00",31,271.78186,223.51697,0,0,88.1475,-0.86128414,0.43272704,96234.4,0
"2020-10-04 18:00:00",31,283.60587,235,396,0,35.40115,-1.1740185,1.0725806,96134.41,0
"2020-10-05 00:00:00",31,278.1791,253,340,0,55.313526,1.2985889,1.2155126,95899.08,37
"2020-10-05 06:00:00",31,277.5179,263.51697,0,0,61.734108,3.7372093,1.2511523,95737.31,93
"2020-10-05 12:00:00",31,278.343,279.2796,0,0,75.16708,5.0581884,2.2320483,95459.836,94
"2020-10-05 18:00:00",31,287.26508,303,324,0,55.165955,8.167866,1.9490234,94852.46,79
"2020-10-06 00:00:00",31,287.33032,324,302,0,66.475,4.992236,2.511284,94527.625,49
"2020-10-06 06:00:00",31,285.3521,348,0,3.7037037037037e-05,89.37803,-0.04600586,4.1813817,94374.64,98
"2020-10-06 12:00:00",31,281.80856,354,0,4.62962962962963e-05,89.088745,-2.2396655,3.8924584,94621.38,98
"2020-10-06 18:00:00",31,283.71155,300,307,8.3333337962963e-05,70.35354,-3.855996,4.0138965,94883.055,68
"2020-10-07 00:00:00",31,280.50998,280,286,2.77777777777778e-05,83.48753,0.35339844,2.4664378,95040.086,39
"2020-10-07 06:00:00",31,278.2474,272,0,9.25925925925926e-06,94.32641,0.07671387,1.5948925,95022.695,63
"2020-10-07 12:00:00",31,279.2,312,0,0.000148148148148148,90.97805,4.167468,2.8559837,94656.01,98
"2020-10-07 18:00:00",31,283.4542,335.53992,127,0.000388888935185185,84.5745,-1.6604296,5.3354516,94416.65,93
"2020-10-08 00:00:00",31,280.66287,316,237,6.94444444444444e-05,87.476234,-5.8461475,2.964719,94973.91,74
"2020-10-08 06:00:00",31,277.53787,314,0,9.25925925925926e-06,92.32888,-2.789143,1.4400781,95570.375,83
"2020-10-08 12:00:00",31,274.88773,241.59485,0,0,98.47273,-0.77591306,2.146128,95938.83,20
"2020-10-08 18:00:00",31,282.1,252,355,0,56.166927,-2.1380663,2.1303515,96038.086,34
"2020-10-09 00:00:00",31,278.6663,260,317,0,74.056786,-1.4565283,0.108173825,95962.02,14
"2020-10-09 06:00:00",31,276.6145,252.46008,0,0,81.31354,1.6798291,-0.50657105,95878.086,6
"2020-10-09 12:00:00",31,277.7401,271.53992,0,0,77.46083,3.2121532,-0.038134765,95711.39,60
"2020-10-09 18:00:00",31,285.8,333.53992,140,0,55.556946,6.2088842,0.5077002,95294.9,99
"2020-10-10 00:00:00",31,284.6421,342.46008,142,9.25925925925926e-06,68.375275,5.736875,0.7690698,94827.31,91
"2020-10-10 06:00:00",31,286.3535,292.67462,0,0,84.56017,4.876091,1.8045703,94453.87,25
"2020-10-10 12:00:00",31,291.0303,332.92017,0,0,76.6939,4.3018017,2.4855003,94147.21,92
"2020-10-10 18:00:00",31,297.7405,341,329,0,43.07803,4.4807496,4.435891,93905.75,69
"2020-10-11 00:00:00",31,287.8338,353,249,0,65.82815,-3.4097216,2.1572704,94349.48,89
"2020-10-11 06:00:00",31,283.82538,312.2704,0,0,85.24716,-3.7499266,0.6408862,94687.9,66
"2020-10-11 12:00:00",31,281.24704,316,0,0,85.04731,-2.3181517,-1.8412402,94887.87,77
"2020-10-11 18:00:00",31,288.15698,299,289,0,59.494366,0.93936765,-1.327395,94762.76,74
"2020-10-12 00:00:00",31,286.08054,346,173,0,77.64625,2.9316113,-1.6391479,94455.375,88
"2020-10-12 06:00:00",31,283.7337,358,0,3.24074074074074e-05,86.78887,3.5662303,-3.1228197,94142.12,100
"2020-10-12 12:00:00",31,285.6046,365,0,0.00012962962962963,99.07046,0.56202394,0.8525879,93899.02,98
"2020-10-12 18:00:00",31,288.68094,349.32538,190,7.87037037037037e-05,67.429344,0.3078003,5.916897,94068.85,83
"2020-10-13 00:00:00",31,282.8943,285.32538,294,0,58.510437,0.098813474,2.9913623,94368.87,30
"2020-10-13 06:00:00",31,277.77002,251,0,0,66.13023,0.39461425,4.589182,94638.87,1
"2020-10-13 12:00:00",31,275.95822,266,0,4.62962962962963e-06,74.285194,-0.19473389,5.889846,94797.52,55
"2020-10-13 18:00:00",31,276.89212,311.94415,90,1.38888888888889e-05,75.49946,-1.5659131,4.369719,95197.99,99
"2020-10-14 00:00:00",31,275.5325,315,116,5.55555555555556e-05,95.490555,-2.2754686,3.3684642,95579.89,100
"2020-10-14 06:00:00",31,274.80154,325,0,0.000157407407407407,96.34401,-3.7238355,0.7125879,95703.99,100
"2020-10-14 12:00:00",31,273.30002,314.19067,0,3.7037037037037e-05,91.00372,-3.9470727,1.2449341,95882.086,98
"2020-10-14 18:00:00",31,276.93823,258,260,1.85185185185185e-05,64.92116,-4.225078,1.3844067,95960.29,83
"2020-10-15 00:00:00",31,273.59247,249.51697,242,1.85185185185185e-05,82.57085,-1.393916,1.0686572,96001.5,67
"2020-10-15 06:00:00",31,273.29074,243.48303,0,4.62962962962963e-06,91.11512,-0.49901122,2.0668225,95829.97,38
"2020-10-15 12:00:00",31,271.81494,229.04465,0,0,95.66755,-0.18066894,2.1809082,95617.7,35
"2020-10-15 18:00:00",31,273.92474,297.62115,100,0.000222222222222222,94.94857,-4.055908,1.2893603,95383.86,98
"2020-10-16 00:00:00",31,270.78284,258,165,1.38888888888889e-05,87.39693,-2.3862548,0.8067773,95485.63,91
"2020-10-16 06:00:00",31,270.064,211.94415,0,0,89.022224,-1.7054784,1.4354833,95565.81,0
"2020-10-16 12:00:00",31,270.73682,224,0,0,92.620415,-1.2739697,1.6730517,95670.74,55
"2020-10-16 18:00:00",31,275.83496,238,280,1.38888888888889e-05,58.093258,-1.5395911,2.3051636,95607.19,87
"2020-10-17 00:00:00",31,272.7033,251,230,0,70.62948,-0.48658934,0.39638427,95630.77,85
"2020-10-17 06:00:00",31,271.17487,226.15668,0,0,71.93434,1.0224658,1.4993408,95706.4,48
"2020-10-17 12:00:00",31,271.37323,229,0,0,80.73523,-0.666438,1.5803515,95964.34,57
"2020-10-17 18:00:00",31,277.2103,243,300,2.31481481481481e-05,61.89871,-3.6359031,0.23122069,96262.64,78
"2020-10-18 00:00:00",31,271.15427,229,267,4.62962962962963e-06,89.201744,-2.0601184,-1.0533301,96604.336,43
"2020-10-18 06:00:00",31,269.54257,209,0,0,79.60818,0.9633386,-1.790304,96825.016,0
"2020-10-18 12:00:00",31,270.237,214,0,0,74.64864,1.8278809,-1.3055835,96896.914,0
"2020-10-18 18:00:00",31,280.1,232,330,0,48.998966,3.6295726,0.11859009,96790.97,0
