"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",20,272.30002,262,0,3e-05,96.4,-1.23,4.06,0.00358,96091.23,62
"2020-01-04 12:00:00",20,272.8,231,0,0,95.700005,-3.6299999,3.9299998,0.00366,96970.12,4
"2020-01-04 18:00:00",20,273.91,228,270,0,97.6,-1.64,2.82,0.00403,97466.21,7
"2020-01-05 00:00:00",20,270.4,238,104,1e-06,97.4,-0.17999999,1.89,0.0030699999,97980.44,32
"2020-01-05 06:00:00",20,270.5,256,0,4e-06,96,0.71,0.77,0.0030699999,97798.69,78
"2020-01-05 12:00:00",20,272,292,0,9.8e-05,97.4,2.35,0.28,0.0034999999,96906.91,95
"2020-01-05 18:00:00",20,273.05,258,240,2.3e-05,91.8,-0.13,6.0099998,0.0036,96263.73,51
"2020-01-06 00:00:00",20,271.80002,253,106,4.7e-05,94.5,-2.9099998,5.16,0.00339,96106.15,61
"2020-01-06 06:00:00",20,267.4,219,0,1e-06,91.700005,-3.27,4.87,0.00232,96647.75,24
"2020-01-06 12:00:00",20,265.62,199,0,0,92.200005,-2.35,3.48,0.0019999999,97067.43,4
"2020-01-06 18:00:00",20,267.21,203,270,2e-06,89.3,-3.23,4.37,0.0022099998,97161.21,22
"2020-01-07 00:00:00",20,264.04,214,97,4e-06,89.9,-3.1299999,4.46,0.00169,97420.48,44
"2020-01-07 06:00:00",20,262.09,183,0,0,89,-2.6,4.7999997,0.0014099999,97503.414,6
"2020-01-07 12:00:00",20,261.12,178,0,0,87,-3.32,4.47,0.00125,97967.336,3
"2020-01-07 18:00:00",20,263.93,182,280,0,85.6,-2.21,3.58,0.00159,97890.055,9
"2020-01-08 00:00:00",20,262.13,189,119,1e-06,90,-1.66,3.04,0.00142,98300.73,18
"2020-01-08 06:00:00",20,260.5,187,0,1e-06,91.1,-1.77,2.52,0.00124,98003.51,25
"2020-01-08 12:00:00",20,259.91998,194,0,1e-06,90.200005,-1.41,1.5999999,0.00116,98532.69,45
"2020-01-08 18:00:00",20,265.72,220,240,2e-06,78.5,-1.0799999,0.59,0.00169,97912.37,77
"2020-01-09 00:00:00",20,264.57,255,76,5.5e-05,93.1,-0.9,-0.98999995,0.00183,97997.805,85
"2020-01-09 06:00:00",20,263.4,251,0,5.5e-05,94.3,-2.3999999,0.55,0.00168,97835.1,91
"2020-01-09 12:00:00",20,261.07,246,0,4.4e-05,94.5,-2.54,1.66,0.00137,97734.6,97
"2020-01-09 18:00:00",20,263.78,238,200,3.4e-05,91.4,-2.6799998,2.1,0.00168,98029.12,95
"2020-01-10 00:00:00",20,261.38,247,74,4.5e-05,94.9,-2.54,2.1399999,0.0014099999,97905.336,97
"2020-01-10 06:00:00",20,259.2,226,0,2.9e-05,95.3,-2.3999999,2.19,0.00115,98126.64,90
"2020-01-10 12:00:00",20,257.57,204,0,1.3e-05,95.700005,-2.09,2.33,0.00099,98005.54,73
"2020-01-10 18:00:00",20,263,185,270,2e-06,91.6,-2.48,2.6599998,0.00156,98372.06,50
"2020-01-11 00:00:00",20,260.79,193,118,3e-06,95.4,-2.3899999,2.31,0.00133,98757.7,37
"2020-01-11 06:00:00",20,258.80002,175,0,0,96.200005,-1.8399999,2.4199998,0.00111,99062.8,24
"2020-01-11 12:00:00",20,258.09,183,0,2e-06,96.6,-1.5799999,2.08,0.0010299999,99464.484,44
"2020-01-11 18:00:00",20,265.43,183,290,0,91.3,-0.88,1.93,0.00191,99296.24,25
"2020-01-12 00:00:00",20,263.85,204,129,0,96.200005,-0.59999996,1.4599999,0.0017499999,99653.516,66
"2020-01-12 06:00:00",20,264,240,0,0,90.200005,1.11,0.89,0.00166,99270.64,99
"2020-01-12 12:00:00",20,264.30002,234,0,0,92.3,0.88,0.74,0.0017599999,99308.99,98
"2020-01-12 18:00:00",20,271.58,272,130,9e-06,92.5,0.7,-0.57,0.0031599998,99178.44,98
"2019-12-27 18:00:00",21,277.59,9.999e+20,9.999e+20,9.999e+20,95.8,3.1299999,2.51,0.00511,98238.22,9.999e+20
"2019-12-28 00:00:00",21,276.38,309,20,1.4e-05,98.3,0.84,2.98,0.0047999998,98201.26,99
"2019-12-28 06:00:00",21,273.6,248,0,0,97.4,-0.47,3.12,0.0039,98153.49,39
"2019-12-28 12:00:00",21,272.47998,234,0,0,95.8,-1.3199999,2.6799998,0.0035299999,98317.75,47
"2019-12-28 18:00:00",21,276.12,223,270,0,81.200005,-1.02,2.9099998,0.0038899998,98430.71,2
"2019-12-29 00:00:00",21,271.41,217,110,0,97.6,0.39,2.05,0.0033099998,98672.41,2
"2019-12-29 06:00:00",21,271.5,218,0,0,91.8,-0.25,2.31,0.00314,98497.73,19
"2019-12-29 12:00:00",21,271.29,232,0,0,92.5,-0.58,0.88,0.00311,98741.6,75
"2019-12-29 18:00:00",21,275.96,249,210,0,72.700005,0.02,0.37,0.00344,98535.44,94
"2019-12-30 00:00:00",21,273.28,271,85,1.5e-05,90.700005,1.09,-1.3,0.00354,98404.45,82
"2019-12-30 06:00:00",21,273.5,310,0,0.000546,96.700005,1.25,-2.85,0.00384,98199.34,97
"2019-12-30 12:00:00",21,273.75,314,0,0.000251,97.5,0.22,-4.41,0.00395,98081.305,99
"2019-12-30 18:00:00",21,273.77,316,20,0.000445,96.6,0.5,-7.0099998,0.00395,97627.58,100
"2019-12-31 00:00:00",21,274.85,318,10,0.000683,97.5,0.95,-6.94,0.0043099998,97360.125,99
"2019-12-31 06:00:00",21,275.2,319,0,5.8e-05,98.3,-0.099999994,-3.6499999,0.00445,97192.46,93
"2019-12-31 12:00:00",21,274.5,320,0,5.8999998e-05,98.8,-0.64,0.64,0.0042999997,97011.695,93
"2019-12-31 18:00:00",21,276.91998,275,230,3e-06,88.3,0.03,3.75,0.00454,96803.95,44
"2020-01-01 00:00:00",21,272.6,253,80,3e-06,95.5,1.25,2.5,0.0036,96873.31,31
"2020-01-01 06:00:00",21,272.2,232,0,0,94.3,1.28,3.03,0.00345,96821.46,19
"2020-01-01 12:00:00",21,271.59,225,0,0,91.3,1.22,3.4499998,0.0031899998,96876.85,7
"2020-01-01 18:00:00",21,274.63998,242,220,4e-06,72.5,0.48,5.19,0.00317,96782.086,32
"2020-01-02 00:00:00",21,271.19998,230,100,0,85.4,1.11,3.1399999,0.0029,96884.375,38
"2020-01-02 06:00:00",21,270.80002,217,0,0,81.8,0.5,3.4399998,0.00269,96925.4,8
"2020-01-02 12:00:00",21,270.82,222,0,0,78.200005,-0.21,3.76,0.00257,97208.44,15
"2020-01-02 18:00:00",21,274.11,241,240,3e-06,60.3,-1.78,5.29,0.0025199999,97323.25,49
"2020-01-03 00:00:00",21,271.13,224,110,0,86.6,-0.25,2.08,0.0029,97610.555,9
"2020-01-03 06:00:00",21,270.80002,221,0,0,90.6,0.69,1.61,0.0029499999,97813.75,25
"2020-01-03 12:00:00",21,270.81,237,0,0,87.200005,0.98999995,0.24,0.0028499998,97878.055,78
"2020-01-03 18:00:00",21,273.62,288,70,8.8e-05,88.1,3.4499998,-1.31,0.0035599999,97437.26,99
"2020-01-04 00:00:00",21,275.61,319,22,9.9e-05,98.9,1.8299999,-0.65,0.00464,97003.45,100
"2020-01-04 06:00:00",21,275.30002,324,0,0.000314,99,-1.5999999,-0.84999996,0.00458,96093.086,100
"2020-01-04 12:00:00",21,275,321,0,0.000267,99.1,-1.1999999,1.9499999,0.00451,95540.125,97
"2020-01-04 18:00:00",21,278.5,309,130,5e-05,94.200005,-1.9799999,4.9,0.0055,95712.71,91
"2020-01-05 00:00:00",21,275.30002,268,80,1e-06,94.5,-0.11,3.21,0.00434,96816.52,30
"2020-01-05 06:00:00",21,275.30002,264,0,0,92.8,0.12,4.16,0.00423,97177.016,51
"2020-01-05 12:00:00",21,271.80002,250,0,1e-06,94.3,0.81,1.18,0.0033399998,97161.56,53
"2020-01-05 18:00:00",21,273.9,294,70,2e-04,94.1,-0.5,-0.29,0.00393,96625.93,95
"2020-01-06 00:00:00",21,272.75,294,30,0.000127,95.5,1.0699999,3.59,0.0036799998,95878.04,93
"2020-01-06 06:00:00",21,267.5,258,0,3.6e-05,90,-2.85,6.16,0.00231,95942.305,87
"2020-01-06 12:00:00",21,267,199,0,0,88.6,-0.84999996,4.42,0.00217,96042,30
"2020-01-06 18:00:00",21,269.59,203,260,5e-06,80.8,-2.62,6.3999996,0.00244,96196.83,30
"2020-01-07 00:00:00",21,267.46,221,90,4e-06,84.9,-1.16,4.5299997,0.0021499998,96774.4,69
"2020-01-07 06:00:00",21,267.27,217,0,1e-06,83.700005,-2.01,4.12,0.00207,97148.664,73
"2020-01-07 12:00:00",21,266.79,200,0,0,84.8,-2.7,3.6799998,0.00201,97903.03,22
"2020-01-07 18:00:00",21,268.91,195,280,0,73.6,-3.78,3.04,0.0020599999,98194.18,8
"2020-01-08 00:00:00",21,265.75,198,117,0,84,-2.29,1.8,0.0018,99384.016,17
"2020-01-08 06:00:00",21,263.80002,196,0,1e-06,85,-1.91,1.5,0.00154,99624.02,27
"2020-01-08 12:00:00",21,263.22,191,0,1e-06,86.5,-0.68,0.58,0.00148,100262.97,20
"2020-01-08 18:00:00",21,270.21,193,280,0,56.8,1.2099999,0.17999999,0.00172,100200.85,3
"2020-01-09 00:00:00",21,267.44998,206,122,0,77.5,1.5699999,-0.56,0.00188,100589.85,25
"2020-01-09 06:00:00",21,267.4,208,0,0,91.700005,1.86,0.11,0.00222,100276.266,28
"2020-01-09 12:00:00",21,269.30002,243,0,1e-06,95.1,2.03,0.59999996,0.0026999998,100390.21,75
"2020-01-09 18:00:00",21,274.30002,271,180,8e-06,79.5,1.24,2.26,0.00327,100249.695,83
"2020-01-10 00:00:00",21,270.80002,255,80,5e-06,97,-1.12,1.38,0.00308,100404.71,43
"2020-01-10 06:00:00",21,269.7,225,0,0,97.1,-1.16,1.1999999,0.00284,100712.01,23
"2020-01-10 12:00:00",21,269.30002,225,0,0,95,-1.5799999,0.63,0.00269,101126.57,27
"2020-01-10 18:00:00",21,274.72998,220,280,0,69.4,0.44,-0.45,0.00293,100997.336,16
"2020-01-11 00:00:00",21,270.25,211,129,0,91,1.11,-1.13,0.00275,101143.336,1
"2020-01-11 06:00:00",21,268.99,203,0,0,96.6,1.27,-0.26999998,0.00266,100868.89,13
"2020-01-11 12:00:00",21,268.04,204,0,0,96.1,1.24,-0.29,0.00244,101070.23,89
"2020-01-11 18:00:00",21,272.54,272,90,4e-05,89.4,0.38,-1.14,0.00324,100494.02,96
"2020-01-12 00:00:00",21,274.63,317,12,7.3e-05,99.200005,1.4399999,-1.73,0.00421,99961.21,100
"2020-01-12 06:00:00",21,278.1,333,0,0.000146,99.200005,3.57,0.089999996,0.0054099998,99264.44,100
"2020-01-12 12:00:00",21,278.9,343,0,7.9e-05,99,2.73,1.6999999,0.0057099997,99269.375,93
"2020-01-12 18:00:00",21,281.07,292,240,2e-06,90,0.19999999,2.8,0.00604,99293.79,39
