"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",20,269.68616,218,0,0,73.250565,-0.41888428,-1.8603295,95593.83,0
"2020-11-18 12:00:00",20,269.38654,217,0,0,68.153786,0.67342037,-2.5157251,95670.78,0
"2020-11-18 18:00:00",20,274.5616,230,180,0,48.951736,2.7731128,-2.542832,95392.39,50
"2020-11-19 00:00:00",20,272.59177,246,132,0,72.488335,3.4324827,-3.7343163,94942.49,90
"2020-11-19 06:00:00",20,272.36893,238.6471,0,0,80.5277,3.945615,-3.113032,94546.07,71
"2020-11-19 12:00:00",20,272.91016,244,0,0,96.3776,3.1421678,-1.4528003,94053.41,58
"2020-11-19 18:00:00",20,276.75912,302,120,0,81.38296,-0.39657226,1.5116577,93951.93,99
"2020-11-20 00:00:00",20,273.07477,300,93,0,96.702644,-1.2263573,2.1837401,94287.87,96
"2020-11-20 06:00:00",20,274.0841,304,0,0,93.62401,-2.337041,3.1272948,94522,99
"2020-11-20 12:00:00",20,271.90952,306,0,0,87.05166,-1.3861792,2.2281249,94859.836,100
"2020-11-20 18:00:00",20,273.23584,297,70,1.38888888888889e-05,74.329605,-1.6287329,2.6433496,95150.266,100
"2020-11-21 00:00:00",20,271.0339,284.505,60,4.62962962962963e-06,88.382904,-1.0924487,0.8220654,95556.96,93
"2020-11-21 06:00:00",20,269.47058,207.46008,0,0,90.64757,0.3038208,-0.20608154,95729.58,2
"2020-11-21 12:00:00",20,269.80594,206.40515,0,0,88.00822,0.8505127,-1.1372925,95740.266,1
"2020-11-21 18:00:00",20,275.45477,252.42413,150,0,58.04626,0.9102612,-1.1083276,95596.586,88
"2020-11-22 00:00:00",20,272.11,269,112,0,81.8843,-0.054333493,-0.034963377,95615.02,79
"2020-11-22 06:00:00",20,271.63892,260,0,0,89.97714,-2.4110694,0.015422363,95533.086,90
"2020-11-22 12:00:00",20,271.13913,240,0,0,89.67512,-3.900769,-0.56721437,95500.39,68
"2020-11-22 18:00:00",20,274.24432,280,130,0,70.74789,-2.7693334,0.19005859,95443.77,82
"2020-11-23 00:00:00",20,271.34024,219.20169,162,0,87.60396,-1.5723193,1.2666626,95379.98,0
"2020-11-23 06:00:00",20,271.96265,222,0,0,65.58214,0.46259275,1.8686132,95200.62,0
"2020-11-23 12:00:00",20,272.1131,228.21985,0,0,63.4894,1.68729,2.0937035,95045.5,14
"2020-11-23 18:00:00",20,277.1109,241,160,0,45.849525,3.809016,2.3719409,94797.836,39
"2020-11-24 00:00:00",20,273.72775,255,120,0,59.214546,3.9324462,0.8884448,94485.16,97
"2020-11-24 06:00:00",20,272.40338,255,0,0,70.45048,3.9815478,1.5991039,94227.43,100
"2020-11-24 12:00:00",20,271.23715,268,0,0,85.04003,-0.9421704,4.138862,94239.18,99
"2020-11-24 18:00:00",20,272.66113,292.67325,80,9.25925925925926e-06,73.949524,-3.1183667,3.661134,94450.71,98
"2020-11-25 00:00:00",20,270.64304,233.67462,107,0,80.960106,-0.5581445,2.0002172,94672.15,43
"2020-11-25 06:00:00",20,270.8116,228,0,0,74.822495,0.26099366,2.2435217,94722.37,99
"2020-11-09 06:00:00",21,288.39606,9.999e+20,9.999e+20,46291666666666664,84.82869,6.4310665,1.7033911,95556.42,9.999e+20
"2020-11-09 12:00:00",21,288.87997,362,0,4.62962962962963e-06,90.07021,4.2871704,1.5133691,95402.11,76
"2020-11-09 18:00:00",21,292.3601,345,190,5.09259259259259e-05,70.36586,8.386326,2.32198,95037.42,48
"2020-11-10 00:00:00",21,289.26022,374.80276,31,5.55555555555556e-05,84.00092,6.2095313,1.2660034,94767.65,87
"2020-11-10 06:00:00",21,286.88428,386.13568,0,0.000398148148148148,93.75682,-0.8472827,4.9572287,94681.49,100
"2020-11-10 12:00:00",21,280.23734,349,0,0.000319444444444444,88.27334,-1.0630395,1.2173266,94859.93,100
"2020-11-10 18:00:00",21,277.35373,322.16223,110,6.01851898148148e-05,79.85255,-3.5737743,-1.0949854,94548.15,95
"2020-11-11 00:00:00",21,276.40045,319.59485,9,0.000652777777777778,94.280975,-1.1031884,-5.2251344,93754.76,99
"2020-11-11 06:00:00",21,272.66162,327.53992,0,6.01851898148148e-05,94.15388,-6.7473583,9.743798,93899.15,96
"2020-11-11 12:00:00",21,270.1678,279.86432,0,2.31481481481481e-05,85.87611,-0.99266845,5.5948877,94913.32,95
"2020-11-11 18:00:00",21,274.26843,218,230,0,57.62102,0.86555415,4.315886,95468.62,25
"2020-11-12 00:00:00",21,272.9717,223,188,0,78.83642,2.0841405,2.9740233,95627.71,0
"2020-11-12 06:00:00",21,272.69147,222,0,0,78.17802,2.6810498,1.4961108,95753.12,11
"2020-11-12 12:00:00",21,274.34482,247,0,0,86.72666,3.0068798,2.4690845,95671.266,50
"2020-11-12 18:00:00",21,277.57315,284,140,4.62962962962963e-06,74.7691,2.6696777,1.2892603,95601.02,100
"2020-11-13 00:00:00",21,275.4948,312,97,4.62962962962963e-05,97.75466,0.53188473,2.1241112,95377.56,100
"2020-11-13 06:00:00",21,272.9924,319.2704,0,2.31481481481481e-05,93.07088,-2.5196068,1.5287597,95448.06,100
"2020-11-13 12:00:00",21,268.4128,250,0,0,84.42446,-1.3480663,1.9713012,95631.12,51
"2020-11-13 18:00:00",21,271.50543,202,230,0,54.94944,-1.8635254,2.9548924,95779.88,0
"2020-11-14 00:00:00",21,269.56403,202.98248,186,0,69.70477,0.09596924,0.6767407,95760.836,14
"2020-11-14 06:00:00",21,270.8797,223,0,0,61.8,2.6820922,-1.3868262,95574.69,94
"2020-11-14 12:00:00",21,271.62384,257,0,0,54.554348,2.574829,-2.420515,95137.625,100
"2020-11-14 18:00:00",21,272.66486,289,80,0.000101851851851852,92.65391,0.022077637,-3.623037,94540.6,100
"2020-11-15 00:00:00",21,273.03983,310,61,0.000217592606481481,98.555084,-0.45312256,-1.2861499,94313.266,100
"2020-11-15 06:00:00",21,271.90683,293.36923,0,7.40740740740741e-05,97.728874,0.05911865,2.5821142,94336.055,98
"2020-11-15 12:00:00",21,273.117,296.76547,0,1.85185185185185e-05,94.71553,-0.020014647,4.068645,94383.26,97
"2020-11-15 18:00:00",21,274.82733,267,180,4.62962962962963e-06,77.74029,0.112128906,4.842119,94545.336,52
"2020-11-16 00:00:00",21,272.28607,284,102,2.77777777777778e-05,96.00051,-2.4094825,5.2898607,94923.305,93
"2020-11-16 06:00:00",21,272.03683,292,0,4.62962962962963e-05,95.29962,-2.734177,2.3020117,95395.43,94
"2020-11-16 12:00:00",21,270.7414,288,0,1.38888888888889e-05,92.48809,-0.5024414,2.5684814,95907.77,91
"2020-11-16 18:00:00",21,272.0172,278,120,4.62962962962963e-06,87.66712,1.1199194,1.988689,96099.58,92
"2020-11-17 00:00:00",21,271.43365,277,111,0,93.64666,1.3595947,0.4517871,96056.54,83
"2020-11-17 06:00:00",21,269.88803,225.34557,0,0,95.18209,1.9033031,-0.16017821,95955.46,15
"2020-11-17 12:00:00",21,271.9922,244,0,0,87.844,2.7383008,-2.3731444,95623.16,44
"2020-11-17 18:00:00",21,276.9324,275.59668,130,0,85.1294,4.513027,-2.514492,95119.14,100
"2020-11-18 00:00:00",21,277.26077,283.43912,120,0,92.29539,4.5206833,-1.5770459,94635.83,100
"2020-11-18 06:00:00",21,279.44052,281.42615,0,0,83.034546,5.381372,1.4507812,94081.92,100
"2020-11-18 12:00:00",21,277.67786,277,0,0,95.26143,1.4738623,5.22406,94096.14,89
"2020-11-18 18:00:00",21,275.3141,324.84332,40,0,85.37177,0.41854736,6.529585,94695.33,100
"2020-11-19 00:00:00",21,272.8135,306.42615,30,9.25925925925926e-06,78.84289,-0.683208,6.6344113,95125.68,98
"2020-11-19 06:00:00",21,271.0249,288,0,1.38888888888889e-05,81.10472,-2.8856006,4.3502073,95790.05,98
"2020-11-19 12:00:00",21,269.9736,266.5829,0,9.25925925925926e-06,85.55416,-2.6263158,1.1559644,96402.914,96
"2020-11-19 18:00:00",21,273.20032,265,110,4.62962962962963e-06,73.015724,-1.8602929,-2.1315382,96698.39,95
"2020-11-20 00:00:00",21,272.84265,272,101,0,84.2069,1.0144482,-2.6888573,96734.65,100
"2020-11-20 06:00:00",21,272.65204,296,0,4.62962962962963e-06,85.37117,2.7355042,-4.3621726,96535.59,100
"2020-11-20 12:00:00",21,274.25488,308,0,7.87037037037037e-05,87.58682,4.597595,-5.6725707,95912.234,100
"2020-11-20 18:00:00",21,276.484,320,20,0.000393518518518519,91.56602,6.710476,-5.818052,95305.38,100
"2020-11-21 00:00:00",21,279.08676,331,16,3.24074074074074e-05,97.02679,4.57625,-1.5731446,94959.6,100
"2020-11-21 06:00:00",21,278.89682,328.42615,0,1.38888888888889e-05,96.07816,0.82222164,3.0362523,95193.055,88
"2020-11-21 12:00:00",21,275.73605,245,0,0,86.69308,2.3245385,2.1441138,95283.29,52
"2020-11-21 18:00:00",21,280.8031,291,100,4.62962962962963e-06,58.036293,1.7679492,5.6833396,95247.93,82
"2020-11-22 00:00:00",21,276.53564,261,129,0,77.49377,0.4108496,4.9344873,95533.74,82
"2020-11-22 06:00:00",21,274.64157,227.08546,0,0,73.36951,-0.8003491,3.6382177,95776.53,2
"2020-11-22 12:00:00",21,272.8044,234,0,0,82.85284,1.1852564,2.1554832,95739.08,100
"2020-11-22 18:00:00",21,278.10483,240,170,0,57.22412,2.4497485,2.7337987,95590.586,87
"2020-11-23 00:00:00",21,275.04608,228,164,0,76.113144,2.6406348,2.0104613,95613.64,0
"2020-11-23 06:00:00",21,273.86032,229,0,0,85.4262,3.2370481,0.9120361,95614.95,0
"2020-11-23 12:00:00",21,274.9216,243,0,0,72.18248,4.5768285,2.0358253,95438.15,91
"2020-11-23 18:00:00",21,277.91525,267,110,0,63.060352,2.8175194,4.5054517,95371.62,100
"2020-11-24 00:00:00",21,276.06207,264,99,0,60.700214,0.11867187,5.163651,95374.516,62
"2020-11-24 06:00:00",21,275.33032,219,0,0,48.993973,0.51743895,5.6688538,95506.26,0
"2020-11-24 12:00:00",21,275.60574,220,0,0,44.979427,-0.0357666,5.287927,95732.9,0
"2020-11-24 18:00:00",21,279.25415,225,190,0,45.049526,0.015,2.9269958,95917.12,0
"2020-11-25 00:00:00",21,276.09674,244.77596,154,0,66.0368,1.1279467,-0.38101807,95951.59,51
"2020-11-25 06:00:00",21,275.3433,254.11273,0,0,72.42692,2.647661,-2.1134691,95800.86,100
"2020-11-09 06:00:00",22,288.28693,9.999e+20,9.999e+20,46291666666666664,83.36746,5.7108116,1.7876562,95537.32,9.999e+20
"2020-11-09 12:00:00",22,287.71603,336,0,0,94.023186,4.795249,0.41916746,95357.83,56
"2020-11-09 18:00:00",22,290.19864,371,50,2.31481481481481e-05,80.5614,6.5698633,1.2275463,94993.164,85
"2020-11-10 00:00:00",22,290.0951,368,20,4.62962962962963e-05,82.036285,7.744973,2.0916674,94715.43,72
"2020-11-10 06:00:00",22,284.68686,382.13568,0,0.000157407407407407,88.93776,-2.4347777,3.443457,94582.44,100
"2020-11-10 12:00:00",22,279.37216,341.13568,0,0.000481481527777778,92.697945,-0.39780274,-0.9383545,94682.58,100
"2020-11-10 18:00:00",22,277.9578,337,40,0.000856481481481482,96.74927,-4.813291,1.7759985,94204.83,98
"2020-11-11 00:00:00",22,276.6333,330.2704,11,0.000541666666666667,95.91784,-2.9648876,2.567798,93704.555,100
"2020-11-11 06:00:00",22,271.64178,300,0,0.000120370375,84.32752,-0.4552246,5.323186,94769.28,94
"2020-11-11 12:00:00",22,269.16083,235.8103,0,0,81.679955,1.3516382,3.360376,95241.1,50
"2020-11-11 18:00:00",22,275.4538,209,230,0,48.820698,1.7794628,2.8967383,95441.18,0
"2020-11-12 00:00:00",22,273.73645,229,186,0,71.77862,2.430957,0.5682275,95413.555,8
"2020-11-12 06:00:00",22,273.16763,225,0,0,79.97096,2.6147118,0.86635983,95490.81,0
"2020-11-12 12:00:00",22,273.11148,228.1442,0,0,89.27063,3.5427513,-0.23381104,95217.234,0
"2020-11-12 18:00:00",22,275.46915,283.53992,90,1.85185185185185e-05,80.87346,2.1046166,5.463052,95195.586,96
"2020-11-13 00:00:00",22,269.9019,275.8697,58,0,71.909996,0.36882812,5.8920116,95508.586,87
"2020-11-13 06:00:00",22,267.9474,197,0,0,57.949158,-1.2609985,5.2264185,95862.74,0
"2020-11-13 12:00:00",22,267.82385,193.32538,0,0,55.547047,-0.33177733,2.891399,96114.5,17
"2020-11-13 18:00:00",22,274.18787,217,200,0,31.677155,1.045481,1.049497,96265.54,83
"2020-11-14 00:00:00",22,272.73334,253,130,0,43.779045,2.04667,-2.2900634,96034.93,94
"2020-11-14 06:00:00",22,271.5572,298,0,0.000125,95.07103,3.6565967,-4.336394,95918.43,100
"2020-11-14 12:00:00",22,273.3538,308.2914,0,0.000148148148148148,97.15841,3.4857397,-6.597456,95409.37,100
"2020-11-14 18:00:00",22,275.70782,315,30,0.000180555555555556,85.22619,2.1840527,-7.3956003,94564.89,100
"2020-11-15 00:00:00",22,273.61804,316,32,0.000328703703703704,97.82452,-1.6747632,-4.2501783,94046.62,100
"2020-11-15 06:00:00",22,273.85803,316,0,0.000259259259259259,99.14956,-2.1064184,-0.9994165,93749.67,100
"2020-11-15 12:00:00",22,274.30405,320,0,0.000115740740740741,98.73021,-0.8213769,2.5493603,93935.54,100
"2020-11-15 18:00:00",22,274.56818,317,50,4.62962962962963e-06,96.2727,-0.8334277,4.8539743,94363.2,100
"2020-11-16 00:00:00",22,273.26294,309.9699,30,4.62962962962963e-06,94.56408,-0.5873413,3.023186,94713.05,100
"2020-11-16 06:00:00",22,273.33145,304,0,4.62962962962963e-06,94.16994,0.009892578,3.100791,94888.1,99
"2020-11-16 12:00:00",22,271.7414,278,0,4.62962962962963e-06,91.90279,-0.35589355,3.6986816,94973.62,97
"2020-11-16 18:00:00",22,274.72858,244.93242,200,0,75.665764,-0.17470214,4.0779395,95096.17,49
"2020-11-17 00:00:00",22,272.2684,237.02197,161,0,92.37976,0.07891113,3.5626757,95238.62,63
"2020-11-17 06:00:00",22,270.12985,217.47003,0,0,91.700005,0.2653125,2.9062696,95345.195,38
"2020-11-17 12:00:00",22,270.8595,221.76259,0,0,87.21206,1.7390552,1.756665,95265.96,33
"2020-11-17 18:00:00",22,277.1047,261.9707,150,0,81.93276,1.2024243,3.0592918,95112.305,96
"2020-11-18 00:00:00",22,274.0214,285.05585,107,0,96.53204,-1.7007715,2.2812426,95253.18,98
"2020-11-18 06:00:00",22,272.08862,297.05585,0,0,89.95102,-2.898806,2.1938598,95671.55,90
"2020-11-18 12:00:00",22,268.8252,238,0,0,93.104515,-2.0822973,-0.3155786,95987.4,49
"2020-11-18 18:00:00",22,274.27502,227.04936,190,0,63.455902,1.0489281,-1.5759937,96193.8,55
"2020-11-19 00:00:00",22,272.30237,243.19067,150,0,85.98061,2.861189,-2.7872143,96015.9,30
"2020-11-19 06:00:00",22,272.0015,235.88565,0,0,82.46661,4.4361987,-3.5652,95704.58,18
"2020-11-19 12:00:00",22,275.70917,260,0,0,93.92353,5.2086816,-2.2464135,95037.984,33
"2020-11-19 18:00:00",22,278.2425,332.46008,30,0,97.57633,4.7131248,2.0012963,94555.305,100
"2020-11-20 00:00:00",22,278.09247,327,16,0,96.19689,1.1197046,3.115781,94570.63,88
"2020-11-20 06:00:00",22,277.54672,250.0013,0,0,77.01636,1.3132446,4.3118043,94736.1,6
"2020-11-20 12:00:00",22,276.48666,253.33516,0,0,82.00673,0.33041504,5.55146,95009.89,16
"2020-11-20 18:00:00",22,277.7677,293.97705,130,0,72.78759,-1.2248608,4.6721897,95548.04,77
"2020-11-21 00:00:00",22,276.20532,242.8863,163,0,84.65204,0.45819578,3.4177246,95849.99,27
"2020-11-21 06:00:00",22,275.87772,274.02197,0,0,84.23314,0.10133301,3.0686302,95943.734,94
"2020-11-21 12:00:00",22,271.4523,236.15668,0,0,96.37612,-1.3497851,2.0507762,96048.516,51
"2020-11-21 18:00:00",22,275.1342,210,200,0,69.83173,-2.3614283,1.5486548,96165.94,16
"2020-11-22 00:00:00",22,270.2597,214,166,0,90.04974,-2.8807347,-1.1622608,96241.2,12
"2020-11-22 06:00:00",22,269.45996,227,0,0,80.06956,-1.6879052,-3.1630054,96264.81,100
"2020-11-22 12:00:00",22,269.71677,248,0,0,76.36169,-1.3185523,-3.3770506,96135.81,100
"2020-11-22 18:00:00",22,272.0323,271.0349,90,0,65.429405,-1.255664,-4.507839,95972.055,100
"2020-11-23 00:00:00",22,270.58966,261,96,0,76.92706,-2.0482154,-4.735947,95742.29,100
"2020-11-23 06:00:00",22,269.34122,255,0,0,74.28461,-1.4875342,-4.8319726,95522.195,100
"2020-11-23 12:00:00",22,269.36655,238,0,0,79.81717,-2.6559594,-4.2540283,95310.4,100
"2020-11-23 18:00:00",22,272.6483,234,140,0,70.25671,-3.617175,-2.7382958,95044.86,100
"2020-11-24 00:00:00",22,272.25903,299,60,1.85185185185185e-05,86.198875,-2.7849658,-3.3953466,94952.79,100
"2020-11-24 06:00:00",22,272.2429,282.49603,0,0,93.18931,-2.5446777,-1.025686,94918.94,85
"2020-11-24 12:00:00",22,273.13138,305,0,0,97.23609,-0.99836177,-1.21302,95003.305,96
"2020-11-24 18:00:00",22,276.40024,318,70,0,86.09055,0.50792724,-0.1203247,94996.33,100
"2020-11-25 00:00:00",22,274.85617,293.57837,96,0,96.8262,2.1672876,-1.45875,94999.555,100
"2020-11-25 06:00:00",22,275.19458,311.23453,0,0,96.147285,3.7420971,-0.5170435,94929.89,100
"2020-11-09 06:00:00",23,288.27783,9.999e+20,9.999e+20,46291666666666664,85.88416,5.5029,1.8553686,95508.14,9.999e+20
"2020-11-09 12:00:00",23,288.0777,332,0,0,92.38379,4.6596875,1.1563159,95340.69,49
"2020-11-09 18:00:00",23,290.2147,377,80,2.31481481481481e-05,79.148575,7.263315,2.5516846,94998.664,90
"2020-11-10 00:00:00",23,289.68167,378,15,3.24074074074074e-05,81.62829,8.221611,3.6918163,94686.94,93
"2020-11-10 06:00:00",23,277.63336,365,0,0.000472222222222222,92.75988,-2.0360205,3.4695604,94851.45,100
"2020-11-10 12:00:00",23,273.69,311,0,0.000120370375,85.50414,-1.1793835,2.1508398,94948.94,93
"2020-11-10 18:00:00",23,272.67014,285,80,6.01851898148148e-05,87.59784,-0.40832764,-0.5253027,94832.06,96
"2020-11-11 00:00:00",23,274.94928,316,8,0.0011250000462963,96.22856,-0.26904052,-4.636711,94009.63,100
"2020-11-11 06:00:00",23,276.66135,328.59485,0,0.000277777777777778,99.42434,-0.21713135,4.692302,93211.266,100
"2020-11-11 12:00:00",23,268.4462,281,0,0.000134259259259259,89.8998,-0.4246753,5.590803,94662.87,96
"2020-11-11 18:00:00",23,271.41776,217,230,0,75.738304,1.5099292,4.667007,95041.305,23
"2020-11-12 00:00:00",23,270.4456,215,190,0,89.52063,2.983972,3.3635204,95138.75,0
"2020-11-12 06:00:00",23,270.4572,218.76154,0,0,93.66539,3.4538403,2.094668,95253.72,13
"2020-11-12 12:00:00",23,269.68777,218,0,0,94.9632,2.1109886,2.764116,95402.98,8
"2020-11-12 18:00:00",23,274.21277,266,160,0,86.22058,1.9442724,3.598181,95494.35,99
"2020-11-13 00:00:00",23,269.60428,235,162,0,89.37835,-0.09681152,3.4727952,95611.36,92
"2020-11-13 06:00:00",23,266.1201,211,0,0,83.60845,0.32717773,2.9344385,95777.06,53
"2020-11-13 12:00:00",23,263.84442,190,0,0,83.587555,-0.13019775,2.6936646,95997.586,0
"2020-11-13 18:00:00",23,270.55664,191,230,0,65.39905,0.32464355,2.448867,96200.4,0
"2020-11-14 00:00:00",23,269.7663,209,187,0,81.992226,1.8117236,-0.19894531,96116.62,4
"2020-11-14 06:00:00",23,271.01566,216.16708,0,0,75.99767,3.5209546,-1.313662,95934.34,0
"2020-11-14 12:00:00",23,274.17624,271,0,0,72.51275,5.2396994,-1.539768,95636.11,74
"2020-11-14 18:00:00",23,276.55533,308,40,0.000194444458333333,85.50062,6.549311,-3.8350415,94923.42,100
"2020-11-15 00:00:00",23,275.57275,318.6387,34,7.40740740740741e-05,92.65435,4.1498585,-3.0169432,94369.62,100
"2020-11-15 06:00:00",23,275.41037,322.03046,0,0.000134259259259259,98.52117,2.6187353,-1.489873,93894.86,100
"2020-11-15 12:00:00",23,275.7574,325.58945,0,5.09259259259259e-05,98.77688,2.0691283,2.0564892,93721.3,100
"2020-11-15 18:00:00",23,278.18973,334,30,4.62962962962963e-06,93.09948,2.4442601,5.08813,93959.5,100
"2020-11-16 00:00:00",23,274.34952,250.53992,143,0,95.0324,2.2516747,2.7463207,94278.38,21
"2020-11-16 06:00:00",23,274.01773,234,0,0,90.35376,2.3713207,3.691914,94499.46,15
"2020-11-16 12:00:00",23,272.84464,224.80933,0,0,80.44363,2.2185133,3.59989,94888.7,0
"2020-11-16 18:00:00",23,278.04422,227,200,0,65.6524,1.9757593,4.030598,95292.84,26
"2020-11-17 00:00:00",23,275.22968,284.26266,113,0,83.757805,2.0701952,-0.16392823,95417.62,90
"2020-11-17 06:00:00",23,274.39606,240.94415,0,0,87.73714,2.4821289,-0.39894286,95381.29,26
"2020-11-17 12:00:00",23,273.04993,250,0,0,92.675995,-3.3155468,0.3202539,95633.64,98
"2020-11-17 18:00:00",23,275.72238,296.21356,50,0,85.631584,-2.8936424,0.025478516,96067.81,100
"2020-11-18 00:00:00",23,273.98483,308,80,0,90.04255,-2.1554515,-1.4435204,96271.11,100
"2020-11-18 06:00:00",23,272.8284,284,0,0,90.62344,-0.4241516,-2.2590501,96415.195,100
"2020-11-18 12:00:00",23,273.06113,299,0,0,90.02805,-0.07891113,-2.4236815,96429.46,100
"2020-11-18 18:00:00",23,276.86575,293,120,0,80.11572,1.4858105,-3.7592773,96347.93,100
"2020-11-19 00:00:00",23,276.59778,309,90,0,87.349815,2.9701977,-4.484602,96066.69,100
"2020-11-19 06:00:00",23,278.0566,330.89807,0,1.71296296296296e-05,89.997955,5.755842,-5.524314,95510.56,100
"2020-11-19 12:00:00",23,284.1374,350,0,5.55555555555556e-05,95.019844,6.6516895,-2.858501,94896.37,100
"2020-11-19 18:00:00",23,288.7772,379,10,9.72222268518518e-05,91.86035,7.9977365,0.8352856,94388.05,100
"2020-11-20 00:00:00",23,285.83145,386,20,0.000134259259259259,84.48026,0.6976294,4.75426,94439.914,100
"2020-11-20 06:00:00",23,277.38327,328,0,1.38888888888889e-05,69.10401,-0.9022925,3.4611914,95116.086,100
"2020-11-20 12:00:00",23,274.96262,266.05078,0,4.62962962962963e-06,72.76533,1.7088574,1.7113061,95155.76,75
"2020-11-20 18:00:00",23,280.27295,226,210,0,43.53302,2.810305,4.3872633,95120.57,0
"2020-11-21 00:00:00",23,276.63608,232,168,0,48.74313,1.2717285,6.154409,95088.984,0
"2020-11-21 06:00:00",23,273.5634,214.19067,0,0,49.16301,2.0292773,5.300315,95095.445,0
"2020-11-21 12:00:00",23,270.19043,205,0,0,45.01042,0.071772456,8.499875,95272.6,0
"2020-11-21 18:00:00",23,269.14398,192,200,0,38.790165,-1.8199536,7.7053146,95644.52,0
"2020-11-22 00:00:00",23,266.32437,190,165,0,48.164726,-1.8976781,5.4583983,95931.56,9
"2020-11-22 06:00:00",23,264.91095,191,0,0,57.506794,-1.5981714,4.26427,96208.95,64
"2020-11-22 12:00:00",23,264.64645,186,0,0,57.559536,-0.45180908,3.1198657,96314.88,34
"2020-11-22 18:00:00",23,270.04736,204.59485,150,0,37.01584,3.5379956,3.437478,95944.39,41
"2020-11-23 00:00:00",23,271.61566,233.5757,104,0,51.91708,-0.22054932,4.880554,95735.69,57
"2020-11-23 06:00:00",23,269.7589,204.6757,0,0,63.82394,-2.3385668,4.7380834,95924.62,3
"2020-11-23 12:00:00",23,268.47885,198.40515,0,0,52.621254,-3.6280932,3.9458203,96076.91,1
"2020-11-23 18:00:00",23,269.70325,194,200,0,40.33941,-2.7796314,2.262146,96362.164,0
"2020-11-24 00:00:00",23,268.3477,201,162,0,47.895836,-0.8082324,-0.17904785,96464.02,0
"2020-11-24 06:00:00",23,268.9474,204,0,0,41.587624,3.9396656,-0.99677485,96384.08,6
"2020-11-24 12:00:00",23,270.31827,212,0,0,39.757565,5.875422,-1.4779419,96146.92,36
"2020-11-24 18:00:00",23,274.94263,220,160,0,43.68988,6.5899997,-0.60546875,95758.25,77
"2020-11-25 00:00:00",23,275.81784,243.66278,116,0,46.639732,6.9634886,1.1025122,95427.68,99
"2020-11-25 06:00:00",23,276.92825,300.53992,0,0,48.123333,7.430244,2.9188526,95178.19,100
"2020-11-09 06:00:00",24,287.88995,9.999e+20,9.999e+20,46291666666666664,82.63678,5.4645457,1.4568945,95621.57,9.999e+20
"2020-11-09 12:00:00",24,288.113,342,0,0,92.729935,4.4064035,1.3391137,95383.305,53
"2020-11-09 18:00:00",24,292.42313,349,190,4.16666685185185e-05,69.14883,7.3889623,1.7168164,94918.24,54
