"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",20,295.5,373,466,1e-05,72.5,-1.23,-0.01,0.01273,96029.77,36
"2020-08-01 06:00:00",20,285.7,333,15,0,90.200005,0.78999996,0.76,0.00851,96003.4,2
"2020-08-01 12:00:00",20,288,326,12,0,89.5,-0.7,2.18,0.009819999,95959.39,1
"2020-08-01 18:00:00",20,300.1,356,593,7e-06,53.5,-2.71,1.56,0.01243,95936.664,5
"2020-08-02 00:00:00",20,297.5,373,607,2.4e-05,71.5,-2.4199998,-0.48999998,0.01428,95919.71,2
"2020-08-02 06:00:00",20,287.5,345,15,0,96.3,0.78999996,-0.89,0.01022,95998.625,4
"2020-08-02 12:00:00",20,290.1,336,12,0,94.9,1.39,1.81,0.01201,95925.555,12
"2020-08-02 18:00:00",20,301.2,369,589,3.2e-05,55.5,1.22,4.92,0.013839999,95636.875,9
"2020-08-03 00:00:00",20,299.6,389,585,2.4e-05,60.600002,1.8299999,3.8799999,0.01382,95359.47,51
"2020-08-03 06:00:00",20,294.5,386,13,0,84.3,-0.96999997,3.86,0.01414,95310.99,61
"2020-08-03 12:00:00",20,287.7,374,10,2.1e-05,93.8,-3.46,-0.07,0.01019,95654.19,63
"2020-08-03 18:00:00",20,291.6,343,445,3e-06,57.4,-4.48,-0.28,0.00794,95894.04,52
"2020-08-04 00:00:00",20,290.2,314,616,0,63.5,-3.32,-1.5699999,0.00801,96017.1,5
"2020-08-04 06:00:00",20,281.30002,287,15,0,91.4,-0.84999996,-1.54,0.0064,96183.6,1
"2020-08-04 12:00:00",20,281.7,274,12,0,90.9,-0.089999996,-1.4399999,0.00654,96229.305,3
"2020-08-04 18:00:00",20,295.30002,295,623,0,40.600002,2.02,-0.94,0.00708,96213.91,1
"2020-08-05 00:00:00",20,294.9,326,624,0,68.4,1.12,0.52,0.01163,95888.29,1
"2020-08-05 06:00:00",20,286.5,318,14,0,88.200005,2.4199998,1.15,0.00881,95853.85,9
"2020-08-05 12:00:00",20,287,311,11,0,92.5,2.69,2.03,0.00957,95691.4,9
"2020-08-05 18:00:00",20,301.1,351,587,7e-06,59.7,2.81,4.08,0.0148599995,95541.6,24
"2020-08-06 00:00:00",20,300.6,400,537,0,65.4,3.3999999,3.7099998,0.01585,95125.54,31
"2020-08-06 06:00:00",20,296,378,11,0,83.9,2.3899999,4.04,0.015369999,95144.44,18
"2020-08-06 12:00:00",20,295.1,386,10,0,90.5,1.14,4.13,0.01572,95098.055,59
"2020-08-06 18:00:00",20,301.1,401,476,0.000108,72.9,-1.4399999,1.88,0.01825,95063.73,63
"2020-07-21 18:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,81,2.09,-1.3399999,0.01034,95789.14,9.999e+20
"2020-07-22 00:00:00",21,288.5,375,118,0.000105,92.8,3.03,-2.53,0.010629999,95533.53,97
"2020-07-22 06:00:00",21,285.4,336,6,6.8e-05,95.5,3.33,-2.6299999,0.00889,95423.85,41
"2020-07-22 12:00:00",21,286.9,364,4,1.2e-05,99.200005,1.6899999,-1.4699999,0.01024,95357.14,80
"2020-07-22 18:00:00",21,294.9,375,410,2.6e-05,74.4,-0.35999998,-0.89,0.01275,95455.83,74
"2020-07-23 00:00:00",21,291.5,368,399,8.8e-05,95.9,-0.93,-2.25,0.01327,95556.99,59
"2020-07-23 06:00:00",21,287.1,354,16,2.4e-05,98.3,-0.95,-1.31,0.01024,95746.31,45
"2020-07-23 12:00:00",21,287,350,8,4e-06,97.8,-0.65,-1.24,0.0101,95894.96,49
"2020-07-23 18:00:00",21,296.80002,373,355,1.3e-05,63.5,0.7,-0.53,0.01208,95978.805,70
"2020-07-24 00:00:00",21,295.30002,379,461,1.2e-05,73.4,1.7099999,-0.14,0.0128,95875.12,44
"2020-07-24 06:00:00",21,288.1,339,16,0,96.3,2.29,0.39999998,0.010679999,95953.13,10
"2020-07-24 12:00:00",21,288.6,326,16,0,94.6,2.54,0.11,0.01083,95936.914,54
"2020-07-24 18:00:00",21,296,362,439,8e-06,75.9,3.51,1.3399999,0.01383,95919.04,63
"2020-07-25 00:00:00",21,293.9,396,114,0.00026,95.8,3.6899998,-0.98999995,0.01538,95563.695,99
"2020-07-25 06:00:00",21,293.7,403,7,0.000116,98.3,4.21,0.53,0.01562,95495.18,91
"2020-07-25 12:00:00",21,295.80002,417,10,4.5e-05,97.6,2.46,3.3899999,0.01759,95430.4,86
"2020-07-25 18:00:00",21,301.80002,408,497,5.4e-05,83.5,1.3299999,2.8,0.02154,95334.52,69
"2020-07-26 00:00:00",21,300.4,421,409,0.000103,83,2.56,1.5,0.01973,95232.21,89
"2020-07-26 06:00:00",21,295.80002,400,18,0.000113,95.8,1.64,3.28,0.017339999,95260.25,82
"2020-07-26 12:00:00",21,294.80002,393,5,9e-05,98.4,1.27,1.03,0.01678,95206.93,88
"2020-07-26 18:00:00",21,301.80002,408,356,3e-06,65.6,5.83,3.22,0.01715,94685.266,98
"2020-07-27 00:00:00",21,298.6,431,353,7e-06,70.700005,-2.8799999,6.41,0.015269999,94741.016,83
"2020-07-27 06:00:00",21,292.6,376,10,1e-06,78.6,-3.7099998,3.34,0.01172,95051.89,35
"2020-07-27 12:00:00",21,290.80002,330,15,0,88.6,-1.77,2.9299998,0.01174,95270.05,2
"2020-07-27 18:00:00",21,299.4,362,535,0,49.4,-2.23,5.0699997,0.0111,95323.68,55
"2020-07-28 00:00:00",21,294.80002,347,627,0,64.700005,-2.27,2.06,0.01102,95416.4,15
"2020-07-28 06:00:00",21,288,317,18,0,77,-0.95,2.49,0.00852,95488.64,1
"2020-07-28 12:00:00",21,288.5,315,15,0,87.3,-1.3,2.25,0.00993,95531.53,0
"2020-07-28 18:00:00",21,298.5,337,615,2e-06,43.100002,-3.12,5.0699997,0.00918,95377.41,0
"2020-07-29 00:00:00",21,293.30002,350,601,1e-05,73.9,-1.3299999,2.8799999,0.01146,95320.805,8
"2020-07-29 06:00:00",21,286.5,319,17,4e-06,88,-1.5999999,2.04,0.0088599995,95462.18,1
"2020-07-29 12:00:00",21,286.30002,300,15,0,80.1,-1.42,2.49,0.00789,95562.016,0
"2020-07-29 18:00:00",21,298.4,323,621,0,37.600002,-2.82,3.1999998,0.00794,95628.79,0
"2020-07-30 00:00:00",21,295.9,345,625,0,59.8,-1.79,1.64,0.0108199995,95738.2,0
"2020-07-30 06:00:00",21,288.4,326,17,0,76.200005,0.26999998,2.32,0.00861,95759.71,1
"2020-07-30 12:00:00",21,288,317,14,0,82.9,0.17999999,2.32,0.0091699995,95753.74,4
"2020-07-30 18:00:00",21,300.30002,340,609,0,39.5,0.35,2.34,0.00935,95659.74,25
"2020-07-31 00:00:00",21,297.9,364,614,0,65.3,-0.58,1.42,0.013429999,95533.484,16
"2020-07-31 06:00:00",21,288.4,341,16,0,85.8,0.52,1.6999999,0.0097199995,95537.85,6
"2020-07-31 12:00:00",21,289.30002,328,13,0,78.4,-0.42,2.25,0.00942,95556.96,6
"2020-07-31 18:00:00",21,300,350,606,7e-06,50.3,-3.3999999,0.51,0.01164,95593.55,2
"2020-08-01 00:00:00",21,296,364,608,5e-06,63.8,-2.83,-1.49,0.0117,95683.02,3
"2020-08-01 06:00:00",21,285.1,318,15,0,89.6,-0.82,-1.29,0.00814,95877.93,9
"2020-08-01 12:00:00",21,285.4,293,14,0,81.3,-0.26,-1.35,0.00756,95884.93,4
"2020-08-01 18:00:00",21,300.1,311,628,0,33.9,0.87,-0.31,0.00791,95848.94,1
"2020-08-02 00:00:00",21,297.7,343,625,0,67.6,-0.59,-0.71,0.013719999,95648.55,11
"2020-08-02 06:00:00",21,289.80002,337,15,0,75.200005,2.3799999,-0.04,0.00931,95743.63,7
"2020-08-02 12:00:00",21,290.9,344,12,0,86.5,1.9499999,1.88,0.01144,95621.03,2
"2020-08-02 18:00:00",21,300.80002,369,591,3.7e-05,56,2.11,3.6899998,0.01366,95606.125,12
"2020-08-03 00:00:00",21,296.4,388,562,9.7e-05,86.9,1.56,1.89,0.01633,95386.37,43
"2020-08-03 06:00:00",21,292.80002,394,7,0.001363,96.3,4.02,0.21,0.01449,95033.86,91
"2020-08-03 12:00:00",21,293.6,390,4,0.000169,97.8,2.57,2.32,0.01559,94790.64,97
"2020-08-03 18:00:00",21,298.4,403,280,0.000126,75.700005,0.099999994,3.4199998,0.016099999,94706.8,98
"2020-08-04 00:00:00",21,295.1,383,540,0.000156,94.1,-2.3799999,0.099999994,0.016449999,94745.586,61
"2020-08-04 06:00:00",21,290.5,361,12,5.6e-05,97.4,-3.6699998,0.39999998,0.012739999,94823.52,46
"2020-08-04 12:00:00",21,288.30002,372,8,3.4e-05,97.4,-3.01,0.51,0.01101,95069.37,81
"2020-08-04 18:00:00",21,295.1,331,576,1e-05,50.3,-5.1,1.3399999,0.00873,95226.21,16
"2020-08-05 00:00:00",21,291.5,337,547,2.3e-05,60.600002,-3.6899998,0.48,0.0084,95373.89,25
"2020-08-05 06:00:00",21,283.30002,302,13,0,88.700005,-1.9799999,0.81,0.00719,95605.15,2
"2020-08-05 12:00:00",21,283.5,291,11,0,92.6,-2.29,2.01,0.00758,95873.68,3
"2020-08-05 18:00:00",21,292.1,311,534,2.7e-05,46.600002,-5.0299997,1.4699999,0.00667,96021.54,17
"2020-08-06 00:00:00",21,290.30002,308,601,0,53.7,-2.95,0.61,0.0067999996,96170.87,6
"2020-08-06 06:00:00",21,281.1,283,13,0,79.200005,-1.05,1.4,0.00548,96293.81,2
"2020-08-06 12:00:00",21,281.9,272,11,0,86.5,-0.47,1.38,0.0063199997,96359.68,1
"2020-08-06 18:00:00",21,295.2,301,600,0,35.4,0.47,2.09,0.00612,96342.8,34
