"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",28,288.93024,336,254,0,86.14537,0.61858886,-0.7757397,96179.52,32
"2020-10-23 06:00:00",28,286.54147,334,0,0,95.56132,0.32536376,-0.58635986,96130.43,94
"2020-10-23 12:00:00",28,286.24387,327,0,0,98.1058,0.0057373047,-0.7240893,96135.95,88
"2020-10-23 18:00:00",28,292.88116,359,290,4.62962962962963e-06,68.89576,1.941228,-0.96697754,95934.42,85
"2020-10-24 00:00:00",28,289.42566,382,129,0,86.52216,0.7817944,-0.4250366,95866.1,97
"2020-10-24 06:00:00",28,286.59055,345,0,0,96.229385,0.58450437,0.27887937,95721.8,76
"2020-10-24 12:00:00",28,287.0389,358.19806,0,9.25925925925926e-06,96.622536,0.31932616,0.7806665,95562.836,100
"2020-10-24 18:00:00",28,294.63785,371,270,9.25925925925926e-06,67.87081,-0.4366333,2.0407422,95303.85,92
"2020-10-25 00:00:00",28,288.4154,366,82,5.55555555555556e-05,96.51177,-0.1927124,1.4017602,95233.12,88
"2020-10-25 06:00:00",28,286.8137,328,0,0,97.175,-0.5342334,1.2559863,95246.36,58
"2020-10-25 12:00:00",28,287.83887,359,0,3.24074074074074e-05,96.51918,-0.124423824,0.7676294,95288.39,75
"2020-10-25 18:00:00",28,287.4399,382,20,8.7962962962963e-05,96.87912,0.9353003,-1.2333862,95297.9,100
"2020-10-26 00:00:00",28,283.25317,370,12,5.55555555555556e-05,98.2192,1.0515869,-1.3493627,95472.65,100
"2020-10-26 06:00:00",28,281.54337,358,0,6.01851898148148e-05,98.10196,0.867207,-1.0077173,95559.77,100
"2020-10-26 12:00:00",28,281.5068,354,0,6.48148148148148e-05,98.41227,-0.19994873,-1.0833056,95717.39,100
"2020-10-26 18:00:00",28,285.4149,359,90,1.85185185185185e-05,92.07199,0.5679297,-1.3092334,95846.625,100
"2020-10-27 00:00:00",28,283.43268,367,45,4.62962962962963e-06,97.53568,0.8592627,-1.1943164,95938.9,100
"2020-10-27 06:00:00",28,282.37082,360,0,1.38888888888889e-05,97.965996,0.73619384,-0.6674219,95932.86,100
"2020-10-27 12:00:00",28,283.59134,361,0,0,98.473434,0.94488525,-0.25416258,95754.33,100
"2020-10-27 18:00:00",28,290.05304,377,140,0,81.08894,-1.221521,0.22531493,95744.58,100
"2020-10-28 00:00:00",28,284.99094,379,55,6.01851898148148e-05,95.7357,-1.1058007,-1.0377539,95774.875,100
"2020-10-28 06:00:00",28,282.92728,367,0,0.000217592606481481,98.50027,0.6837036,-1.9773803,95792.27,100
"2020-10-28 12:00:00",28,282.5544,360,0,2.31481481481481e-05,98.826256,0.6230957,-1.3007617,95767,100
"2020-10-28 18:00:00",28,284.70883,366,40,0.000212962962962963,98.67122,0.26739258,-0.31501952,95584.48,100
"2020-10-29 00:00:00",28,285.51282,374,12,0.000518518518518519,99.339294,-0.89285153,-0.10377441,95541.85,100
"2020-10-29 06:00:00",28,284.35236,344,0,4.62962962962963e-06,97.579254,-0.46225342,0.8574658,95583.17,90
"2020-10-29 12:00:00",28,284.11862,335.32538,0,0,95.385124,-1.0022753,0.437229,95672.74,76
"2020-10-29 18:00:00",28,289.0903,357,180,0,78.2073,0.5064502,-1.0913501,95713.516,91
"2020-10-30 00:00:00",28,285.53168,365.05585,24,1.38888888888889e-05,98.35872,0.88013184,-0.72770506,95769.81,92
"2020-10-30 06:00:00",28,285.37418,370,0,0,98.45387,0.5392285,-0.5909814,95690.375,99
"2020-10-30 12:00:00",28,285.76205,375.46008,0,0,99.04266,0.63716304,-1.0528271,95622.02,100
"2020-10-30 18:00:00",28,287.89288,382.19067,40,0.000296296296296296,98.36609,0.046523437,-1.618999,95246.06,100
"2020-10-31 00:00:00",28,288.38593,387.19067,4,0.000888888888888889,99.72247,0.9614648,-1.613767,94771.79,100
"2020-10-31 06:00:00",28,290.0786,394,0,0.000393518518518519,98.807045,1.7845776,-0.8744458,94337.04,100
"2020-10-31 12:00:00",28,290.1852,388.05585,0,0.000425925925925926,97.71576,3.4136083,-0.1636914,93854.984,100
"2020-10-31 18:00:00",28,285.11572,354.1117,210,8.3333337962963e-05,53.877136,-2.4027245,8.257744,94368.32,83
"2020-11-01 00:00:00",28,278.70438,272.05585,235,0,75.57299,-3.5671337,7.37042,94824.375,30
"2020-11-01 06:00:00",28,276.497,268,0,0,80.09853,-1.6098694,2.680249,95177.25,41
"2020-11-01 12:00:00",28,274.77405,245.53992,0,0,81.75692,-1.0923145,1.9699805,95527.586,26
"2020-11-01 18:00:00",28,283.41745,248,440,0,43.041466,-1.2347077,2.1134949,95596.555,7
"2020-11-02 00:00:00",28,277.15015,250,241,0,71.39921,-1.4333009,1.2412049,95797.65,0
"2020-11-02 06:00:00",28,273.98193,237,0,0,83.76905,-0.8543408,1.3019043,96005.04,0
"2020-11-02 12:00:00",28,272.61725,231,0,0,88.16124,-0.6768701,1.2550439,96300.4,0
"2020-11-02 18:00:00",28,282.88525,241,440,0,43.57346,-2.1918359,2.5167918,96280.88,2
"2020-11-03 00:00:00",28,275.66055,244,238,0,67.935486,-1.0484277,1.9163574,96458.68,0
"2020-11-03 06:00:00",28,273.10873,232,0,0,78.17104,-0.94181883,1.3932934,96566.47,33
"2020-11-03 12:00:00",28,272.49847,241,0,0,73.40722,-0.92416745,0.9020288,96631.91,100
"2020-11-03 18:00:00",28,283.6907,262,360,0,34.81112,1.040625,-0.58523434,96489.98,100
"2020-11-04 00:00:00",28,277.04852,283.15668,176,0,63.430416,0.53087157,-0.29981688,96422.24,96
"2020-11-04 06:00:00",28,274.42883,259,0,0,76.63015,0.2898584,0.8572461,96290.73,36
"2020-11-04 12:00:00",28,273.494,242,0,0,78.286095,-0.43812498,0.91533446,96317.27,0
"2020-11-04 18:00:00",28,288.50055,256,420,0,37.293556,0.099179685,0.3935791,96255.68,0
"2020-10-19 18:00:00",29,293.26395,9.999e+20,9.999e+20,46291666666666664,44.422756,2.0143578,-1.3354516,96153.6,9.999e+20
"2020-10-20 00:00:00",29,286.16858,329,250,0,82.570496,0.97846675,-0.64566404,96028.805,76
"2020-10-20 06:00:00",29,283.32996,311,0,0,92.75389,0.14020263,0.47722656,96036.02,48
"2020-10-20 12:00:00",29,282.5023,293,0,0,89.308846,-0.087651365,1.0224267,96096.87,62
"2020-10-20 18:00:00",29,297.96344,318.4618,460,0,46.700554,0.8330127,-0.50505126,96057.65,29
"2020-10-21 00:00:00",29,288.0996,336,260,0,84.25202,0.7594702,-0.40879637,96102.445,77
"2020-10-21 06:00:00",29,285.8882,323,0,0,90.750565,-0.19546631,-0.12715332,96223.07,100
"2020-10-21 12:00:00",29,285.97073,344,0,0,93.30422,-0.05984619,0.20221923,96327.55,95
"2020-10-21 18:00:00",29,298.15558,338,430,0,54.04527,1.6457666,-0.116311036,96198.15,59
"2020-10-22 00:00:00",29,290.31686,354,238,9.25925925925926e-06,93.83591,0.76348144,-0.32460204,96272.73,60
"2020-10-22 06:00:00",29,288.11667,336.43915,0,0,97.184616,-0.27551025,-0.30617186,96293.77,87
"2020-10-22 12:00:00",29,287.2665,326,0,0,98.120834,-0.32359374,0.08514404,96345.445,75
"2020-10-22 18:00:00",29,296.6605,339,420,0,55.91157,1.7359887,-2.0616796,96216.24,76
"2020-10-23 00:00:00",29,289.68906,358,197,0,88.28205,1.0051025,-0.22523193,96193.1,98
"2020-10-23 06:00:00",29,286.3421,326,0,0,97.700005,0.56728023,-0.5897607,96154.94,92
"2020-10-23 12:00:00",29,286.13,338,0,0,98.76714,0.04054199,-0.25107667,96150.414,99
"2020-10-23 18:00:00",29,295.26608,323,430,0,48.320053,1.6079028,-1.915935,95939.86,62
"2020-10-24 00:00:00",29,287.63928,326,254,0,81.09298,0.4820459,-0.40180418,95869.055,2
"2020-10-24 06:00:00",29,285.0779,315,0,0,94.6944,0.24383788,-0.34502685,95847.41,13
"2020-10-24 12:00:00",29,284.73645,315,0,0,95.92538,-0.3916748,0.6384863,95713.16,16
"2020-10-24 18:00:00",29,297.2894,360.91656,270,0,52.840546,-0.59171385,1.4665942,95472.77,64
"2020-10-25 00:00:00",29,288.85696,353,215,3.24074074074074e-05,92.01494,-0.81690186,1.8270874,95502.05,51
"2020-10-25 06:00:00",29,286.3254,319.19067,0,0,96.96381,-1.0035743,1.1902661,95636.08,2
"2020-10-25 12:00:00",29,285.484,313,0,0,97.1681,-0.8130273,0.98559934,95856.6,8
"2020-10-25 18:00:00",29,294.59677,336,410,9.25925925925926e-06,64.52934,1.828064,-1.4313427,95950.58,19
"2020-10-26 00:00:00",29,287.79477,368,181,3.24074074074074e-05,89.19264,1.173335,-1.3815112,96279.79,70
"2020-10-26 06:00:00",29,285.3906,369,0,0,88.35012,0.99224854,-1.1244922,96489.42,97
"2020-10-26 12:00:00",29,284.48172,365,0,0,80.52079,1.031626,-0.94375974,96662.73,100
"2020-10-26 18:00:00",29,291.70602,346,290,0,63.03769,2.274226,-0.039902344,96666.27,96
"2020-10-27 00:00:00",29,286.14832,342,175,0,92.85859,1.0076171,-0.45960447,96661.52,100
"2020-10-27 06:00:00",29,284.81738,322,0,0,98.15246,1.2372875,0.39513427,96567.43,98
"2020-10-27 12:00:00",29,284.67432,320,0,0,97.61319,0.5260449,0.7365698,96553.7,100
"2020-10-27 18:00:00",29,296.06406,339,380,0,59.62378,2.0708814,-0.1009668,96406.875,87
"2020-10-28 00:00:00",29,288.88223,346,231,0,95.07766,1.5815917,-0.21605712,96294.66,14
"2020-10-28 06:00:00",29,285.91318,322.19067,0,0,96.73551,1.4442285,0.9648242,96137.875,31
"2020-10-28 12:00:00",29,285.55954,312,0,0,97.206566,0.6984326,1.8434204,96015.93,3
"2020-10-28 18:00:00",29,297.92462,343,390,0,53.04156,-0.27175537,3.4563231,95781.055,51
"2020-10-29 00:00:00",29,291.05594,387,140,0,80.59525,0.24209228,2.2056885,95833.98,93
"2020-10-29 06:00:00",29,290.03485,375.34833,0,0,86.803116,-0.031882323,1.4575073,95786.92,95
"2020-10-29 12:00:00",29,288.5019,372.51697,0,0,94.81899,-0.260603,1.0430834,95905.99,84
"2020-10-29 18:00:00",29,297.2041,361,350,0,60.265083,3.063596,-1.512495,95790.516,97
"2020-10-30 00:00:00",29,290.38785,361.11273,177,9.25925925925926e-06,93.25287,1.1305346,-0.82913816,95690.76,75
"2020-10-30 06:00:00",29,287.70917,329,0,0,97.039665,1.0389794,-0.42399657,95546.53,63
"2020-10-30 12:00:00",29,288.91965,358,0,0,99.39625,1.3729541,-0.48086914,95312.45,63
"2020-10-30 18:00:00",29,299.1198,381.88727,310,4.62962962962963e-06,55.28481,5.1921144,3.5584838,95000.46,52
"2020-10-31 00:00:00",29,291.42734,386.15668,193,0.000166666671296296,91.503334,-2.7619019,3.6104906,95185.055,53
"2020-10-31 06:00:00",29,287.52283,372.28333,0,0.000273148148148148,91.6795,-0.9390429,1.4855615,95391.35,100
"2020-10-31 12:00:00",29,283.58453,308,0,0,96.46402,-0.6961035,1.3963549,95719.74,37
"2020-10-31 18:00:00",29,292.537,308,390,0,56.421448,-1.2578002,1.4507983,95813.336,33
"2020-11-01 00:00:00",29,285.94968,320,207,0,82.61494,-0.79179686,0.95339596,96013.195,62
"2020-11-01 06:00:00",29,286.02478,320,0,0,81.930275,-0.32222167,-0.73417723,96111.375,92
"2020-11-01 12:00:00",29,286.24072,370,0,0,90.247856,0.6018115,-1.0730323,96175.625,100
"2020-11-01 18:00:00",29,287.8752,374,70,0,83.4574,1.0937573,-1.4673144,96063.36,100
"2020-11-02 00:00:00",29,286.39932,375.21356,44,1.38888888888889e-05,92.665794,0.30459473,-1.0825732,96084.914,100
"2020-11-02 06:00:00",29,284.9509,370.86954,0,0.000300925925925926,98.85126,0.44697753,-1.1684496,96107.32,100
"2020-11-02 12:00:00",29,284.77872,370,0,0.000106481481481481,98.790565,0.47280028,-1.5440308,96258.086,100
"2020-11-02 18:00:00",29,285.0433,368,30,3.24074074074074e-05,96.42385,0.34642822,-1.5332861,96384.68,100
"2020-11-03 00:00:00",29,284.4958,368,17,1.38888888888889e-05,98.180504,0.7337622,-1.4976879,96439.82,100
"2020-11-03 06:00:00",29,284.12256,366,0,4.62962962962963e-06,98.61715,0.72748536,-1.8788525,96417.62,98
"2020-11-03 12:00:00",29,283.9205,358,0,9.25925925925926e-06,98.786064,0.50024414,-0.80294675,96421.984,92
"2020-11-03 18:00:00",29,286.5746,368,70,4.62962962962963e-06,93.414604,0.9948413,-1.1439648,96275.62,99
"2020-11-04 00:00:00",29,285.89,374,48,4.62962962962963e-06,99.53576,0.98571044,-0.493042,96202.914,99
"2020-11-04 06:00:00",29,286.32828,376,0,4.62962962962963e-06,99.519646,1.1104687,-0.3018164,96069.94,100
"2020-11-04 12:00:00",29,286.66476,371,0,0,99.58427,0.9993042,-0.544021,95833.74,97
"2020-11-04 18:00:00",29,291.65848,387,130,4.62962962962963e-06,80.92796,3.2928002,0.13393067,95505.15,98
"2020-10-19 18:00:00",30,293.0171,9.999e+20,9.999e+20,46291666666666664,47.055786,1.9377905,-1.2734106,96139.87,9.999e+20
"2020-10-20 00:00:00",30,286.44055,333,218,0,81.20081,1.073562,-0.82046384,96076.33,96
"2020-10-20 06:00:00",30,283.37317,311,0,0,93.18021,0.32000977,0.55733395,96099.805,29
"2020-10-20 12:00:00",30,282.59003,294,0,0,89.658134,-0.24950439,1.1669335,96141.516,17
"2020-10-20 18:00:00",30,298.9554,322,470,0,48.0109,0.3342407,-0.20220703,96075.164,24
"2020-10-21 00:00:00",30,288.68283,354,235,0,85.643524,0.8015112,-0.3572705,96127.445,59
"2020-10-21 06:00:00",30,285.9144,318,0,0,92.77254,-0.067060545,0.097473145,96205.71,36
"2020-10-21 12:00:00",30,285.29883,314.19067,0,0,93.2584,-0.28932372,0.78393066,96279.836,43
"2020-10-21 18:00:00",30,299.7,329,460,0,46.53036,0.22888671,0.66589844,96128.586,0
"2020-10-22 00:00:00",30,289.53674,341,262,0,83.24831,0.68716305,0.081938475,96152.45,0
"2020-10-22 06:00:00",30,287.00998,321,0,0,94.75065,-0.49616697,0.66720456,96118.17,0
"2020-10-22 12:00:00",30,286.01468,313,0,0,96.06872,-0.5991455,0.44700438,96182.266,0
"2020-10-22 18:00:00",30,298.3213,336,450,0,54.040096,1.6622998,-0.400249,96068.99,8
"2020-10-23 00:00:00",30,290.43436,369,183,0,84.11746,0.9649267,-0.49182373,96120.98,35
"2020-10-23 06:00:00",30,287.4762,328.46008,0,0,96.15266,0.14526854,-0.37157714,96075.31,3
"2020-10-23 12:00:00",30,287.9918,350,0,0,97.122925,-0.0410083,-0.25884765,96159.6,86
"2020-10-23 18:00:00",30,296.14423,335,430,0,53.934658,2.9130785,-0.8886157,96002.2,48
"2020-10-24 00:00:00",30,288.91217,343,225,0,85.828636,1.3269433,-0.63363767,95921.08,51
"2020-10-24 06:00:00",30,285.75455,314,0,0,93.054184,0.153833,0.94318116,95895.87,16
"2020-10-24 12:00:00",30,285.55115,312,0,0,96.5628,-0.34311035,0.9977246,95830.08,14
"2020-10-24 18:00:00",30,297.48328,346.59485,360,4.62962962962963e-06,53.27231,-0.54843503,1.082373,95567.15,96
"2020-10-25 00:00:00",30,290.45758,369,202,2.77777777777778e-05,82.470894,-0.21388428,0.9295459,95481.52,93
"2020-10-25 06:00:00",30,286.99155,340,0,0,95.36269,-0.5094531,1.315996,95455.62,38
"2020-10-25 12:00:00",30,286.13483,321.32538,1,0,97.20046,-0.74797606,1.1816553,95564.086,2
"2020-10-25 18:00:00",30,293.2,368,230,0,66.497444,0.3423413,1.7693433,95609.93,87
"2020-10-26 00:00:00",30,289.76678,377,138,4.16666685185185e-05,87.76289,0.29268065,-0.0037182616,95667.57,82
"2020-10-26 06:00:00",30,287.34604,384,0,7.40740740740741e-05,98.3912,1.1897558,-1.2198731,95650.6,99
"2020-10-26 12:00:00",30,286.7401,379,0,1.85185185185185e-05,98.91009,1.044104,-0.45231688,95603.65,100
"2020-10-26 18:00:00",30,293.98145,382,240,2.31481481481481e-05,76.96323,1.7339306,-0.5930884,95409.586,99
"2020-10-27 00:00:00",30,289.487,372,133,0.000175925925925926,97.02599,1.1811475,-0.82993406,95202.164,97
"2020-10-27 06:00:00",30,287.775,338,0,5.55555555555556e-05,99.35917,1.4026147,-0.49755615,94911.28,80
"2020-10-27 12:00:00",30,287.76657,356,0,0,98.84124,1.7928491,-0.15325195,94383.93,99
"2020-10-27 18:00:00",30,282.6141,348.86432,150,6.48148148148148e-05,81.7994,-2.8908348,5.396892,94431.12,94
"2020-10-28 00:00:00",30,277.67584,324,20,3.7037037037037e-05,78.51224,-3.3522265,5.214365,94643.45,87
"2020-10-28 06:00:00",30,275.16293,243,0,4.62962962962963e-06,76.118065,-3.0494823,2.6916113,94886.41,37
"2020-10-28 12:00:00",30,272.2937,223,0,0,83.869675,-0.9655176,2.0377245,95173.46,2
"2020-10-28 18:00:00",30,279.1637,245,410,0,45.974983,-3.466831,3.655022,95379.33,66
"2020-10-29 00:00:00",30,272.92743,235,232,0,77.830376,-1.5367358,2.2219043,95806.66,38
"2020-10-29 06:00:00",30,270.63538,218,0,0,94.9,-0.4486377,1.6514282,96116.266,9
"2020-10-29 12:00:00",30,269.5461,211,0,0,92.641174,-0.73446286,1.0000585,96444.43,1
"2020-10-29 18:00:00",30,284.57407,225,460,0,29.224222,0.47590575,0.70347655,96491.27,0
"2020-10-30 00:00:00",30,274.86386,239,254,0,58.179638,0.4537329,0.6413037,96513.49,0
"2020-10-30 06:00:00",30,272.31787,231,0,0,71.07549,0.13284668,1.0046166,96573.625,0
"2020-10-30 12:00:00",30,271.9969,230,0,0,68.72211,-0.5372827,0.91657466,96625.555,0
"2020-10-30 18:00:00",30,287.62073,255,420,0,29.400686,1.2116601,-0.3202368,96517.7,31
"2020-10-31 00:00:00",30,278.59973,280,214,0,61.202442,0.85187256,-0.39690185,96543.625,95
"2020-10-31 06:00:00",30,275.3792,252,0,0,69.90957,-0.053703614,0.41548094,96560.695,77
"2020-10-31 12:00:00",30,274.54123,245.8423,0,0,70.89948,-0.59255123,0.4766455,96627.27,32
"2020-10-31 18:00:00",30,287.92285,268,410,0,41.428986,1.273523,-0.9627197,96446.74,48
"2020-11-01 00:00:00",30,280.73706,303,183,0,79.628365,0.6145312,-0.2876123,96435.93,90
"2020-11-01 06:00:00",30,282.21283,317.3822,0,0,74.9219,0.5434814,-0.23795898,96282.37,98
"2020-11-01 12:00:00",30,282.8842,353.3822,0,0,76.48983,0.47485107,0.054150388,96017.83,100
"2020-11-01 18:00:00",30,286.0593,361.6178,80,1.38888888888889e-05,85.26343,1.5767504,-0.6863159,95537.94,100
"2020-11-02 00:00:00",30,281.83066,358.78644,91,0.000300925925925926,87.43212,-2.7284813,5.8622875,95420.79,100
"2020-11-02 06:00:00",30,277.56497,272,0,0,74.21588,-4.7491674,5.4947267,95428.875,55
"2020-11-02 12:00:00",30,274.41208,242,0,0,79.57835,-1.8301196,2.7712939,95444.08,66
"2020-11-02 18:00:00",30,281.05057,241,420,0,52.65591,-1.6552709,2.4860034,95363.95,14
"2020-11-03 00:00:00",30,276.43665,250,236,0,77.252365,-0.751914,1.7456421,95384.79,1
"2020-11-03 06:00:00",30,274.2412,246,0,0,88.29533,-1.1639258,1.8856493,95259.21,0
"2020-11-03 12:00:00",30,273.56863,239,0,0,91.21375,-0.85992676,1.9271753,95323.055,0
"2020-11-03 18:00:00",30,286.7352,262.46008,420,0,48.115868,-1.3878002,1.5035034,95278.38,0
"2020-11-04 00:00:00",30,279.02933,276.53992,225,0,83.88016,-0.9042651,1.1797656,95462.695,0
"2020-11-04 06:00:00",30,275.43835,257.40515,0,0,95.9507,0.23003173,-0.4308374,95636.33,9
"2020-11-04 12:00:00",30,273.90518,249,0,0,96.69632,0.31793946,-0.6676074,95728.414,26
"2020-11-04 18:00:00",30,283.5832,266,390,0,53.165768,2.3505836,-1.0826538,95618.75,43
"2020-10-19 18:00:00",31,292.89737,9.999e+20,9.999e+20,46291666666666664,41.358204,2.0082664,-1.4257251,96067.12,9.999e+20
"2020-10-20 00:00:00",31,285.2836,324,243,0,77.70014,0.84060544,-0.91095704,96031.34,84
"2020-10-20 06:00:00",31,282.4656,306,0,0,86.70112,0.3928418,0.70610106,96007.26,36
"2020-10-20 12:00:00",31,281.82947,291,0,0,78.65844,-0.17248535,0.8901147,96034.484,63
"2020-10-20 18:00:00",31,297.7216,317,440,0,44.81847,0.1223706,0.2907959,96007.73,81
"2020-10-21 00:00:00",31,287.63397,336,247,0,80.83759,0.91618407,-0.17245361,95986.96,40
"2020-10-21 06:00:00",31,283.75305,303.83484,0,0,89.927505,0.1746167,0.022924805,96085.586,0
"2020-10-21 12:00:00",31,283.1556,288,0,0,91.660034,0.17899169,1.0792968,96153.14,8
"2020-10-21 18:00:00",31,298.27524,318,460,0,44.925266,0.78343993,1.0266503,96039.98,25
"2020-10-22 00:00:00",31,288.93182,337,262,0,83.5226,0.6529443,0.2072168,96065.86,0
"2020-10-22 06:00:00",31,286.08615,316,0,0,93.38385,-0.4009155,0.8724927,96038.914,0
"2020-10-22 12:00:00",31,285.13196,306,0,0,93.60276,-0.45892334,0.75897217,96058.055,0
"2020-10-22 18:00:00",31,299.36896,324.0349,460,0,43.96081,0.9547095,-0.015429687,95894.99,0
"2020-10-23 00:00:00",31,289.59018,340,258,0,78.92342,0.7034472,-0.3664453,95878.2,3
"2020-10-23 06:00:00",31,287.03122,327,0,0,93.09975,-0.10675781,0.3234082,95834.555,50
"2020-10-23 12:00:00",31,286.10837,321.02197,1,0,95.89254,0.015864257,0.10106933,95900.96,81
"2020-10-23 18:00:00",31,297.72287,337,440,0,53.49164,1.7723242,0.5285376,95725.375,35
"2020-10-24 00:00:00",31,289.3219,354,229,3.7037037037037e-05,90.51592,0.7442725,0.14467286,95713.95,24
"2020-10-24 06:00:00",31,287.43585,331,0,0,96.0877,0.15883057,1.661333,95654.9,21
"2020-10-24 12:00:00",31,286.62936,324.80933,0,0,96.76292,-0.60837644,1.3717358,95680.555,3
"2020-10-24 18:00:00",31,293.37305,376,230,4.62962962962963e-06,74.38604,-0.22977538,1.7551659,95564.96,85
"2020-10-25 00:00:00",31,289.17102,358,183,1.38888888888889e-05,90.86889,-0.34430176,1.0754101,95480.9,92
"2020-10-25 06:00:00",31,287.35788,345,0,7.87037037037037e-05,98.18094,0.42782226,-0.9128686,95533.484,100
"2020-10-25 12:00:00",31,288.19553,371.32538,0,0.000115740740740741,99.01091,0.6652734,0.2467993,95523.77,100
"2020-10-25 18:00:00",31,293.46487,379,270,5.55555555555556e-05,75.10073,1.3003955,1.1381335,95443.45,94
"2020-10-26 00:00:00",31,289.27722,357,196,0.000162037037037037,94.72386,1.3539478,1.1283423,95457.375,93
"2020-10-26 06:00:00",31,287.90326,353,0,1.38888888888889e-05,96.76658,0.5105786,1.2429199,95368.266,100
"2020-10-26 12:00:00",31,289.13202,364.34833,0,0.000208333333333333,96.21297,1.2915478,2.3184423,95406.484,99
"2020-10-26 18:00:00",31,291.35645,380,160,2.31481481481481e-05,81.38599,-0.65314454,1.1612647,95425.9,100
"2020-10-27 00:00:00",31,288.74783,373.48303,95,0.000125,96.913025,0.17507324,-0.10540527,95324.45,100
"2020-10-27 06:00:00",31,288.3549,377,0,0.000236111111111111,99.52595,0.9065234,-0.14349121,95036.984,100
"2020-10-27 12:00:00",31,284.05463,381.04465,0,0.000541666666666667,93.574585,-2.115415,2.0827148,94846.24,100
"2020-10-27 18:00:00",31,281.13623,345.1117,40,0.00123611111111111,89.71025,-2.2516625,1.5981762,95079.37,100
"2020-10-28 00:00:00",31,278.2244,301,106,4.62962962962963e-06,78.94838,-2.5378857,2.8052661,95415.945,75
"2020-10-28 06:00:00",31,274.47375,253,0,0,80.29463,-1.2653637,1.9759521,95612.92,46
"2020-10-28 12:00:00",31,272.69608,228,0,0,82.11898,-0.90107906,1.4228393,95917.83,17
"2020-10-28 18:00:00",31,285.02676,233.53992,460,0,36.300774,-0.5468872,-0.36311522,95867.14,2
"2020-10-29 00:00:00",31,276.22168,244,256,0,60.089302,0.5119507,-0.19150145,96005.555,0
"2020-10-29 06:00:00",31,273.1402,235,0,0,86.65941,0.8481152,-0.36704832,96154.15,0
"2020-10-29 12:00:00",31,271.96664,232,0,0,86.73752,0.16058837,-0.19777343,96135.36,0
"2020-10-29 18:00:00",31,284.42355,254,400,0,42.351078,-0.3920068,-1.2046167,95906.32,76
"2020-10-30 00:00:00",31,278.31577,279.04202,215,0,66.59862,0.525874,-0.88103515,95686.62,100
"2020-10-30 06:00:00",31,274.83725,262,0,0,87.917435,-1.1580273,0.7355322,95586.125,71
"2020-10-30 12:00:00",31,275.17487,290,0,0,85.73181,-1.481853,1.6366699,95535.35,98
"2020-10-30 18:00:00",31,280.67615,267,390,0,57.4546,-4.6916137,3.7887793,95610.266,53
"2020-10-31 00:00:00",31,274.42053,247,203,0,73.6739,-2.503801,2.7209716,95933.25,24
"2020-10-31 06:00:00",31,272.21048,225.40515,0,0,77.881386,-1.461892,2.1496558,96089.47,0
