"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",20,293.80002,368,24,7.3e-05,98.6,-0.39999998,1.5999999,0.01564,95938.92,28
"2020-07-04 18:00:00",20,304,388,585,0.000133,52.4,-0.29,1.05,0.015319999,96094.52,44
"2020-07-05 00:00:00",20,300.80002,410,580,0.000129,79.1,-0.03,1.36,0.01925,95949.414,47
"2020-07-05 06:00:00",20,291.5,386,20,8e-06,92.8,0.24,0.81,0.012809999,95784.65,55
"2020-07-05 12:00:00",20,294.7,366,23,8.9e-05,93.6,0.45999998,1.3399999,0.01577,95905.12,14
"2020-07-05 18:00:00",20,304.6,383,639,1.2e-05,45.5,-0.099999994,1.24,0.0139,95493.3,2
"2020-07-06 00:00:00",20,299,399,621,0.000142,88.200005,2.1299999,0.57,0.01928,95648.89,27
"2020-07-06 06:00:00",20,293,374,24,1.3e-05,96.200005,1.4,1.78,0.01464,95277.31,9
"2020-07-06 12:00:00",20,293.30002,363,23,3.2e-05,98.8,1.4699999,1.56,0.01531,95495.35,23
"2020-07-06 18:00:00",20,301.1,385,619,4.6e-05,69.700005,1.9499999,2.18,0.01733,95130.45,14
"2020-07-07 00:00:00",20,299.4,402,622,0.000228,88.200005,0.84,0.95,0.01987,95092.23,46
"2020-07-07 06:00:00",20,293.4,387,22,0.000143,93.5,1.7199999,0.08,0.01457,95224.29,87
"2020-07-07 12:00:00",20,293.9,376,19,0.000187,98.8,1.5899999,-0.63,0.01592,94965.4,76
"2020-07-07 18:00:00",20,298.9,387,580,0.000315,88.9,2.09,-2.32,0.01941,95184.516,67
"2020-07-08 00:00:00",20,295.9,390,601,0.000504,94.700005,0,-2.6599998,0.01732,94816.86,51
"2020-07-08 06:00:00",20,292.80002,384,18,0.000209,97.5,0.17,-4.12,0.014629999,95343.484,84
"2020-07-08 12:00:00",20,291.6,398,10,5.5e-05,97.3,0.59,-4.44,0.013599999,95167.95,89
"2020-07-08 18:00:00",20,291.6,398,205,6.5e-05,93.8,-0.41,-4.31,0.013069999,95461.49,97
"2020-07-09 00:00:00",20,290.30002,394,116,3.6e-05,93,-1.06,-4.16,0.011899999,95620.79,95
"2020-07-09 06:00:00",20,287.9,389,2,3.6e-05,97.1,-0.78,-4.13,0.01072,95493.02,98
"2020-06-23 06:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,78.6,-2.1299999,1.64,0.0072,94931.12,9.999e+20
"2020-06-23 12:00:00",21,284.2,335,10,2.2e-05,92.6,-3.57,1.4,0.00803,94839.875,95
"2020-06-23 18:00:00",21,290.1,357,268,1.5e-05,55.600002,-5.99,1.25,0.0071099997,94918.74,100
"2020-06-24 00:00:00",21,289.9,320,595,1e-06,49.100002,-4.43,0.65,0.00618,94940.664,97
"2020-06-24 06:00:00",21,283.1,290,24,0,64.8,-1.09,2.4199998,0.00521,94979.12,94
"2020-06-24 12:00:00",21,284,282,27,0,75.1,-1.9599999,2.47,0.0064,94967.69,65
"2020-06-24 18:00:00",21,293.30002,297,673,0,32.100002,-4.68,1.78,0.005,94932.36,61
"2020-06-25 00:00:00",21,291,300,676,0,46.100002,-2.26,0.89,0.00617,94941.46,46
"2020-06-25 06:00:00",21,284.1,291,28,0,53.7,1.5799999,1.9799999,0.00463,94972.34,47
"2020-06-25 12:00:00",21,284.7,292,28,0,79,-1.4399999,3.05,0.00708,95007.586,48
"2020-06-25 18:00:00",21,296.7,304,688,0,31.6,-3.3799999,3.6999998,0.00606,95134.87,8
"2020-06-26 00:00:00",21,294.5,320,684,0,53.600002,-1.89,1.51,0.008959999,95154.14,0
"2020-06-26 06:00:00",21,286.80002,310,28,0,84.5,1.54,2.45,0.00866,95241.27,0
"2020-06-26 12:00:00",21,288.9,310,23,0,76.4,1.9599999,3.27,0.008959999,95281.56,25
"2020-06-26 18:00:00",21,299.6,368,493,2e-06,46.7,2.27,4.47,0.01065,95099.81,95
"2020-06-27 00:00:00",21,295.68646,375,464,0,59.5,1.22,4.24,0.01072,94953.27,91
"2020-06-27 06:00:00",21,289,340,21,0,97.8,-0.90999997,2.22,0.01157,94897.234,61
"2020-06-27 12:00:00",21,288.2,314,28,0,91,-1.27,1.63,0.01023,95084.086,39
"2020-06-27 18:00:00",21,298.4,343,590,0,50.7,-1.79,1.7199999,0.01077,95194.02,58
"2020-06-28 00:00:00",21,294.9,384,253,4.2e-05,85.6,-1.14,-1.56,0.01462,95138.83,93
"2020-06-28 06:00:00",21,289.5,346,25,0,96.9,0.97999996,-1.88,0.01184,95096.7,24
"2020-06-28 12:00:00",21,291,344,25,0,97.4,2.35,-2.33,0.013119999,95091.586,51
"2020-06-28 18:00:00",21,299.7,380,546,3e-06,60.8,3.6899998,-3.32,0.01392,95049.195,86
"2020-06-29 00:00:00",21,297.1,394,536,1.1e-05,73.200005,2.58,-2.56,0.01435,95187.2,90
"2020-06-29 06:00:00",21,290.30002,363,17,0,77.200005,2.45,-1.78,0.00991,95409.25,74
"2020-06-29 12:00:00",21,290.4,347,25,0,75.200005,2.34,-2.46,0.00967,95556.65,21
"2020-06-29 18:00:00",21,297,390,428,1.3e-05,79,3.61,-2.3899999,0.01533,95725.8,58
"2020-06-30 00:00:00",21,297.5,404,258,9e-06,65.700005,3.6799998,-2.26,0.01315,95855.72,83
"2020-06-30 06:00:00",21,290.2,357,24,0,83.200005,2.72,-1.12,0.01058,95996.016,17
"2020-06-30 12:00:00",21,291.30002,356,24,0,78.1,2.9199998,-1.02,0.01064,96230.54,1
"2020-06-30 18:00:00",21,301.6,392,536,0,59.3,4.0499997,0.62,0.01514,96142.14,31
"2020-07-01 00:00:00",21,301.4,413,586,1e-06,69.1,2.9299998,0.21,0.01736,96083.29,18
"2020-07-01 06:00:00",21,293.9,382,24,0,98.1,2.6799998,1.0699999,0.01566,96166.016,3
"2020-07-01 12:00:00",21,293.1,365,25,0,92.1,1.6999999,1.53,0.01392,96431.31,4
"2020-07-01 18:00:00",21,304.7,396,620,5e-06,53.8,1.37,0.97999996,0.01639,96313.21,10
"2020-07-02 00:00:00",21,301.5,440,350,7e-06,71,1.48,1.06,0.01791,96068.56,62
"2020-07-02 06:00:00",21,294.1,400,15,5.8999998e-05,96.200005,1.49,1.67,0.01554,96223.57,29
"2020-07-02 12:00:00",21,293.9,374,23,6e-06,97.700005,0.32,1.8,0.015609999,96143.375,11
"2020-07-02 18:00:00",21,304.6,393,613,6.5e-05,53.3,0.84,0.07,0.01612,96137.26,28
"2020-07-03 00:00:00",21,301.9,421,496,8e-06,63.8,1.64,-0.91999996,0.016579999,95773.77,73
"2020-07-03 06:00:00",21,293.6,379,23,0,85.3,0.9,2.44,0.01339,96016.06,25
"2020-07-03 12:00:00",21,292.4,348,25,0,88.6,1.01,1.78,0.01291,95974.086,5
"2020-07-03 18:00:00",21,302.30002,362,657,0,44.4,3.5,2.84,0.011779999,95780.555,2
"2020-07-04 00:00:00",21,300.5,381,657,5e-06,56.7,2.97,3.32,0.01359,95560.54,4
"2020-07-04 06:00:00",21,293.6,383,24,0.000107,97.200005,2.25,2.77,0.01535,95527.99,63
"2020-07-04 12:00:00",21,293,379,19,7e-06,97.3,-0.37,3.24,0.014769999,95660.484,66
"2020-07-04 18:00:00",21,304,367,626,0,39.7,-0.59999996,1.11,0.011659999,95601.766,49
"2020-07-05 00:00:00",21,295.5,395,453,0.000336,94.700005,1.1,2.09,0.01685,95412.625,76
"2020-07-05 06:00:00",21,291.7,373,24,0.000283,95.6,0.57,2.1499999,0.01347,95345.18,56
"2020-07-05 12:00:00",21,290.2,355,22,1e-06,97.200005,-1.12,3.4299998,0.01243,94919.15,66
"2020-07-05 18:00:00",21,293.30002,370,386,1.2e-05,66,-2.6699998,3.8999999,0.01014,95140.27,59
"2020-07-06 00:00:00",21,291.9,348,578,5e-06,70.700005,-3.78,3.9299998,0.010079999,94711.37,30
"2020-07-06 06:00:00",21,284.9,366,6,2.3e-05,90.1,-4.17,1.8299999,0.008119999,95135.79,87
"2020-07-06 12:00:00",21,283.5,354,5,3.4e-05,94.700005,-4.99,1.43,0.00782,94770.445,86
"2020-07-06 18:00:00",21,288.4,353,233,2.9e-05,63.9,-6.5699997,-1.17,0.00726,95297.62,86
"2020-07-07 00:00:00",21,292.1,327,575,0,48.7,-4.46,-0.55,0.0070399996,95194.664,22
"2020-07-07 06:00:00",21,284.9,301,26,0,67.1,-1.5799999,2.1699998,0.0060699997,95330.555,1
"2020-07-07 12:00:00",21,286.4,296,25,0,70.3,-1.5799999,2.33,0.0069799996,95635.5,2
"2020-07-07 18:00:00",21,300,323,667,0,31.6,-0.52,2.32,0.0073599997,95394.62,3
"2020-07-08 00:00:00",21,297.7,351,654,0,54,1.5,1.76,0.01093,95633.875,9
"2020-07-08 06:00:00",21,288.30002,327,24,0,79.200005,1.79,2.1399999,0.0089,95493.42,3
"2020-07-08 12:00:00",21,289.1,320,23,0,86,2.33,1.89,0.01016,95790.23,2
"2020-07-08 18:00:00",21,299.5,351,621,0,51,3.97,3.82,0.01151,95550.25,12
"2020-07-09 00:00:00",21,296.6,392,372,7e-06,69,3.01,1.9499999,0.013069999,95627.49,73
"2020-07-09 06:00:00",21,291,360,15,3.8e-05,97.6,2.2,1.8399999,0.01304,95812.32,45
