"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",28,274.92444,323,14,0.000159722212962963,98.57287,-0.14744873,2.663164,95381.23,100
"2020-10-22 06:00:00",28,271.1677,282,0,4.62962962962963e-06,94.44788,-0.1506665,2.9367723,95568.21,76
"2020-10-22 12:00:00",28,271.10098,241,0,0,95.35104,0.13316406,3.6043897,95644.92,79
"2020-10-22 18:00:00",28,275.30002,237,280,0,73.992744,-1.3545043,4.660608,95804.31,87
"2020-10-23 00:00:00",28,271.5457,266,192,1.38888888888889e-05,86.53534,-1.7584839,3.709011,96024.54,89
"2020-10-23 06:00:00",28,270.83908,240.05737,0,1.38888888888889e-05,93.25613,-1.105393,3.1148827,96110.45,61
"2020-10-23 12:00:00",28,270.75415,268,0,3.7037037037037e-05,91.04687,-3.198578,3.242727,96197.59,90
"2020-10-23 18:00:00",28,273.98843,255,230,3.24074074074074e-05,69.92945,-3.8553855,2.7476366,96327.914,97
"2020-10-24 00:00:00",28,270.247,240,214,6.48148148148148e-05,94.62514,-0.71716064,1.7367578,96407.5,98
"2020-10-24 06:00:00",28,269.15952,221,0,1.38888888888889e-05,94.682465,-0.92489743,2.8496459,96431.164,62
"2020-10-24 12:00:00",28,267.85043,221,0,2.31481481481481e-05,92.967575,-0.44598633,1.8282909,96464.26,71
"2020-10-24 18:00:00",28,273.187,220,270,4.62962962962963e-06,62.35055,0.6292309,2.2201002,96306.03,79
"2020-10-25 00:00:00",28,271.22006,253,174,0,79.51682,1.0620362,0.46542236,95961.055,96
"2020-10-25 06:00:00",28,271.13824,282.00464,0,3.7037037037037e-05,95.11814,2.8435814,-0.8072363,95618.07,100
"2020-10-25 12:00:00",28,271.7869,288,0,8.7962962962963e-05,97.03365,2.4332519,-0.39321044,95182.39,100
"2020-10-25 18:00:00",28,274.20132,293.60382,120,9.25925925925926e-06,86.75689,2.3260448,0.9061621,94797.94,98
"2020-10-26 00:00:00",28,273.28674,315,80,8.7962962962963e-05,99.09957,0.63244873,2.4296336,94327.38,100
"2020-10-26 06:00:00",28,272.4483,314,0,0.000171296296296296,94.88898,-3.8288524,2.481455,94005.81,100
"2020-10-26 12:00:00",28,269.71262,294,0,0.000194444458333333,91.60018,-8.114753,4.5826173,94532.305,100
"2020-10-26 18:00:00",28,269.1349,260.50122,220,4.16666685185185e-05,86.65718,-9.536939,5.5895214,94901.45,100
"2020-10-27 00:00:00",28,268.3874,259,166,2.31481481481481e-05,79.185776,-9.712102,4.1478,95206.51,99
"2020-10-27 06:00:00",28,266.82367,229,0,4.62962962962963e-06,85.6656,-7.8442087,2.7386987,95487.79,72
"2020-10-27 12:00:00",28,265.97922,231,0,9.25925925925926e-06,88.14978,-7.18718,2.600686,95863.41,88
"2020-10-27 18:00:00",28,269.24924,236,240,1.38888888888889e-05,79.99309,-6.0863914,1.5503955,96158.96,92
"2020-10-28 00:00:00",28,265.32138,218,203,9.25925925925926e-06,91.55788,-1.5632653,1.9708788,96325.83,81
"2020-10-28 06:00:00",28,265.33716,209,0,0,88.43812,-0.94497555,2.2693067,96365.15,59
"2020-10-28 12:00:00",28,264.17215,208,0,0,93.79502,-0.36727294,1.4830151,96435.21,82
"2020-10-28 18:00:00",28,271.2222,225.43915,240,0,60.75729,0.007878418,1.9804516,96429.805,86
"2020-10-29 00:00:00",28,267.59937,239,179,0,88.249016,-1.2407886,0.042775877,96446.23,90
"2020-10-29 06:00:00",28,265.85397,200.78741,0,0,92.91185,-0.4327417,-0.54415035,96710.93,10
"2020-10-29 12:00:00",28,265.39304,198,0,0,87.28175,0.46508545,-0.9227441,96917.45,22
"2020-10-29 18:00:00",28,273.58878,220,260,0,70.75757,2.8164818,-1.3503759,96871.01,37
"2020-10-30 00:00:00",28,271.54453,229.42615,226,0,77.163025,4.1061425,-0.79503906,96640.9,46
"2020-10-30 06:00:00",28,273.44348,235,0,0,76.50399,6.476958,1.9760302,96233.08,33
"2020-10-30 12:00:00",28,275.71915,248,0,0,80.06811,6.8322897,3.859497,95834.4,0
"2020-10-30 18:00:00",28,280.72668,260,270,0,83.42658,8.371784,7.496135,95514.78,0
"2020-10-31 00:00:00",28,281.87234,282,214,0,88.94376,5.639939,4.8333054,95346.914,0
"2020-10-31 06:00:00",28,281.7442,286,0,0,89.09115,5.9635496,4.6172853,95251.5,0
"2020-10-31 12:00:00",28,281.37372,302,0,0,92.74669,4.8287034,3.805371,95113.48,41
"2020-10-31 18:00:00",28,281.33243,351,30,1.38888888888889e-05,96.59001,3.4328394,3.8973315,95049.72,100
"2020-11-01 00:00:00",28,281.0755,351,25,0.000101851851851852,99.07081,2.0174925,0.82475096,94930.81,100
"2020-11-01 06:00:00",28,279.30872,336,0,6.48148148148148e-05,99.041374,-1.2838573,0.850105,94956.04,100
"2020-10-16 06:00:00",29,273.13535,9.999e+20,9.999e+20,46291666666666664,76.2736,1.7976415,3.705232,95350.7,9.999e+20
"2020-10-16 12:00:00",29,271.8242,221,0,0,69.468124,1.0370922,2.7580004,95321.45,16
"2020-10-16 18:00:00",29,276.82135,239,267,4.62962962962963e-06,42.29336,1.1755469,4.776584,95267.336,61
"2020-10-17 00:00:00",29,272.5508,249,209,9.25925925925926e-06,52.639698,0.5923022,1.9346875,95315.79,74
"2020-10-17 06:00:00",29,270.90485,210,0,0,57.104065,1.6397973,0.95855343,95433.79,40
"2020-10-17 12:00:00",29,273.50064,232,0,0,47.85432,3.4337327,0.25474608,95402.98,64
"2020-10-17 18:00:00",29,274.06268,303,100,0.000226851851851852,94.961975,3.2123582,-1.3690258,95026.016,100
"2020-10-18 00:00:00",29,274.1675,318,33,5.09259259259259e-05,93.700455,-1.3130468,2.7549462,95141.37,100
"2020-10-18 06:00:00",29,271.47,268,0,4.62962962962963e-06,96.54522,-0.3789331,3.0924046,95463.46,81
"2020-10-18 12:00:00",29,268.7064,247,0,0,89.09679,-0.006031494,2.3516626,95727.75,49
"2020-10-18 18:00:00",29,275.9597,210,340,0,55.481594,0.5422607,3.0055687,95937.02,0
"2020-10-19 00:00:00",29,271.57468,224,270,0,83.954285,1.2499341,1.7320629,96049.805,33
"2020-10-19 06:00:00",29,271.11057,235,0,0,86.4318,1.1107861,0.6286011,96107.86,94
"2020-10-19 12:00:00",29,272.02893,269,0,4.62962962962963e-06,82.393364,-0.1170288,0.9180908,96170.4,100
"2020-10-19 18:00:00",29,276.9327,283,220,0,63.622414,-0.3129956,1.3468554,96109.42,100
"2020-10-20 00:00:00",29,273.87897,295,157,1.38888888888889e-05,86.290886,-1.1547314,-0.2828369,96103.984,94
"2020-10-20 06:00:00",29,270.6865,235,0,0,96.20845,-0.8897119,-1.014121,96209.41,46
"2020-10-20 12:00:00",29,271.85382,239,0,0,86.78835,-0.70286375,-2.7854931,96383.586,70
"2020-10-20 18:00:00",29,277.18066,276,170,0,70.536285,-0.06428955,-3.7192626,96335.305,99
"2020-10-21 00:00:00",29,273.46622,313,85,0.000601851851851852,98.7331,-1.8179955,-5.238171,95755.52,100
"2020-10-21 06:00:00",29,273.77353,315,0,0.000888888888888889,99.932045,-3.4746509,-1.8739526,95014.31,100
"2020-10-21 12:00:00",29,274.08405,320,0,0.000236111111111111,99.92654,-2.8689525,1.5004296,94736.664,100
"2020-10-21 18:00:00",29,273.47086,318,50,6.94444444444444e-05,98.75292,-2.60083,3.6074388,95132.914,100
"2020-10-22 00:00:00",29,272.7747,302,97,6.94444444444444e-05,97.10012,-1.7065698,4.194509,95460.75,100
"2020-10-22 06:00:00",29,271.46057,285,0,9.25925925925926e-05,96.112495,-1.5343505,4.3916965,95798.37,100
"2020-10-22 12:00:00",29,269.0037,272,0,5.55555555555556e-05,95.180244,-0.8362207,4.078777,96236.74,97
"2020-10-22 18:00:00",29,272.27304,278,210,4.62962962962963e-06,89.19422,-0.39709473,3.7929614,96474.29,93
"2020-10-23 00:00:00",29,268.7015,239.9002,207,1.85185185185185e-05,94.30039,0.9014331,1.6554857,96359.11,80
"2020-10-23 06:00:00",29,267.88647,222,0,0,95.99472,2.1074023,1.212578,96053.69,63
"2020-10-23 12:00:00",29,269.31058,275,0,0.000166666671296296,97.06622,3.363628,-2.1546412,95260.54,100
"2020-10-23 18:00:00",29,272.94418,298.10196,110,0.00062962962962963,99.95718,-0.3607861,-0.78627926,94558.62,100
"2020-10-24 00:00:00",29,271.54883,284,138,0.000175925925925926,96.79446,-4.3277345,3.4044359,95267.82,100
"2020-10-24 06:00:00",29,268.9782,272.59485,0,8.3333337962963e-05,94.74722,-3.0761962,2.5835717,95709.18,94
"2020-10-24 12:00:00",29,264.06174,214,0,4.62962962962963e-06,97.26971,-0.5752807,2.8670337,96044.086,80
"2020-10-24 18:00:00",29,271.01407,212,280,9.25925925925926e-06,87.864845,-0.14497803,3.7973974,96115.03,89
"2020-10-25 00:00:00",29,265.7455,231,195,9.25925925925926e-06,96.638214,0.09208984,1.9883398,96146.586,98
"2020-10-25 06:00:00",29,262.1224,196,0,0,98.43134,0.2607666,2.1840796,96258.664,55
"2020-10-25 12:00:00",29,261.4538,194,0,0,97.939095,-0.49517822,1.7837622,96366.98,74
"2020-10-25 18:00:00",29,271.16183,200,300,0,88.536064,-1.0733032,1.6714429,96418.6,67
"2020-10-26 00:00:00",29,265.8414,250,180,9.25925925925926e-06,96.076065,-1.2431396,0.7018335,96431.82,85
"2020-10-26 06:00:00",29,262.34726,199,0,0,97.95133,0.31048584,0.88283443,96466.266,63
"2020-10-26 12:00:00",29,261.00272,190,0,0,96.94583,1.0501513,1.1008496,96374.51,15
"2020-10-26 18:00:00",29,270.37463,207.40515,250,0,91.62916,2.3327417,1.2076318,96166.18,49
"2020-10-27 00:00:00",29,270.79456,266,186,4.62962962962963e-06,95.52679,3.6568773,1.1762793,95852.4,96
"2020-10-27 06:00:00",29,271.16476,269,0,4.62962962962963e-06,94.58974,5.1253757,1.3959692,95353.94,100
"2020-10-27 12:00:00",29,273.40414,309,0,0.000268518518518519,99.64427,4.710007,1.2393212,94553.06,100
"2020-10-27 18:00:00",29,274.38263,319,30,0.000263888902777778,100.00028,1.1191015,3.983159,94299.45,100
"2020-10-28 00:00:00",29,273.36447,319,22,5.09259259259259e-05,98.36426,-2.483877,5.681538,94547.4,100
"2020-10-28 06:00:00",29,270.25067,266.2475,0,9.25925925925926e-06,95.53438,-2.046172,4.2813087,95042.9,87
"2020-10-28 12:00:00",29,268.4821,254,0,1.38888888888889e-05,95.60017,-0.9894238,3.5849805,95440.39,92
"2020-10-28 18:00:00",29,271.1605,265,180,1.85185185185185e-05,90.36534,-1.0037793,4.088547,95901.664,91
"2020-10-29 00:00:00",29,266.9912,245,169,9.25925925925926e-06,93.94839,-1.0888013,2.099563,96200.875,79
"2020-10-29 06:00:00",29,263.99902,197,0,4.62962962962963e-07,96.410225,-1.2716113,1.7801538,96679.72,0
"2020-10-29 12:00:00",29,262.35413,191,0,0,96.74948,-1.1056957,1.743645,97063.305,31
"2020-10-29 18:00:00",29,270.01917,194,290,0,87.599915,-1.6127392,2.1537035,97365.99,23
"2020-10-30 00:00:00",29,264.85965,202,231,0,94.97808,-1.1165795,0.9220727,97405.18,42
"2020-10-30 06:00:00",29,262.26096,187,0,0,93.317894,0.36190185,0.9675928,97433.18,0
"2020-10-30 12:00:00",29,262.7586,189,0,0,93.58609,1.7939721,0.6994751,97339.08,0
"2020-10-30 18:00:00",29,272.42493,216,270,0,86.711876,3.6758423,2.9632542,97165.87,12
"2020-10-31 00:00:00",29,271.6386,295,135,4.62962962962963e-06,83.623024,4.680488,2.2229712,96744.4,94
"2020-10-31 06:00:00",29,272.294,301,0,0,82.86382,4.775605,3.2263548,96540.14,92
"2020-10-31 12:00:00",29,270.79214,249.80933,0,0,88.11928,3.968696,2.4596117,96329.69,16
"2020-10-31 18:00:00",29,274.93915,262,210,0,99.69384,5.6728735,3.223916,96114.14,31
"2020-11-01 00:00:00",29,274.85867,310.90054,133,4.62962962962963e-06,95.61292,4.9634933,2.8223095,95820.93,89
"2020-11-01 06:00:00",29,276.72644,327,0,4.62962962962963e-06,100.01096,4.511682,3.7009618,95526.73,100
"2020-10-16 06:00:00",30,272.96432,9.999e+20,9.999e+20,46291666666666664,73.715866,1.9034839,3.465669,95416.79,9.999e+20
"2020-10-16 12:00:00",30,271.57745,213.9895,0,0,69.87719,1.7593017,1.9658911,95447.24,19
"2020-10-16 18:00:00",30,278.26968,225,318,0,33.758312,0.64445555,3.7516577,95349.89,41
"2020-10-17 00:00:00",30,272.7743,265,174,4.62962962962963e-05,93.44542,1.9107764,1.0105444,95367.94,71
"2020-10-17 06:00:00",30,271.00174,226,0,1.15740740740741e-05,91.73766,1.7765063,0.63507813,95457.08,52
"2020-10-17 12:00:00",30,272.72534,238,0,0,73.72957,3.1129444,-0.33560303,95481.18,67
"2020-10-17 18:00:00",30,273.49426,307,60,0.00025462962962963,97.72271,4.8604736,-1.6333898,94990.375,100
"2020-10-18 00:00:00",30,277.89108,316,67,7.87037037037037e-05,90.04169,1.8648559,1.4302648,94531.72,100
"2020-10-18 06:00:00",30,273.76584,304.59485,0,4.62962962962963e-06,93.28198,-0.71520996,4.539935,95006.75,100
"2020-10-18 12:00:00",30,270.5515,262,0,1.38888888888889e-05,91.88767,-0.36985105,3.5825634,95417.555,89
"2020-10-18 18:00:00",30,275.14618,217,320,4.62962962962963e-06,62.176785,-1.0446703,4.4334006,95701.734,26
"2020-10-19 00:00:00",30,270.9996,245,223,1.38888888888889e-05,87.565094,0.64772093,2.1534593,95884.77,91
"2020-10-19 06:00:00",30,269.55643,210,0,0,86.987915,0.5734216,2.614939,96093.164,0
"2020-10-19 12:00:00",30,268.91525,205,0,0,82.78102,0.77248657,2.6957593,96218.125,0
"2020-10-19 18:00:00",30,275.1,210,330,0,48.76988,1.0760596,2.9550476,96238.68,0
"2020-10-20 00:00:00",30,271.9493,231,252,0,66.14152,-0.31909424,0.44821045,96240.87,62
"2020-10-20 06:00:00",30,271.1323,215,0,0,71.07081,0.98252684,-0.9134399,96315.625,11
"2020-10-20 12:00:00",30,271.7538,241,0,0,67.647156,1.5134814,-0.009086913,96439.32,98
"2020-10-20 18:00:00",30,277.4,268.46008,220,0,50.69358,2.3165405,2.4031224,96549.02,97
"2020-10-21 00:00:00",30,273.59628,276,188,0,81.94907,1.3307861,-0.71032226,96492.21,85
"2020-10-21 06:00:00",30,272.13867,244,0,0,97.3371,1.8747631,0.07201904,96511.69,46
"2020-10-21 12:00:00",30,273.52023,297,0,0,90.25602,1.7382934,-0.40100098,96508.055,96
"2020-10-21 18:00:00",30,279.66266,296,190,0,75.21675,3.8607104,0.42377684,96248.71,98
"2020-10-22 00:00:00",30,279.48557,311,173,0,93.21569,6.0852027,-0.48840576,95848.24,99
"2020-10-22 06:00:00",30,281.09204,344,0,1.38888888888889e-05,95.45996,5.5560374,0.30297852,95447.64,100
"2020-10-22 12:00:00",30,283.91037,358,0,4.62962962962963e-05,97.96571,5.7113476,-0.8855444,94854.625,100
"2020-10-22 18:00:00",30,289.76993,385,20,6.01851898148148e-05,93.26382,6.368193,4.8341236,94461.37,100
"2020-10-23 00:00:00",30,280.82364,370,9,0.000111111111111111,75.75469,-3.2398558,5.495808,95034.99,99
"2020-10-23 06:00:00",30,274.05432,275.8078,0,0,55.300976,-2.5290015,6.2539673,95581.54,97
"2020-10-23 12:00:00",30,271.03244,222.05737,0,0,65.87449,-1.6865894,5.63311,95913.234,66
"2020-10-23 18:00:00",30,274.10657,239,230,0,57.549866,-2.6066284,4.410835,96214.586,65
"2020-10-24 00:00:00",30,272.16858,263,153,0,68.550964,-1.5376025,2.1184838,96378.48,95
"2020-10-24 06:00:00",30,271.19348,215,0,0,71.98825,-1.2175878,1.9247411,96469.73,49
"2020-10-24 12:00:00",30,271.03815,237,0,0,65.95802,-0.19541503,0.54020995,96426.96,94
"2020-10-24 18:00:00",30,275.21906,271,180,0,47.392803,2.1408446,-1.2776757,96212.914,100
"2020-10-25 00:00:00",30,272.31247,297.47305,106,6.48148148148148e-05,88.96183,2.1723778,-4.4729834,95747.086,100
"2020-10-25 06:00:00",30,272.93384,303,0,0.000162037037037037,97.300804,0.43909422,-4.9897656,95355.39,100
"2020-10-25 12:00:00",30,276.53815,319,0,0.000138888888888889,94.43606,2.5118163,-5.92322,94245.49,100
"2020-10-25 18:00:00",30,274.98108,339,0,0.0011250000462963,98.92393,-6.086748,-0.25999266,93504.44,100
"2020-10-26 00:00:00",30,275.7553,325.46008,18,0.000171296296296296,96.580765,-1.1567407,4.056628,93819.63,100
"2020-10-26 06:00:00",30,269.2499,285,0,5.09259259259259e-05,90.42213,-2.7932177,5.626145,94818.66,99
"2020-10-26 12:00:00",30,268.09024,246,0,2.31481481481481e-05,87.3963,-1.5557226,4.397075,95656.836,100
"2020-10-26 18:00:00",30,270.80585,246,210,1.38888888888889e-05,73.29275,-0.43966553,3.5614014,96192.69,100
"2020-10-27 00:00:00",30,267.58908,234,172,9.25925925925926e-06,88.27704,-0.62072754,1.7828784,96388.58,95
"2020-10-27 06:00:00",30,266.96896,199,0,0,93.01165,-0.2744995,1.6851856,96419.99,43
"2020-10-27 12:00:00",30,265.76883,196,0,0,88.69897,0.21272704,1.8152319,96354.07,66
"2020-10-27 18:00:00",30,271.5823,191,300,0,54.22076,0.19009277,2.8669238,96270.79,1
"2020-10-28 00:00:00",30,268.88925,212,233,0,78.40008,0.7229809,1.4542944,96247.555,39
"2020-10-28 06:00:00",30,268.8935,212,0,0,70.17602,2.2382812,1.8456298,96245.89,78
"2020-10-28 12:00:00",30,269.87302,240,0,0,56.67033,3.9088109,1.8669775,96142.266,97
"2020-10-28 18:00:00",30,274.04172,266,170,0,43.27924,5.486379,1.9928638,95980.234,100
"2020-10-29 00:00:00",30,271.547,281,113,4.62962962962963e-06,75.62997,0.8661108,2.3032568,95782.71,100
"2020-10-29 06:00:00",30,267.7826,259,0,2.31481481481481e-05,82.47042,-2.357776,4.386079,96009.33,99
"2020-10-29 12:00:00",30,265.286,231,0,1.85185185185185e-05,79.31922,-2.3940723,4.207871,96441.52,100
"2020-10-29 18:00:00",30,268.6612,194.07758,270,0,52.949352,-0.9380273,3.1151805,96628.586,79
"2020-10-30 00:00:00",30,267.74942,197,235,0,67.33856,0.8395068,2.238916,96533.89,41
"2020-10-30 06:00:00",30,266.57678,199,0,0,68.30703,1.5712525,2.0970628,96422.56,77
"2020-10-30 12:00:00",30,267.13553,265,0,3.24074074074074e-05,92.185356,2.719265,-1.0784814,95933.71,99
"2020-10-30 18:00:00",30,269.5869,282,130,9.72222268518518e-05,78.52865,-5.0471654,1.2145556,95807.35,100
"2020-10-31 00:00:00",30,266.10812,231,168,9.25925925925926e-06,81.432304,-1.9298486,3.7100244,96222.51,99
"2020-10-31 06:00:00",30,265.04147,230.32538,0,1.38888888888889e-05,84.05878,-2.4195018,3.362268,96350.01,99
"2020-10-31 12:00:00",30,263.64526,205,0,4.62962962962963e-06,86.38311,-0.611123,2.2991235,96397.53,97
"2020-10-31 18:00:00",30,269.2319,195,270,0,50.939213,0.61066896,2.0299926,96315.766,60
"2020-11-01 00:00:00",30,267.66238,210.0394,217,0,69.66448,0.5409375,0.9454736,96147.05,68
"2020-11-01 06:00:00",30,266.8613,255,0,4.62962962962963e-06,87.71966,0.6846753,1.7072631,96100.92,100
"2020-10-16 06:00:00",31,273.1747,9.999e+20,9.999e+20,46291666666666664,83.04217,1.5142725,3.7189708,95370.09,9.999e+20
"2020-10-16 12:00:00",31,271.68573,218,0,0,79.8,1.3584985,2.2367334,95403.734,13
"2020-10-16 18:00:00",31,277.87863,240,293,9.25925925925926e-06,39.25752,1.5516479,4.4624486,95294.375,68
"2020-10-17 00:00:00",31,273.20395,246,207,4.62962962962963e-06,48.63889,-0.09559814,2.7578979,95352.055,43
"2020-10-17 06:00:00",31,270.88705,206,0,0,44.30752,2.2950416,0.6068579,95423.19,16
"2020-10-17 12:00:00",31,274.30075,250,0,9.25925925925926e-06,44.958904,5.5894165,0.18549071,95283.6,93
"2020-10-17 18:00:00",31,280.22003,312,60,9.72222268518518e-05,57.729836,8.113527,-0.55952877,94311.15,100
"2020-10-18 00:00:00",31,275.0141,306,153,0,94.16085,-3.1990845,4.308817,94693.06,100
"2020-10-18 06:00:00",31,271.9972,283,0,0,68.7199,-2.7550828,3.6123912,95205.9,100
"2020-10-18 12:00:00",31,269.6598,235,0,0,64.9799,-1.0473218,3.3308153,95663.12,88
"2020-10-18 18:00:00",31,274.8,206,340,0,41.969128,0.88243526,4.8075123,95841.21,0
"2020-10-19 00:00:00",31,271.34955,211,282,0,56.67715,0.65604,2.5514781,95923.31,0
"2020-10-19 06:00:00",31,270.16287,207,0,0,61.641205,0.66879517,2.4138012,96102.65,0
"2020-10-19 12:00:00",31,269.94327,204,0,0,57.302643,1.1042346,2.727678,96279.52,1
"2020-10-19 18:00:00",31,275.6,209,330,0,35.832607,0.20704345,3.1864843,96346.54,7
"2020-10-20 00:00:00",31,271.9184,224.34833,262,0,49.921726,0.3820752,1.3890625,96491.02,60
"2020-10-20 06:00:00",31,270.93695,225,0,0,52.40052,-0.1758081,0.45437256,96572.29,96
"2020-10-20 12:00:00",31,270.80002,217,0,0,51.78976,-0.008613281,-1.6733642,96624.68,64
"2020-10-20 18:00:00",31,276.9,250,210,0,34.599766,0.9607202,-1.7240356,96574.98,96
"2020-10-21 00:00:00",31,272.27954,297.84644,109,2.77777777777778e-05,93.67092,-0.094721675,-0.97313106,96348.25,100
"2020-10-21 06:00:00",31,272.04315,290,0,6.94444444444444e-05,97.56266,-1.8544604,-0.35690796,96051.76,97
"2020-10-21 12:00:00",31,270.3528,268,0,3.7037037037037e-05,98.38959,-1.7210424,0.34343994,96000.83,77
"2020-10-21 18:00:00",31,278.00436,256,250,0,62.970734,0.3202319,1.4238207,96030.83,51
"2020-10-22 00:00:00",31,274.31567,261,219,0,89.74642,2.3545067,-0.21219237,95874.92,73
"2020-10-22 06:00:00",31,273.51266,280,0,0,91.61922,4.6799293,0.41574705,95733.22,94
"2020-10-22 12:00:00",31,276.57098,298,0,0,88.92964,6.1596117,2.5189843,95464.586,100
"2020-10-22 18:00:00",31,283.9561,273,290,0,69.528595,4.6691356,1.7415185,95316.12,25
"2020-10-23 00:00:00",31,279.92725,331,146,4.62962962962963e-06,95.95443,3.61999,1.7962793,95236.45,97
"2020-10-23 06:00:00",31,279.78473,346,0,3.7037037037037e-05,98.95056,-1.4817652,0.8816186,95252.27,100
"2020-10-23 12:00:00",31,277.99698,337,0,0,94.421326,-4.026592,-0.64140135,95466.68,98
"2020-10-23 18:00:00",31,274.5378,325,20,1.85185185185185e-05,91.873436,-4.561372,-2.4737647,95532.836,100
"2020-10-24 00:00:00",31,272.87723,313,8,8.3333337962963e-05,93.02944,-4.1580224,-2.5807152,95589.586,100
"2020-10-24 06:00:00",31,272.74463,309,0,0.000143518523148148,91.63199,-4.0827365,-2.650183,95479.445,100
"2020-10-24 12:00:00",31,272.7826,307.07758,0,0.000106481481481481,94.84337,-3.89021,-3.4470556,95437.016,100
"2020-10-24 18:00:00",31,272.37387,306,40,9.25925925925926e-05,95.55847,-5.5432835,-2.560305,95524.45,100
"2020-10-25 00:00:00",31,270.5148,295.4618,68,3.24074074074074e-05,92.05767,-5.8166113,-0.5090991,95618.836,100
"2020-10-25 06:00:00",31,268.40332,274,0,4.62962962962963e-06,87.71318,-4.4543357,1.8009301,95827.766,100
"2020-10-25 12:00:00",31,266.7155,202,0,0,87.4146,-2.7160254,3.7575097,95935.5,27
"2020-10-25 18:00:00",31,269.88846,204,280,4.62962962962963e-06,64.95768,-2.3296924,5.159211,96130.73,46
"2020-10-26 00:00:00",31,265.9153,221,203,1.38888888888889e-05,80.09672,-1.1723559,3.8223338,96322.15,96
"2020-10-26 06:00:00",31,264.37482,186.53992,0,0,85.692116,-1.9664648,3.4146068,96468.73,1
"2020-10-26 12:00:00",31,263.22086,184.53992,0,0,78.429436,-1.4211743,2.2273877,96633.805,18
"2020-10-26 18:00:00",31,269.87827,190.53992,290,0,50.39296,-1.0454419,1.9673511,96710.37,32
"2020-10-27 00:00:00",31,266.49564,221,199,0,84.664314,-1.7715795,0.22153808,96672.36,100
"2020-10-27 06:00:00",31,266.00684,226.8923,0,0,81.56304,-0.37397948,-0.33301756,96788.98,100
"2020-10-27 12:00:00",31,266.7043,242,0,0,76.00033,0.12831786,0.1053955,96790.83,100
"2020-10-27 18:00:00",31,270.45398,259.59485,160,0,58.09974,-1.3436328,-0.3791284,96646.13,100
"2020-10-28 00:00:00",31,267.55182,256.46008,139,4.62962962962963e-06,84.26813,-1.9749486,-0.6511914,96492.29,100
