"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",28,284.05457,348,68,1.38888888888889e-05,94.22588,0.12282226,-1.4223144,95929.77,83
"2020-11-14 06:00:00",28,279.55627,320.46475,0,4.62962962962963e-06,92.9,-0.8041919,-1.1173168,96083.27,95
"2020-11-14 12:00:00",28,277.21683,269.00092,0,0,87.705894,-0.30663818,-1.1559985,96245.375,87
"2020-11-14 18:00:00",28,284.07504,287.5395,310,0,53.840664,1.6627489,-3.0430663,96189.45,61
"2020-11-15 00:00:00",28,279.22162,339,16,0.000180555555555556,95.02071,-0.23529053,-2.0108423,96172.79,100
"2020-11-15 06:00:00",28,280.08936,342.34833,0,0.000115740740740741,98.481155,0.6390967,-1.248103,95965.77,100
"2020-11-15 12:00:00",28,281.6526,352.2475,0,0.000361111111111111,99.08489,0.46085447,-2.6768017,95720.99,100
"2020-11-15 18:00:00",28,283.80832,361.00003,10,0.000407407407407407,99.37795,0.7814209,-0.47753417,95265.07,100
"2020-11-16 00:00:00",28,285.73535,367.19067,22,0.000166666671296296,97.87182,1.1988915,1.2047364,95179.586,90
"2020-11-16 06:00:00",28,283.73972,299.05585,0,0,95.685295,-0.7479883,1.9061303,95291.914,13
"2020-11-16 12:00:00",28,280.0194,271.05585,0,0,96.697586,-0.9842554,1.7490991,95386.35,11
"2020-11-16 18:00:00",28,286.1959,278.0683,340,0,66.722305,-1.3391943,2.79,95410.375,35
"2020-11-17 00:00:00",28,281.10843,276.49005,196,0,81.4862,-1.3246655,1.9452612,95563.9,2
"2020-11-17 06:00:00",28,278.55423,254,0,0,88.68378,-0.97878903,2.280437,95659,0
"2020-11-17 12:00:00",28,276.50006,243.02982,0,0,90.25966,-0.8208276,1.9389721,95805.04,0
"2020-11-17 18:00:00",28,287.0582,257,370,0,42.946445,-1.2967725,2.1844041,95816.48,9
"2020-11-18 00:00:00",28,280.4397,265.67462,200,0,65.479904,-0.25149903,1.2670288,95891.91,0
"2020-11-18 06:00:00",28,278.307,252.32538,0,0,72.51469,0.68257564,1.0116992,95932.336,41
"2020-11-18 12:00:00",28,277.11108,259.38135,0,0,80.64935,1.0048437,0.52419674,96045.86,84
"2020-11-18 18:00:00",28,288.3304,260.1489,360,0,41.980618,2.4924512,-0.3566113,95947.8,45
"2020-11-19 00:00:00",28,281.56354,277.2475,198,0,93.276024,1.2791308,-0.15591797,95942.836,9
"2020-11-19 06:00:00",28,280.04767,274,0,0,97.817955,1.033745,0.7758935,95833.73,40
"2020-11-19 12:00:00",28,279.96518,276,0,0,97.72186,1.6169921,0.36378172,95824.42,50
"2020-11-19 18:00:00",28,288.77167,322,250,0,78.07821,0.77187985,1.1296289,95747.82,37
"2020-11-20 00:00:00",28,285.8293,332,105,0,94.78315,0.24199706,1.7482202,95838.22,37
"2020-11-20 06:00:00",28,283.40524,306,0,0,95.690575,-0.49916014,1.2007251,95928.086,27
"2020-11-20 12:00:00",28,281.88623,287.80933,0,0,96.180176,-0.8442407,-0.08564453,95956.87,0
"2020-11-20 18:00:00",28,290.56332,320.80933,300,0,73.50025,1.999563,-0.9080395,95792.36,22
"2020-11-21 00:00:00",28,287.00354,372,50,0,97.190025,1.3709863,-0.534917,95628.33,100
"2020-11-21 06:00:00",28,287.44577,374.05585,0,0,99.14545,1.16219,0.2550293,95376.14,99
"2020-11-21 12:00:00",28,286.5704,337,0,4.62962962962963e-06,96.65261,-0.3961914,1.8989452,95257.484,53
"2020-11-21 18:00:00",28,289.52438,310,340,0,35.768913,-3.9005346,2.7969775,95481.914,18
"2020-11-22 00:00:00",28,280.10394,250.34833,200,0,57.2082,-1.1200781,1.3038769,95588.65,0
"2020-11-22 06:00:00",28,276.5988,230.51697,0,0,69.63358,-1.1596314,0.6714868,95698.414,0
"2020-11-22 12:00:00",28,274.59967,223,0,0,70.47884,-1.0506005,-0.7022998,95777.83,0
"2020-11-22 18:00:00",28,284.09897,234,370,0,39.52912,1.2744849,-2.1108055,95643.21,2
"2020-11-23 00:00:00",28,278.97482,278,185,0,68.1595,0.77250487,-1.5347339,95465.19,67
"2020-11-23 06:00:00",28,277.4121,328,0,0.000162037037037037,93.470116,-1.0793872,-2.8584447,95192.625,100
"2020-11-23 12:00:00",28,278.1374,334.07886,0,0.000657407407407407,98.14748,-2.2052124,-3.485393,94842.37,100
"2020-11-23 18:00:00",28,282.04346,345.07886,20,0.000157407407407407,93.41189,-2.3623192,-3.0697973,94610.65,100
"2020-11-07 18:00:00",29,294.42648,9.999e+20,9.999e+20,46291666666666664,51.140507,1.6608862,-0.19423096,96335.49,9.999e+20
"2020-11-08 00:00:00",29,286.32196,316,214,0,90.301186,0.57445556,-0.29345703,96336.43,0
"2020-11-08 06:00:00",29,284.59726,303,0,0,95.1238,-0.204104,0.51744384,96388.055,0
"2020-11-08 12:00:00",29,283.18518,294,0,0,96.76514,-0.35126707,0.43146726,96451.18,1
"2020-11-08 18:00:00",29,294.44626,308,390,0,57.748665,1.332434,-0.9514087,96448.555,24
"2020-11-09 00:00:00",29,286.90674,322,195,0,90.424194,0.5729297,-0.50159425,96423.99,60
"2020-11-09 06:00:00",29,285.17053,313,0,0,96.53495,-0.010861816,-0.72124267,96407.38,73
"2020-11-09 12:00:00",29,283.31213,305,0,0,97.78126,-0.6695361,-0.17496093,96337.73,38
"2020-11-09 18:00:00",29,293.21072,307,370,0,61.77375,1.5703906,-1.4681371,96148.79,15
"2020-11-10 00:00:00",29,287.94565,372,118,4.62962962962963e-06,89.2542,0.83591795,-0.9609155,96079.625,81
"2020-11-10 06:00:00",29,287.56348,382,0,1.38888888888889e-05,98.066956,0.75832516,-1.3187354,95944.06,98
"2020-11-10 12:00:00",29,287.00256,373.13568,0,2.31481481481481e-05,98.69275,0.37601805,-1.469397,95800.26,93
"2020-11-10 18:00:00",29,288.19864,379.40515,40,2.31481481481481e-05,98.220535,0.5672241,-1.7287402,95543.31,98
"2020-11-11 00:00:00",29,289.31076,393.53992,8,0.000199074074074074,99.69881,-0.6564526,-1.3527709,95033.85,100
"2020-11-11 06:00:00",29,291.24582,402.46008,0,0.000527777824074074,99.2493,1.0492065,1.0905762,94899.125,100
"2020-11-11 12:00:00",29,291.163,400.46008,0,0.000134259259259259,98.17178,-0.19537354,1.6209058,95008.01,94
"2020-11-11 18:00:00",29,294.89175,383.53992,180,9.25925925925926e-06,72.7306,-0.9627441,1.606272,95044.52,76
"2020-11-12 00:00:00",29,289.85342,376.40515,107,0,89.90142,-0.8376367,0.84353024,95164.586,64
"2020-11-12 06:00:00",29,288.59863,382,0,1.85185185185185e-05,94.435486,-0.9520117,0.5493701,95205.555,98
"2020-11-12 12:00:00",29,287.93405,387,0,6.48148148148148e-05,97.986855,-0.0018066405,-0.7103515,95318.72,100
"2020-11-12 18:00:00",29,285.41565,380,30,3.7037037037037e-05,94.35916,0.90405273,-1.913147,95418.38,100
"2020-11-13 00:00:00",29,282.68137,363,28,1.38888888888889e-05,89.38645,0.69734126,-0.74639404,95473.12,98
"2020-11-13 06:00:00",29,282.00687,353,0,0,90.452934,0.5743701,-0.18889648,95398.4,91
"2020-11-13 12:00:00",29,282.0712,347,0,0,93.09715,-0.28226563,0.038557127,95467.7,89
"2020-11-13 18:00:00",29,289.6754,323,280,0,64.56781,-1.0057617,1.283147,95418.52,90
"2020-11-14 00:00:00",29,283.10934,291,194,0,77.74777,-0.019125976,1.0132372,95517.875,19
"2020-11-14 06:00:00",29,280.25366,272,0,0,81.33884,-0.3842993,0.056699216,95464.79,86
"2020-11-14 12:00:00",29,279.22482,275,0,0,86.871025,-0.078430176,-0.9022217,95300.875,100
"2020-11-14 18:00:00",29,286.81366,302,280,0,61.639614,1.5666211,-1.8959765,94904.94,95
"2020-11-15 00:00:00",29,283.4771,340,126,0,85.66043,1.1541944,-0.7238135,94704.33,76
"2020-11-15 06:00:00",29,282.2551,285.32538,0,0,95.84499,1.9181616,1.8482592,94677.664,39
"2020-11-15 12:00:00",29,279.14594,268,0,0,77.98739,-0.4402075,2.8171606,95028.25,7
"2020-11-15 18:00:00",29,286.87762,258,380,0,40.281605,-2.6265893,5.6863523,95373.336,0
"2020-11-16 00:00:00",29,280.64865,265,203,0,65.69363,-1.8288232,2.3861792,95847.12,0
"2020-11-16 06:00:00",29,276.79523,247,0,0,88.83077,-1.4347388,1.4227905,96185.04,0
"2020-11-16 12:00:00",29,275.21158,241,0,0,88.35186,-0.340708,0.71263427,96484.27,0
"2020-11-16 18:00:00",29,286.38467,255,380,0,41.282406,2.2025194,-1.4645581,96514.87,0
"2020-11-17 00:00:00",29,279.63672,267,200,0,76.57899,1.2506812,-0.79745114,96523.76,6
"2020-11-17 06:00:00",29,277.19928,259.32538,0,0,88.80047,1.1433569,0.06543701,96491.48,76
"2020-11-17 12:00:00",29,276.4992,255,0,0,95.88528,1.0173047,0.64778686,96407.11,28
"2020-11-17 18:00:00",29,290.47433,281.46008,360,0,60.637745,2.6828685,0.27171996,96237.86,5
"2020-11-18 00:00:00",29,283.718,303,191,0,93.97331,1.6621313,0.25068602,96117.88,2
"2020-11-18 06:00:00",29,281.90897,289,0,0,97.57411,1.4229516,0.33893797,95969.63,52
"2020-11-18 12:00:00",29,281.65308,294,0,0,98.30935,1.037351,0.65479493,95895.02,100
"2020-11-18 18:00:00",29,293.1574,330,240,0,73.0391,3.5280762,1.3944409,95692.21,97
"2020-11-19 00:00:00",29,287.35822,343,137,0,93.57527,1.9393213,1.3737378,95610.62,97
"2020-11-19 06:00:00",29,286.10297,316.0254,0,0,94.97434,1.095603,2.1428344,95613.1,7
"2020-11-19 12:00:00",29,287.63907,353,0,6.48148148148148e-05,95.902885,0.9898242,1.8108789,95654.164,68
"2020-11-19 18:00:00",29,291.6312,373.07886,170,3.7037037037037e-05,77.3559,-2.1876562,4.136084,95720.984,81
"2020-11-20 00:00:00",29,284.6753,311,171,0,83.36543,-2.1057348,2.0915282,96094.79,10
"2020-11-20 06:00:00",29,281.03625,270,0,0,84.91631,-1.7616137,1.5962914,96296.984,35
"2020-11-20 12:00:00",29,277.8763,256,0,0,95.18395,-1.1481787,-0.015168456,96647.74,31
"2020-11-20 18:00:00",29,284.11633,282,280,0,64.65264,1.3207666,-2.7510352,96776.62,42
"2020-11-21 00:00:00",29,281.6404,339,82,4.62962962962963e-06,81.6527,2.07333,-1.771582,96836.72,97
"2020-11-21 06:00:00",29,280.9289,342.2475,0,9.25925925925926e-06,93.542786,1.3249242,-1.2472558,96717.49,100
"2020-11-21 12:00:00",29,279.3057,335.07886,0,9.25925925925926e-06,95.44921,0.9428174,-0.91519284,96625.84,99
"2020-11-21 18:00:00",29,283.22708,333.94415,150,0,76.449524,2.1294603,0.051732175,96355.02,97
"2020-11-22 00:00:00",29,280.512,319,87,0,93.52874,1.3597534,0.1965454,96097.53,100
"2020-11-22 06:00:00",29,281.21365,296,0,0,92.94782,1.9148413,1.2305908,95784.266,100
"2020-11-22 12:00:00",29,282.02377,311,0,0,94.87339,1.0536474,2.2220776,95661.46,63
"2020-11-22 18:00:00",29,293.8539,336,290,0,61.827206,1.9441626,4.3547044,95449.45,30
"2020-11-23 00:00:00",29,287.1118,334,175,0,91.40118,0.6286084,1.4798608,95574.02,1
"2020-11-23 06:00:00",29,285.4014,320,0,0,95.177246,-0.03682617,1.293728,95560.69,20
"2020-11-23 12:00:00",29,284.9706,325.86432,0,0,95.72318,0.56810546,-0.2939795,95461.87,100
"2020-11-23 18:00:00",29,292.6607,323,270,0,63.60017,3.0328467,0.5815393,95268.25,92
"2020-11-07 18:00:00",30,294.71222,9.999e+20,9.999e+20,46291666666666664,51.250977,1.2590551,-0.37079102,96321.98,9.999e+20
"2020-11-08 00:00:00",30,286.3724,314,215,0,89.08484,0.48030272,-0.37637207,96322.62,0
"2020-11-08 06:00:00",30,284.52695,301,0,0,94.384,-0.39545166,0.23177245,96399.75,0
"2020-11-08 12:00:00",30,283.1945,293,0,0,95.98883,-0.56850094,0.39025146,96482.68,0
"2020-11-08 18:00:00",30,294.61392,308,390,0,56.300434,1.4222925,-1.0206592,96521.44,3
"2020-11-09 00:00:00",30,286.82938,321,199,0,92.62706,0.7909375,-0.23697753,96590.47,56
"2020-11-09 06:00:00",30,284.81024,304,0,0,96.49204,-0.09667969,0.15112305,96577.74,60
"2020-11-09 12:00:00",30,283.6866,297,0,0,96.98298,-0.4191919,0.39716306,96529.125,31
"2020-11-09 18:00:00",30,293.7045,302,390,0,50.3484,1.7240137,-1.5520532,96334.55,0
"2020-11-10 00:00:00",30,287.08014,318,210,0,79.70153,0.5194873,-0.7686572,96248.95,15
"2020-11-10 06:00:00",30,287.62442,376,0,0,81.59957,0.4658838,-1.1342529,96123.23,91
"2020-11-10 12:00:00",30,287.67947,381,0,1.38888888888889e-05,96.73979,0.26096678,-0.77369386,96055.93,95
"2020-11-10 18:00:00",30,292.34528,376.53992,190,3.24074074074074e-05,79.49991,2.1741796,-0.71598387,95802.836,87
"2020-11-11 00:00:00",30,288.5786,352.27014,165,0,96.40905,0.17787841,-0.36107665,95712.4,51
"2020-11-11 06:00:00",30,287.94977,359,0,0,99.22041,0.853562,-0.37673828,95595.17,65
"2020-11-11 12:00:00",30,288.8628,386,0,1.85185185185185e-05,99.49532,0.071342774,-1.2200586,95649.65,92
"2020-11-11 18:00:00",30,290.729,396,30,0.000236111111111111,96.755356,-0.7071777,-0.9933203,95487.92,99
"2020-11-12 00:00:00",30,290.19327,393,53,9.25925925925926e-06,98.51116,-0.9389184,-0.6484204,95490.74,93
"2020-11-12 06:00:00",30,289.90485,396.46008,0,3.24074074074074e-05,98.38586,-0.47096434,-0.4601953,95370.87,100
"2020-11-12 12:00:00",30,289.6662,393.40515,0,8.7962962962963e-05,98.863205,-0.576604,-0.34727538,95340.24,96
"2020-11-12 18:00:00",30,293.3762,398.2704,80,5.09259259259259e-05,89.31934,0.5318457,0.16621582,95267.266,100
"2020-11-13 00:00:00",30,290.88763,391,96,0.000120370375,94.50066,-0.70407957,1.0667163,95332.74,97
"2020-11-13 06:00:00",30,289.0833,382,0,2.77777777777778e-05,96.05384,-0.8306152,0.80622315,95353.15,98
"2020-11-13 12:00:00",30,288.11417,384,0,5.55555555555556e-05,95.80084,-0.8019116,-0.30595213,95473.05,100
"2020-11-13 18:00:00",30,288.71066,384.32538,40,6.01851898148148e-05,92.646866,0.36722898,-0.7984277,95580.35,100
"2020-11-14 00:00:00",30,285.71213,379.40515,23,9.25925925925926e-06,96.97325,0.961499,-1.3726807,95854.016,99
"2020-11-14 06:00:00",30,283.7014,361,0,4.62962962962963e-06,95.15801,0.6369824,-0.6514282,95967.25,92
"2020-11-14 12:00:00",30,282.06686,355,0,0,89.28939,0.6889355,-1.658811,96044.17,98
"2020-11-14 18:00:00",30,280.86884,349.59485,50,0,79.22567,0.12771729,-1.7717334,96029.85,96
"2020-11-15 00:00:00",30,279.79102,345,12,3.7037037037037e-05,94.005486,0.36828125,-1.3177758,95926.164,100
"2020-11-15 06:00:00",30,280.85785,348,0,5.55555555555556e-05,96.44534,-0.4734863,-0.6527783,95538.82,100
"2020-11-15 12:00:00",30,283.18332,356.96606,0,0,94.652824,-0.00904541,0.8869189,95416.64,98
"2020-11-15 18:00:00",30,294.24915,325.3822,350,0,65.51137,-0.95598143,2.8182127,95256.43,35
"2020-11-16 00:00:00",30,286.66794,337.6178,145,0,93.72556,-0.5304272,1.6216748,95408.555,31
"2020-11-16 06:00:00",30,285.08084,305.23627,0,0,96.83749,-0.64961666,1.9223193,95473.54,16
"2020-11-16 12:00:00",30,283.84247,306,0,0,90.17859,-1.6127611,2.759099,95718.016,33
"2020-11-16 18:00:00",30,288.12506,275,370,0,32.960354,-3.1507983,4.244067,96029.81,8
"2020-11-17 00:00:00",30,280.3328,255,204,0,49.649345,-1.6071606,2.3372169,96385.02,39
"2020-11-17 06:00:00",30,276.65402,237,0,0,67.53216,-0.92724365,1.444182,96621.56,33
"2020-11-17 12:00:00",30,274.869,230,0,0,70.24643,-1.0188245,0.76507324,96852.61,0
"2020-11-17 18:00:00",30,285.42395,252,330,0,31.900251,1.5987011,-1.2340943,96858.445,68
"2020-11-18 00:00:00",30,277.54913,258.20178,166,0,61.89516,0.9505981,-0.547998,96958.49,48
"2020-11-18 06:00:00",30,275.3177,242,0,0,68.40674,0.8291821,0.16901855,96920.57,0
"2020-11-18 12:00:00",30,274.39157,239.35204,0,0,70.79313,0.864729,0.6852734,96806.164,0
"2020-11-18 18:00:00",30,286.16446,255,370,0,38.2787,2.4141626,-0.43942383,96548.52,0
"2020-11-19 00:00:00",30,280.72998,286,189,0,82.21872,1.2467749,-0.17857178,96403.68,63
"2020-11-19 06:00:00",30,279.29575,292.0349,0,0,95.83961,1.1452881,0.39974853,96259.12,70
"2020-11-19 12:00:00",30,282.189,325.8303,0,2.77777777777778e-05,95.291756,1.4620776,0.9036474,96138.33,63
"2020-11-19 18:00:00",30,288.76562,359,100,9.25925925925926e-06,79.38893,1.7055981,0.25779295,95853.09,94
"2020-11-20 00:00:00",30,287.72012,347,155,9.25925925925926e-06,91.233734,1.5433447,2.138711,95722.18,49
"2020-11-20 06:00:00",30,287.48547,347,0,4.62962962962963e-06,90.84223,0.46203613,2.7056396,95609.37,51
"2020-11-20 12:00:00",30,283.5481,330,0,4.62962962962963e-06,79.192924,-3.026919,5.471218,95835.68,59
"2020-11-20 18:00:00",30,282.70117,296,280,0,49.616066,-4.5351243,5.7771263,96035.91,70
"2020-11-21 00:00:00",30,276.8532,238.51697,195,0,65.882195,-1.4671704,2.7286327,96342.04,27
"2020-11-21 06:00:00",30,273.21417,219.6178,0,0,86.669655,-1.2714893,1.778601,96403.04,0
"2020-11-21 12:00:00",30,271.44434,211,0,0,86.758934,-0.7848828,1.8963647,96439.625,0
"2020-11-21 18:00:00",30,285.87784,219,380,0,23.695913,-0.25891358,1.3691528,96220.87,0
"2020-11-22 00:00:00",30,277.2131,237,203,0,47.105324,0.2740283,0.14506592,96036.805,30
"2020-11-22 06:00:00",30,275.32968,248,0,0,58.980022,0.3780493,1.2117261,95863.72,94
"2020-11-22 12:00:00",30,275.49023,273,0,0,64.046715,0.1710498,1.8472826,95754.086,93
"2020-11-22 18:00:00",30,282.7326,300,220,0,67.80994,-0.23517333,2.9439697,95606.46,77
"2020-11-23 00:00:00",30,281.56012,327,110,0,79.026306,-0.5002466,2.0553758,95658.52,86
"2020-11-23 06:00:00",30,281.51233,343,0,0,84.20544,-0.5227661,1.3579419,95734.555,100
"2020-11-23 12:00:00",30,279.42783,308.40515,0,0,95.66088,0.20934814,1.2742505,95825.34,100
"2020-11-23 18:00:00",30,287.64276,297.53992,270,0,64.6824,2.153994,-0.8259033,95708.375,100
"2020-11-07 18:00:00",31,294.39932,9.999e+20,9.999e+20,46291666666666664,50.70041,1.5065893,-0.55179197,96267.66,9.999e+20
"2020-11-08 00:00:00",31,286.18134,313.9715,214,0,88.87435,0.67876464,-0.12036865,96316.41,0
"2020-11-08 06:00:00",31,284.33698,300,0,0,94.149864,-0.3046826,0.30325684,96441.45,0
"2020-11-08 12:00:00",31,283.13464,293,0,0,95.71804,-0.1879126,0.73007077,96517.41,0
"2020-11-08 18:00:00",31,293.81625,312,380,0,62.699566,2.091836,-0.22104004,96507.77,8
"2020-11-09 00:00:00",31,286.81094,325,184,0,93.36135,0.65388185,-0.35876954,96523.58,49
"2020-11-09 06:00:00",31,286.56137,318,0,0,94.31989,-0.00638916,0.3339697,96543.85,66
"2020-11-09 12:00:00",31,284.34473,327,0,0,96.93056,-0.08303223,0.39899412,96471.49,42
"2020-11-09 18:00:00",31,294.3623,311,390,0,57.98077,1.9652051,-0.5432886,96334.4,1
"2020-11-10 00:00:00",31,286.96777,322,206,0,94.40038,0.5342114,-0.62216794,96187.81,13
"2020-11-10 06:00:00",31,287.85782,355,0,0,94.400475,0.51111573,-0.9496509,96052.41,67
"2020-11-10 12:00:00",31,287.5804,378,0,4.62962962962963e-06,96.986,0.7042261,-0.83118653,95916.26,94
"2020-11-10 18:00:00",31,289.30103,386,70,4.62962962962963e-06,93.55481,1.0042431,-1.4569947,95708.3,98
"2020-11-11 00:00:00",31,288.74606,392,15,5.55555555555556e-05,99.74282,0.29099607,-1.5351489,95516.68,100
"2020-11-11 06:00:00",31,290.86914,399,0,0.00146296296296296,99.58007,1.3947924,-1.2316772,95163.055,100
"2020-11-11 12:00:00",31,291.55286,407.32538,0,0.000583333333333333,99.45551,1.4892406,-0.41641113,95065.125,100
"2020-11-11 18:00:00",31,292.60724,408.19067,60,0.000347222222222222,95.425545,1.5086817,0.87827146,95004.91,100
"2020-11-12 00:00:00",31,290.85287,397.94415,5,0.000412037083333333,99.110466,0.6740039,-0.48595214,95068.49,100
"2020-11-12 06:00:00",31,290.5538,393,0,0.000282407407407407,98.042786,1.1891454,1.5012207,95052.164,100
"2020-11-12 12:00:00",31,289.99237,389.80933,0,6.48148148148148e-05,96.40035,-0.17354736,1.1097046,95169.49,100
"2020-11-12 18:00:00",31,292.65625,378,170,4.62962962962963e-06,73.34073,-1.2137841,0.86311275,95211.016,100
"2020-11-13 00:00:00",31,286.82407,352,105,0,86.566154,-1.4325562,1.3443238,95273.586,72
"2020-11-13 06:00:00",31,284.38684,324,0,0,88.81091,-0.611853,1.2380639,95262.67,44
"2020-11-13 12:00:00",31,280.87848,280,0,0,95.444,-0.589497,1.6945996,95390.98,4
"2020-11-13 18:00:00",31,288.8895,274,380,0,51.325043,-1.8492358,3.0862818,95529.99,1
"2020-11-14 00:00:00",31,281.18765,272,207,0,77.17713,-1.0844775,1.5419652,95873.46,0
"2020-11-14 06:00:00",31,278.044,248.05585,0,0,87.30724,-0.62159425,0.6668042,96030.67,0
"2020-11-14 12:00:00",31,277.87616,260.2279,0,0,88.96983,0.966333,-1.0624048,96057.68,56
"2020-11-14 18:00:00",31,283.18884,300,240,0,66.64812,1.8630078,-2.4704223,95800.71,100
"2020-11-15 00:00:00",31,283.0701,343.51697,98,4.62962962962963e-06,90.56327,3.1647265,-4.1974096,95104.82,100
"2020-11-15 06:00:00",31,283.44998,361,0,0.000833333333333333,77.37687,1.7276123,3.7794092,94802.84,83
"2020-11-15 12:00:00",31,280.41412,276,0,0,90.28408,0.7210522,1.9825561,94956.98,11
"2020-11-15 18:00:00",31,286.8541,274,370,0,46.535366,-0.3045337,5.300132,94959.75,17
"2020-11-16 00:00:00",31,281.38995,265,205,0,67.09707,1.9032934,2.9255955,95028.055,0
"2020-11-16 06:00:00",31,279.8774,260,0,0,73.80289,1.4741845,3.0723999,94990.65,0
"2020-11-16 12:00:00",31,277.50134,243.19067,0,0,62.727467,-0.2356665,3.7958813,95118.4,0
"2020-11-16 18:00:00",31,282.72586,242,380,0,44.200172,-2.3563476,6.4961205,95384.76,0
"2020-11-17 00:00:00",31,277.13422,241,205,0,64.853455,-1.4145312,3.7124927,95725.234,0
"2020-11-17 06:00:00",31,274.646,227.3822,0,0,66.05127,-0.76774657,2.630073,95969.055,0
"2020-11-17 12:00:00",31,272.35492,220.6178,0,0,78.18094,-0.33984864,2.1541076,96291.94,0
"2020-11-17 18:00:00",31,283.75272,240,370,0,43.71206,-1.1093384,2.7894335,96254.45,20
"2020-11-18 00:00:00",31,278.00494,259.6432,196,0,69.5897,-0.27012938,1.4172559,96264.98,9
"2020-11-18 06:00:00",31,275.90848,248,0,0,75.21853,0.04156982,1.1184472,96227.56,1
"2020-11-18 12:00:00",31,275.90375,255,0,0,64.46177,-0.29744872,0.9240283,96216.21,71
"2020-11-18 18:00:00",31,287.80203,270,320,0,45.30015,1.8731201,-0.48813963,95980.07,98
"2020-11-19 00:00:00",31,280.27078,281,169,0,88.783485,1.3541894,-0.0557373,95834.49,98
"2020-11-19 06:00:00",31,279.58542,273,0,0,96.072395,1.4830933,1.1105468,95686.39,100
"2020-11-19 12:00:00",31,280.85684,293,0,0,95.924255,2.157473,0.7307666,95579.1,96
"2020-11-19 18:00:00",31,291.00015,319,290,0,67.410126,4.258127,0.84170896,95114.02,88
"2020-11-20 00:00:00",31,286.8745,373,77,0.000620370416666667,90.750046,-0.62578124,2.9204576,95127.41,100
"2020-11-20 06:00:00",31,277.04303,265,0,4.62962962962963e-06,83.26384,-1.5665209,3.5482152,95376.26,26
"2020-11-20 12:00:00",31,273.21106,221,0,0,70.18144,-0.1280835,2.212622,95310.266,25
"2020-11-20 18:00:00",31,281.86713,227,370,0,33.46957,0.5481055,8.74959,95114.62,0
"2020-11-21 00:00:00",31,273.06894,225,202,0,54.67345,-2.653723,5.783567,95249.12,0
"2020-11-21 06:00:00",31,269.15366,209,0,0,62.651653,-2.6210425,4.0721803,95564.15,2
"2020-11-21 12:00:00",31,269.26535,215.05585,0,0,67.645226,-1.7933007,2.851743,95950.07,69
"2020-11-21 18:00:00",31,275.85736,237.05585,280,0,45.100002,-1.7514721,2.753844,95973.84,100
"2020-11-22 00:00:00",31,271.71796,243,157,0,64.06616,-1.8021972,1.9381274,96215.9,95
