"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",28,286.046,324,2,0,97.88003,-0.99251705,0.82263184,95406.56,25
"2020-10-11 18:00:00",28,296.046,343,455,4.62962962962963e-06,63.57847,0.10781738,-1.3579272,95457.305,24
"2020-10-12 00:00:00",28,289.09637,372,142,2.31481481481481e-05,95.21466,0.3963037,-0.9857129,95580.93,53
"2020-10-12 06:00:00",28,286.2,325,0,0,98.963844,0.2004663,-1.1642822,95846.83,44
"2020-10-12 12:00:00",28,284.65402,350,2,0,97.10952,-0.2894629,-1.4354858,96071.35,100
"2020-10-12 18:00:00",28,292.4,323,457,0,54.125275,1.0487403,-2.833015,96037.93,82
"2020-10-13 00:00:00",28,285.9129,321,285,0,81.788826,0.4028003,-1.9138135,96133.59,22
"2020-10-13 06:00:00",28,284.95673,351,0,9.25925925925926e-06,94.162895,1.5595899,-2.0974364,96329.16,83
"2020-10-13 12:00:00",28,283.9,359,0,9.25925925925926e-06,94.31883,0.47482178,-1.8465796,96345.836,100
"2020-10-13 18:00:00",28,285.17203,363,52,4.62962962962963e-06,89.121025,0.7084521,-1.2603052,96350.25,100
"2020-10-14 00:00:00",28,285.04053,368,36,4.62962962962963e-06,92.6426,0.14567138,-1.425437,96206.7,100
"2020-10-14 06:00:00",28,285.40396,371,0,0.000125,99.51707,0.84911865,-1.3681592,95860.95,100
"2020-10-14 12:00:00",28,287.80002,383,0,0.000652777777777778,99.41143,1.5288988,-2.5204346,95401.9,100
"2020-10-14 18:00:00",28,289.1595,391,30,5e-04,99.43182,0.44510496,-1.136228,94868.94,100
"2020-10-15 00:00:00",28,288.9829,384,53,0.00035648149537037,91.22024,-0.44676268,3.2532396,94745.34,96
"2020-10-15 06:00:00",28,286.3087,310,0,0,95.79339,-0.8708642,3.0320556,94828.75,2
"2020-10-15 12:00:00",28,283.15738,309,2,0,88.470535,-2.2593286,3.5944774,95212.11,28
"2020-10-15 18:00:00",28,290.12415,284,510,0,48.684734,-4.188064,4.906494,95455.914,5
"2020-10-16 00:00:00",28,284.08655,285,285,0,61.89053,-2.6722925,3.1019068,95697.21,70
"2020-10-16 06:00:00",28,278.78317,262.32538,0,0,86.96728,-0.46061522,1.1476587,95873.72,50
"2020-10-16 12:00:00",28,278.15073,258,1,0,88.8494,-0.30896485,0.80861324,96103.94,2
"2020-10-16 18:00:00",28,289.80002,278,499,0,46.45939,2.572871,-0.27383056,96048.12,15
"2020-10-17 00:00:00",28,282.88956,295,284,0,85.640594,1.0156274,-0.49597654,96083.586,3
"2020-10-17 06:00:00",28,280.7506,283,0,0,92.04644,0.79803956,0.8839306,96249.19,9
"2020-10-17 12:00:00",28,280.5344,284.04095,1,0,91.06755,0.35047117,0.50272703,96479.06,33
"2020-10-17 18:00:00",28,294.3,307,480,0,49.40154,1.8844897,-0.8648071,96443.65,9
"2020-10-18 00:00:00",28,285.37683,318,276,0,91.45563,1.1072998,-0.1928125,96554.58,9
"2020-10-18 06:00:00",28,282.46576,291,0,0,95.700806,0.79081786,1.031753,96613.71,4
"2020-10-18 12:00:00",28,281.79593,281,0,0,95.78765,-0.07691162,1.028208,96699.055,0
"2020-10-18 18:00:00",28,296.2158,305,490,0,45.065,2.0716944,-0.34278807,96540.43,0
"2020-10-19 00:00:00",28,286.36746,319,276,0,91.32928,1.305625,-0.37173095,96476.12,18
"2020-10-19 06:00:00",28,283.5134,297,0,0,96.580246,0.8348926,1.1281934,96396.73,74
"2020-10-19 12:00:00",28,282.79428,290,1,0,97.473656,0.09111572,1.426831,96340.53,3
"2020-10-19 18:00:00",28,296.9,311,480,0,45.749695,1.0144898,1.100354,96125.45,1
"2020-10-20 00:00:00",28,287.78857,325,272,0,85.8637,1.0960034,-0.06844238,96000.89,4
"2020-10-20 06:00:00",28,285.16968,309,0,0,95.8006,0.648518,0.96542966,95931.87,35
"2020-10-20 12:00:00",28,287.06607,328,0,0,97.80372,0.9837353,-0.115605466,95810.164,96
"2020-10-20 18:00:00",28,295.21466,386,220,4.62962962962963e-06,69.62922,3.6129613,0.25995117,95493.97,100
"2020-10-21 00:00:00",28,289.50293,373.06982,143,0.00024074075462963,95.80218,1.117915,1.0724024,95390.56,100
"2020-10-21 06:00:00",28,288.57034,343,0,9.25925925925926e-05,99.09071,1.6926757,0.0738916,95173.68,70
"2020-10-21 12:00:00",28,289.19232,357,0,6.48148148148148e-05,98.244225,1.9400561,0.5069043,95067.016,99
"2020-10-05 12:00:00",29,280.9181,9.999e+20,9.999e+20,46291666666666664,90.54312,-0.43225828,1.1254224,95972.04,9.999e+20
"2020-10-05 18:00:00",29,292.5,275.7035,550,0,37.16504,-1.0213805,0.765874,95952.23,12
"2020-10-06 00:00:00",29,283.39844,287,339,0,60.54975,0.1690747,0.6192163,95871.79,0
"2020-10-06 06:00:00",29,279.50552,269,0,0,77.130875,-0.42260498,0.25933838,96030.92,0
"2020-10-06 12:00:00",29,280.0335,272,3,0,81.57334,0.17900269,0.96826905,95904.18,0
"2020-10-06 18:00:00",29,296.04468,303,540,0,41.88157,0.9122436,3.0216284,95672.58,0
"2020-10-07 00:00:00",29,287.82184,324,323,0,76.12817,0.2861377,1.6665893,95533.19,0
"2020-10-07 06:00:00",29,283.78027,299,0,0,94.85711,0.40370604,2.2054126,95466.17,0
"2020-10-07 12:00:00",29,283.31467,291,3,0,97.24361,0.022961425,2.0050757,95411.94,3
"2020-10-07 18:00:00",29,297.04892,309,534,0,36.901073,-0.073505856,5.912136,95272.62,1
"2020-10-08 00:00:00",29,289.6369,326,318,0,68.793495,-0.21853271,2.683701,95331.62,0
"2020-10-08 06:00:00",29,285.86697,309,0,0,89.2818,-0.48648924,2.2092187,95503.46,0
"2020-10-08 12:00:00",29,284.3773,301.2704,3,0,97.28803,-1.017273,1.3284253,95669.53,10
"2020-10-08 18:00:00",29,295.1,305,531,0,37.094498,-1.5542529,2.705388,95764.15,3
"2020-10-09 00:00:00",29,286.29385,313,287,0,60.997936,-1.4481763,1.1255078,95835.09,90
"2020-10-09 06:00:00",29,281.8302,286,0,0,71.79153,-1.0016211,0.67902344,95940.46,97
"2020-10-09 12:00:00",29,281.03268,275,2,0,73.52431,-0.5128125,0.06483643,96033.74,54
"2020-10-09 18:00:00",29,295.8996,302,497,0,40.899223,1.4790967,-0.8386304,95941.43,78
"2020-10-10 00:00:00",29,287.71057,329,296,0,84.70082,0.98273677,-0.30068603,95906.69,65
"2020-10-10 06:00:00",29,286.12457,324.01172,0,0,97.02508,0.73647213,0.391958,95872.055,92
"2020-10-10 12:00:00",29,286.71127,326,2,0,99.16196,0.8511108,0.43083495,95910.33,61
"2020-10-10 18:00:00",29,295.3937,376,376,4.62962962962963e-05,72.445244,2.1488671,0.9369189,95672.72,83
"2020-10-11 00:00:00",29,290.54535,383,156,0.000101851851851852,97.35112,1.6761107,0.53623044,95648.12,93
"2020-10-11 06:00:00",29,288.37094,372.15668,0,4.62962962962963e-06,96.19451,1.5034204,0.98705566,95620.94,100
"2020-10-11 12:00:00",29,288.84064,382,0,1.38888888888889e-05,99.37836,0.88878906,-0.41598633,95650.24,100
"2020-10-11 18:00:00",29,292.88995,389,207,0,79.50001,1.6601391,-0.7433154,95527.484,100
"2020-10-12 00:00:00",29,289.23035,391,41,0,96.38224,0.8974646,-0.9148633,95444.3,100
"2020-10-12 06:00:00",29,289.31824,394,0,9.25925925925926e-06,98.867195,0.24568115,-1.116311,95334.73,100
"2020-10-12 12:00:00",29,290.86676,400,0,3.24074074074074e-05,99.935356,0.6520556,-1.4298828,95183.734,100
"2020-10-12 18:00:00",29,293.5618,410,44,5.55555555555556e-05,95.66003,1.3474927,-1.6902783,95011.695,100
"2020-10-13 00:00:00",29,291.82666,388.2475,162,6.94444444444444e-05,99.12062,0.9737622,-1.1566211,94780.6,91
"2020-10-13 06:00:00",29,290.4439,367,0,5.55555555555556e-05,99.284935,1.3120117,0.23766845,94597.11,70
"2020-10-13 12:00:00",29,286.38895,333,2,4.62962962962963e-06,95.088844,-0.69541013,1.4700586,94853.125,27
"2020-10-13 18:00:00",29,294.37216,296,520,0,39.37737,-0.9463916,3.704131,95019.83,0
"2020-10-14 00:00:00",29,286.88333,304,302,0,62.204865,0.81772214,0.60240966,94972.766,0
"2020-10-14 06:00:00",29,284.1114,292,0,0,71.300156,0.02185791,1.9197192,95054.65,0
"2020-10-14 12:00:00",29,282.1446,279,2,0,75.05765,-0.34411377,1.792539,95207.62,0
"2020-10-14 18:00:00",29,296.21906,298,509,0,35.252,0.3673291,2.3683252,95203.17,0
"2020-10-15 00:00:00",29,288.64166,322,292,0,68.27916,1.1428369,0.5012207,95265.39,0
"2020-10-15 06:00:00",29,285.10788,311,0,0,83.14611,0.35040283,0.70669186,95248.7,0
"2020-10-15 12:00:00",29,284.80002,314.05585,1,0,90.575714,0.7492456,0.018454589,95046.766,1
"2020-10-15 18:00:00",29,298.35925,352,390,0,49.283783,5.5218067,1.7066991,94696.5,77
"2020-10-16 00:00:00",29,287.8034,370,217,8.7962962962963e-05,90.84528,-1.0649023,2.2365868,94767.62,97
"2020-10-16 06:00:00",29,283.9759,346,0,1.85185185185185e-05,87.76029,-1.4029418,1.782163,95006.49,100
"2020-10-16 12:00:00",29,283.80786,357,0,0,82.86401,-1.0737622,1.3282056,95125.94,100
"2020-10-16 18:00:00",29,286.70557,361.14005,130,0,56.97165,-1.2054956,1.0999255,95173.44,99
"2020-10-17 00:00:00",29,284.1,355,83,0,62.254375,-0.8819458,1.0833191,95255.27,100
"2020-10-17 06:00:00",29,281.09998,315,0,0,70.593834,-1.4009448,0.90329957,95319.805,100
"2020-10-17 12:00:00",29,280.65964,340,0,9.25925925925926e-06,76.803856,-1.428457,0.197771,95482.9,100
"2020-10-17 18:00:00",29,282.34033,342,80,4.62962962962963e-06,69.93069,-1.2547265,-1.8863379,95425.12,99
"2020-10-18 00:00:00",29,279.9568,338,35,1.38888888888889e-05,87.58546,-0.6935278,0.70983154,95455.39,100
"2020-10-18 06:00:00",29,279.68066,326,0,0,88.06706,-1.0751916,1.0959888,95324.914,97
"2020-10-18 12:00:00",29,275.52686,264,1,0,93.39977,-1.0457251,2.3355615,95390.805,28
"2020-10-18 18:00:00",29,286.4056,251,500,0,37.96191,-3.2240257,3.779619,95331.98,0
"2020-10-19 00:00:00",29,279.36667,262,285,0,64.880104,-1.2372802,2.0956664,95486.71,0
"2020-10-19 06:00:00",29,275.68323,249,0,0,85.13375,-0.04130371,1.7574242,95619.51,0
"2020-10-19 12:00:00",29,274.68,246,0,0,90.3157,-0.35046142,1.8474243,95737.055,0
"2020-10-19 18:00:00",29,290.6595,265,490,0,34.616203,-0.18916015,2.709646,95553.45,0
"2020-10-20 00:00:00",29,283.62375,290,278,0,67.42141,-0.69898194,1.6805542,95516.01,0
"2020-10-20 06:00:00",29,280.04846,275,0,0,85.35519,-0.59820557,1.6862451,95596.055,0
"2020-10-20 12:00:00",29,279.52893,271,0,0,88.83028,-1.0450244,1.2263207,95611.47,0
"2020-10-20 18:00:00",29,295.21432,294,480,0,35.758038,1.8097363,-0.39446044,95426.37,0
"2020-10-21 00:00:00",29,285.11536,307,264,0,72.703384,1.1047778,-0.12634522,95351.87,54
"2020-10-21 06:00:00",29,281.7423,284.05585,0,0,83.46919,-0.112600096,1.5224535,95309.38,45
"2020-10-21 12:00:00",29,280.63364,274.05585,0,0,85.478386,-0.44574705,1.5085962,95381.33,0
"2020-10-05 12:00:00",30,280.9481,9.999e+20,9.999e+20,46291666666666664,91.29948,-0.58616453,1.2774146,95911.52,9.999e+20
"2020-10-05 18:00:00",30,292.06177,268,562,0,37.99016,-0.7133166,0.3756079,95947.11,2
"2020-10-06 00:00:00",30,281.44397,276,342,0,63.067272,0.67311764,-0.35806152,95973.87,0
"2020-10-06 06:00:00",30,278.6,263,0,0,84.52161,0.71737427,0.15845458,96108.66,0
"2020-10-06 12:00:00",30,278.85056,265,3,0,83.326904,-0.03578369,1.2538476,95999.79,0
"2020-10-06 18:00:00",30,294.0447,289,551,0,41.335865,0.21707031,2.7741551,95747.516,0
"2020-10-07 00:00:00",30,285.28104,305,330,0,78.16385,-0.4304834,0.99291015,95664.87,0
"2020-10-07 06:00:00",30,281.7991,284.53992,0,0,94.734604,-0.30279297,1.8630248,95569.35,0
"2020-10-07 12:00:00",30,281.52942,279.2704,3,0,92.7224,-0.4177417,1.9872265,95499.93,0
"2020-10-07 18:00:00",30,295,305.13568,533,0,37.444637,-1.074475,5.2227635,95349.65,0
"2020-10-08 00:00:00",30,287.81882,316,317,0,66.89965,-0.6613623,2.8930542,95387.1,0
"2020-10-08 06:00:00",30,283.03986,295,0,0,94.31584,-0.86604,1.7883886,95462.24,0
"2020-10-08 12:00:00",30,282.89444,296,3,0,94.43357,-0.71839356,1.3423706,95721.98,30
"2020-10-08 18:00:00",30,292.59897,292,534,0,31.001257,-1.6816088,1.556328,95858.734,8
"2020-10-09 00:00:00",30,284.0463,289.8948,306,0,51.353607,-0.25057617,0.8702075,95919.055,83
"2020-10-09 06:00:00",30,282.14813,297,0,0,82.33401,0.77645504,-0.93333006,96207.484,100
"2020-10-09 12:00:00",30,281.5506,340,2,0,76.3959,0.9191919,-0.4513794,96273.21,100
"2020-10-09 18:00:00",30,291.02475,301,440,0,46.59341,2.6605346,-0.70474607,96082.23,100
"2020-10-10 00:00:00",30,285.46326,335,212,0,72.18621,1.1558154,-0.3792627,95950.49,100
"2020-10-10 06:00:00",30,284.63977,342,0,0,81.430046,1.6486034,0.9879834,95894.14,100
"2020-10-10 12:00:00",30,284.286,362,0,2.31481481481481e-05,95.91753,0.98088866,0.15943848,95849,100
"2020-10-10 18:00:00",30,286.0113,368,29,7.87037037037037e-05,98.89205,1.491416,-0.12549804,95733.71,100
"2020-10-11 00:00:00",30,286.56216,380,15,0.000138888888888889,99.7472,0.372583,-1.0968554,95584.42,100
"2020-10-11 06:00:00",30,287.64236,384.3822,0,0.000157407407407407,99.86501,0.02692871,-1.598645,95468.43,100
"2020-10-11 12:00:00",30,289.4182,393,0,0.000444444444444444,99.65062,0.18684448,-1.557727,95460.89,100
"2020-10-11 18:00:00",30,292.09064,404,38,0.000168981476851852,98.8,0.92535275,-2.1031885,95317.22,100
"2020-10-12 00:00:00",30,291.92502,406.83472,38,6.94444444444444e-05,99.61075,0.9282153,-1.7222388,95290.2,95
"2020-10-12 06:00:00",30,290.9378,397,0,3.7037037037037e-05,99.582275,0.9052368,-0.95245117,95267.23,86
"2020-10-12 12:00:00",30,289.39685,372,2,4.62962962962963e-06,99.19792,0.52267575,0.590896,95396.09,72
"2020-10-12 18:00:00",30,299.20557,371,419,9.25925925925926e-06,61.81383,1.0445312,-0.1556665,95382.305,55
"2020-10-13 00:00:00",30,291.56024,382,223,2.31481481481481e-05,90.91799,1.101958,-0.89163816,95442.73,51
"2020-10-13 06:00:00",30,288.6055,335,0,0,96.771675,-0.42020994,-0.14568359,95590.75,0
"2020-10-13 12:00:00",30,289.64273,344,0,4.62962962962963e-06,98.444954,-0.49029052,-0.4176245,95643.83,24
"2020-10-13 18:00:00",30,293.56747,407,130,9.72222268518518e-05,95.750534,0.39093018,-1.0619043,95598.68,94
"2020-10-14 00:00:00",30,292.4846,390.53992,180,9.25925925925926e-05,98.298065,-0.0002685547,-1.5431763,95458.87,69
"2020-10-14 06:00:00",30,292.8262,392,0,0.000106481481481481,99.72712,0.59858644,-1.2295434,95504.21,93
"2020-10-14 12:00:00",30,292.89697,414,0,0.000120370375,99.8159,0.8021753,-1.4456177,95527.164,98
"2020-10-14 18:00:00",30,293.74945,412,140,0.000217592606481481,97.2824,1.3912219,-1.5752319,95400.74,95
"2020-10-15 00:00:00",30,292.6501,414,73,0.000569444444444444,98.58355,3.5988524,-3.2069921,95291.02,100
"2020-10-15 06:00:00",30,291.3,408,0,0.00037037037037037,97.2307,4.8720384,-2.8051586,95210.27,100
"2020-10-15 12:00:00",30,291.69427,403,0,0.000333333347222222,98.64953,3.1230347,-1.7806592,94984.164,100
"2020-10-15 18:00:00",30,292,408,10,0.00121296296296296,98.07401,1.9925561,-0.008994141,95039.56,100
"2020-10-16 00:00:00",30,287.1,387,19,0.000166666671296296,95.174545,-1.1864892,1.7909033,95354.45,95
"2020-10-16 06:00:00",30,283.2056,313,0,0,95.70386,-1.4075781,1.8248229,95399.92,20
"2020-10-16 12:00:00",30,280.80002,296,0,0,92.72947,-1.3862964,1.5664746,95413.14,11
"2020-10-16 18:00:00",30,281.48138,355,30,0.000111111111111111,96.057335,-1.4267553,0.7287622,95263.086,98
"2020-10-17 00:00:00",30,282.55402,353,7,0.000453703703703704,99.09361,-1.7381371,-0.39332396,95167.12,100
"2020-10-17 06:00:00",30,283.3,352,0,0.000189814814814815,99.18395,-0.51556396,0.9699951,95002.37,100
"2020-10-17 12:00:00",30,282.69998,355.32538,0,0.000587962962962963,97.54999,-1.1138793,1.9570434,94968.086,100
"2020-10-17 18:00:00",30,282.59238,357,30,0.000152777777777778,96.22206,-1.1031665,2.4305663,94864.79,100
"2020-10-18 00:00:00",30,280.41907,349,11,0.000125,96.4672,-0.79370606,2.6475537,94982.36,100
"2020-10-18 06:00:00",30,279.10788,320,0,6.48148148148148e-05,97.9,-0.921228,2.2564232,94956.87,84
"2020-10-18 12:00:00",30,280.72195,318,0,0,95.20637,-0.56769043,2.4944239,95186.21,82
"2020-10-18 18:00:00",30,286.571,328,310,0,68.631905,-1.9143603,2.7539575,95377.37,89
"2020-10-19 00:00:00",30,280.85388,311,211,0,90.01662,-0.7329028,1.8757201,95618.18,54
"2020-10-19 06:00:00",30,279.06012,287.32538,0,0,95.08151,-0.59500974,1.8886645,95762.88,29
"2020-10-19 12:00:00",30,278.27844,276,0,0,96.143936,-1.0406445,1.5669262,95929.96,6
"2020-10-19 18:00:00",30,291.7877,290.7296,480,0,53.849255,-1.4293408,0.34263426,95979.484,1
"2020-10-20 00:00:00",30,284.20633,311,263,0,89.342224,-0.574895,0.5722632,96050.086,9
"2020-10-20 06:00:00",30,281.68478,291.8851,0,0,95.8744,-0.89703614,0.89537597,96186.14,0
"2020-10-20 12:00:00",30,280.69626,281,0,0,92.3697,-1.0483422,1.0636572,96269.28,0
"2020-10-20 18:00:00",30,293.3483,292.51697,480,0,43.865463,-1.5903686,-1.7351708,96188.06,0
"2020-10-21 00:00:00",30,285.22098,307,270,0,86.43096,-1.0300732,-0.72256833,96227.71,0
"2020-10-21 06:00:00",30,281.88928,286,0,0,93.90025,-1.3893114,0.3026245,96250.49,0
"2020-10-21 12:00:00",30,281.06238,276,0,0,89.15993,-1.4290991,0.6292358,96283.23,0
"2020-10-05 12:00:00",31,280.74847,9.999e+20,9.999e+20,46291666666666664,90.200005,-0.6079224,1.2572973,95925.99,9.999e+20
"2020-10-05 18:00:00",31,291.04654,269.6404,560,0,39.44607,-1.5206127,0.60702145,95965.07,2
"2020-10-06 00:00:00",31,282.11902,280,340,0,61.878765,0.49451903,0.13858399,95889.35,0
"2020-10-06 06:00:00",31,278.68542,263.02197,0,0,81.74314,0.23464355,0.6131079,95964.96,0
"2020-10-06 12:00:00",31,279,262,3,0,79.20876,-0.07240234,1.2249218,95812.516,0
"2020-10-06 18:00:00",31,295.2,288.32538,551,0,37.220005,0.8204687,2.6400414,95589.56,0
"2020-10-07 00:00:00",31,286.55106,311,329,0,73.210945,0.08112305,1.2464844,95440.484,0
"2020-10-07 06:00:00",31,282.5477,289,0,0,92.14708,0.033654783,2.0916991,95456.24,0
"2020-10-07 12:00:00",31,282.147,283,3,0,94.784225,-0.34745604,1.9913622,95409.016,0
"2020-10-07 18:00:00",31,296.1,305,534,0,42.114876,-1.0547949,5.128032,95284.09,0
"2020-10-08 00:00:00",31,288.18207,321,318,0,72.55559,-0.32516357,2.2731054,95392.65,0
"2020-10-08 06:00:00",31,284.4902,303,0,0,94.23358,-0.5565088,1.8051318,95488.91,0
"2020-10-08 12:00:00",31,283.94507,297,3,0,96.26838,-0.35096434,1.7349341,95677.49,1
"2020-10-08 18:00:00",31,297.21432,323,497,0,47.17596,-0.9360962,2.4380662,95645.62,64
"2020-10-09 00:00:00",31,289.71298,348,271,0,82.17156,-1.2146924,0.705603,95614.41,96
"2020-10-09 06:00:00",31,286.52438,334,0,0,94.85404,-0.78546387,0.18406494,95762.945,100
"2020-10-09 12:00:00",31,284.55756,319,2,0,95.46426,-0.5896484,-0.4498535,95941.39,100
"2020-10-09 18:00:00",31,295.8032,338,390,0,55.16233,2.0496948,-0.5972339,95791.97,100
"2020-10-10 00:00:00",31,289.07684,360,186,0,88.90139,0.7329834,-0.26598144,95684.43,100
"2020-10-10 06:00:00",31,288.65347,373,0,9.25925925925926e-06,88.7595,-0.18182617,1.1866138,95704.89,100
"2020-10-10 12:00:00",31,287.7886,375.2475,0,3.24074074074074e-05,95.19683,0.5599023,0.4925708,95577.37,100
"2020-10-10 18:00:00",31,288.646,381,23,0.000287037050925926,99.10299,0.9710718,-0.2830078,95298.695,100
"2020-10-11 00:00:00",31,288.67957,377,23,2.31481481481481e-05,98.37994,0.75222164,1.5755811,95109.4,100
"2020-10-11 06:00:00",31,287.8386,350,0,0,97.77906,-0.52428955,1.4428369,95018.305,100
"2020-10-11 12:00:00",31,287.6405,340,2,0,98.338326,-0.41041502,1.4293505,95051.805,100
"2020-10-11 18:00:00",31,298.2957,354,429,0,53.002422,-0.53103024,1.5545312,94930.63,64
"2020-10-12 00:00:00",31,290.7568,355,276,0,79.72064,0.11928222,1.0840282,94955.984,62
"2020-10-12 06:00:00",31,287.873,333,0,0,83.80837,-0.94358397,0.15154296,94979.086,83
"2020-10-12 12:00:00",31,287.2,341,2,0,91.685356,-0.40725586,-0.37378904,95073.266,93
"2020-10-12 18:00:00",31,290.93823,381,110,4.62962962962963e-05,90.639275,0.20893799,-0.43430662,94955.25,100
"2020-10-13 00:00:00",31,290.74426,399.59485,37,6.01851898148148e-05,97.97825,-0.19255859,-1.3385254,94774.02,100
"2020-10-13 06:00:00",31,290.6388,398.53992,0,2.31481481481481e-05,99.15063,0.41004393,-0.36144042,94558.44,99
"2020-10-13 12:00:00",31,290.9044,397,1,5.55555555555556e-05,97.90073,0.47307616,1.9319531,94383.29,100
"2020-10-13 18:00:00",31,292.61157,366,370,1.38888888888889e-05,52.148743,-3.8962328,5.232048,94437.625,53
"2020-10-14 00:00:00",31,285.01733,295,298,0,61.93091,-2.1051147,2.4662328,94791.58,0
"2020-10-14 06:00:00",31,279.80322,264,0,0,64.5,-2.007656,2.39792,95085.15,0
"2020-10-14 12:00:00",31,277.03476,244,2,0,74.85357,-1.15458,2.2795873,95377.27,0
"2020-10-14 18:00:00",31,287.85425,259,520,0,40.357666,-3.4453833,4.1376414,95448.19,0
"2020-10-15 00:00:00",31,281.80405,278,298,0,66.73479,-1.1795971,1.7913134,95626.88,0
"2020-10-15 06:00:00",31,278.77158,268.53992,0,0,82.645355,-0.68743896,1.3848608,95746.7,0
"2020-10-15 12:00:00",31,278.49442,265,2,0,79.74151,-0.23353271,1.633374,95869.7,0
"2020-10-15 18:00:00",31,296.319,290,500,0,28.258081,-0.11436035,4.133877,95699.98,0
"2020-10-16 00:00:00",31,287.07394,311,291,0,65.153984,-0.4247241,1.751936,95777.586,0
"2020-10-16 06:00:00",31,283.30002,295,0,0,82.353745,-0.41583496,1.7808447,95918.15,0
"2020-10-16 12:00:00",31,282.2142,283,1,0,77.10772,-0.6277954,1.7733203,96047.79,0
"2020-10-16 18:00:00",31,298.52975,300,500,0,31.224796,-0.3763867,2.8996606,95909.46,0
"2020-10-17 00:00:00",31,289.46967,325,286,0,67.12925,-0.92031735,1.6645678,95868.23,0
"2020-10-17 06:00:00",31,286.5,318,0,0,85.22707,-1.1383032,1.0766919,96023.14,0
"2020-10-17 12:00:00",31,285.6517,315,0,0,92.68465,-0.6304419,0.04260254,96175.945,0
"2020-10-17 18:00:00",31,297.6,335,480,0,53.259785,1.0325781,-2.2230566,96106.76,1
"2020-10-18 00:00:00",31,289.58408,355,263,0,88.629166,0.3833203,-1.6319727,96233.95,48
"2020-10-18 06:00:00",31,287.66168,342,0,0,96.52477,0.09437011,-1.3015722,96186.02,90
"2020-10-18 12:00:00",31,287.06448,378,0,4.62962962962963e-06,94.323784,-0.09887695,-1.0982153,96155.07,100
"2020-10-18 18:00:00",31,290.5,376,160,4.62962962962963e-06,72.21567,-0.60675293,-2.243667,95881.72,100
"2020-10-19 00:00:00",31,286.9,364,62,0.000402777777777778,98.19429,-2.470637,0.08318115,95771.11,100
"2020-10-19 06:00:00",31,286.61563,368,0,0.000305555555555556,94.89306,-4.5904026,-2.1916015,95224.31,100
"2020-10-19 12:00:00",31,287.10162,375,0,0.000324074074074074,93.83588,-5.2256665,-1.6650072,94951.91,100
"2020-10-19 18:00:00",31,289.3,379,60,9.25925925925926e-06,82.359215,-4.9073534,-2.8941894,94755.25,99
"2020-10-20 00:00:00",31,288.8043,382,22,3.24074074074074e-05,85.03679,-4.086333,0.060727537,94714.43,100
"2020-10-20 06:00:00",31,288.00528,383,0,8.3333337962963e-05,95.12953,-2.032324,1.4381542,94586.75,100
"2020-10-20 12:00:00",31,287.48166,381.19067,0,4.62962962962963e-06,93.96676,-1.7619702,2.28802,94735.02,99
