"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",20,284.80002,298,525,0,62.7,3.26,-3.1399999,0.0056399996,95114.14,71
"2020-04-24 06:00:00",20,278.80002,283,5,0,82.1,2.6399999,-2.96,0.00489,95062.836,96
"2020-04-24 12:00:00",20,279.9,316,2,0.000107,96,3.83,-2.07,0.00622,95191.414,95
"2020-04-24 18:00:00",20,287.4,321,411,5.8999998e-05,61.9,5.1099997,-1.16,0.0066199997,95192.164,76
"2020-04-25 00:00:00",20,286.30002,344,333,2e-06,72.700005,2.31,-1.67,0.0071799997,95469.25,96
"2020-04-25 06:00:00",20,280.9,325,2,4.8e-05,96.8,1.4499999,-1.76,0.00664,95583.29,98
"2020-04-25 12:00:00",20,280.5,337,1,0.000675,98.4,-1.77,-0.42,0.0066,95486.96,99
"2020-04-25 18:00:00",20,283.80002,340,215,0.000124,86.4,-4.91,2.48,0.00722,95706.24,89
"2020-04-26 00:00:00",20,283.1,344,169,1.5e-05,81.5,-4.08,1.93,0.00647,96032.81,89
"2020-04-26 06:00:00",20,277.9,279,4,0,92.3,-3.58,0.62,0.00511,96418.836,26
"2020-04-26 12:00:00",20,276.2,289,3,9e-06,83.3,-4.71,-0.32,0.00408,96863.336,62
"2020-04-26 18:00:00",20,282.30002,292,440,5e-06,50.7,-4.52,-0.65999997,0.00378,96996.27,66
"2020-04-27 00:00:00",20,280.2,247,606,0,52.9,-2.6,-1.8199999,0.00342,97071.26,1
"2020-04-27 06:00:00",20,272.1,222,7,0,72.9,-0.32,-1.5,0.0026399998,97103.67,2
"2020-04-27 12:00:00",20,273.5,217,12,0,61.2,1.16,-1.64,0.0024599999,97255.74,1
"2020-04-27 18:00:00",20,288.30002,238,646,0,23,2.06,-0.95,0.0025499999,96950.69,2
"2020-04-28 00:00:00",20,285.30002,263,611,0,43.3,3.1,0.37,0.00395,96896.336,8
"2020-04-28 06:00:00",20,276.30002,249,7,0,65,2.29,-1.0799999,0.00321,96674.02,68
"2020-04-28 12:00:00",20,275.1,237,10,0,52.8,2.1699998,0.17999999,0.00239,96653.375,83
"2020-04-28 18:00:00",20,289.2,256,624,0,29.1,3.78,-0.02,0.00342,96645.58,69
"2020-04-29 00:00:00",20,287.5,275,605,0,45.4,2.56,0.28,0.0047999998,96458.03,40
"2020-04-29 06:00:00",20,278.30002,255,8,0,74.200005,2.6299999,0.07,0.0042499998,96439.734,25
"2020-04-29 12:00:00",20,277,240,13,0,62.2,2.05,0.57,0.00323,96622.3,24
"2020-04-29 18:00:00",20,292,260,645,0,27.5,3.22,0.35,0.00388,96621.68,25
"2020-04-30 00:00:00",20,289.80002,289,602,0,46.9,3.57,-0.65,0.0057699997,96460.02,39
"2020-04-30 06:00:00",20,280.4,270,7,0,70.5,2.71,-0.08,0.00463,96530.9,46
"2020-04-30 12:00:00",20,279.1,251,13,0,66.4,2.97,0.08,0.00402,96397.17,29
"2020-04-30 18:00:00",20,292.4,282,610,0,37,6.99,0.55,0.00538,96108.45,55
"2020-05-01 00:00:00",20,290.9,315,551,0,56.3,5.66,1.25,0.0074799997,95766.016,73
"2020-05-01 06:00:00",20,286.5,330,6,2.3e-05,87.1,4.13,1.9599999,0.00875,95679.02,76
"2020-05-01 12:00:00",20,282,336,9,1.3e-05,86.4,1.8,3.57,0.0063899998,95641.89,70
"2020-05-01 18:00:00",20,282.80002,321,301,6.8e-05,59.100002,0.35,4.45,0.0046,95802.77,95
"2020-05-02 00:00:00",20,283.4,297,490,0,50.100002,-1.67,3.1699998,0.00408,95821.89,75
"2020-05-02 06:00:00",20,277.9,299,5,1e-06,68.200005,-1.01,1.55,0.00379,95888.54,94
"2020-05-02 12:00:00",20,274.5,265,10,1e-06,81.8,-1.04,1.48,0.0035899999,95929.19,94
"2020-05-02 18:00:00",20,283.4,269,473,0,42,-0.32,1.68,0.00341,95796.86,96
"2020-04-16 18:00:00",21,272.6,9.999e+20,9.999e+20,9.999e+20,73.1,-2.47,4.74,0.00278,95925.37,9.999e+20
"2020-04-17 00:00:00",21,271.88,233,542,1.5e-05,86.8,0.98999995,1.74,0.00314,95799.43,72
"2020-04-17 06:00:00",21,267.4,218,3,1e-06,95.6,1.4599999,2.8999999,0.00244,95811.9,42
"2020-04-17 12:00:00",21,266.30002,202,6,0,92.6,0.7,2.01,0.00216,95547.77,10
"2020-04-17 18:00:00",21,275.2,219,582,1e-05,71.4,-0.71,3.49,0.0033099998,95300.69,13
"2020-04-18 00:00:00",21,273.59,259,471,2.2e-05,82.6,1.37,1.3199999,0.00342,95004.086,57
"2020-04-18 06:00:00",21,270.9,218,4,0,85.8,2.76,3.55,0.0029199999,94819.86,0
"2020-04-18 12:00:00",21,272,221,5,0,80.3,4.19,4.65,0.00299,94362.21,18
"2020-04-18 18:00:00",21,281.2,252,553,2e-06,61.3,4.2799997,6.08,0.0043699997,94007.266,41
"2020-04-19 00:00:00",21,277,303,400,9e-05,97.200005,-0.78,2.25,0.0052,93949.37,75
"2020-04-19 06:00:00",21,272.9,289,1,3.7e-05,95.5,-1.8299999,3.48,0.00379,94211.71,76
"2020-04-19 12:00:00",21,271,260,5,1e-05,92.5,-2.75,0.96999997,0.00318,94623.664,54
"2020-04-19 18:00:00",21,273.7,274,381,5.5e-05,59.9,-3.8899999,2.29,0.00251,95013.48,84
"2020-04-20 00:00:00",21,273,230,542,4e-06,52.2,-0.64,1.31,0.00207,94962.65,36
"2020-04-20 06:00:00",21,270.30002,212,5,0,67.200005,3.1699998,2.1399999,0.0022,94741.02,44
"2020-04-20 12:00:00",21,273,224,6,0,54.4,3.6,5.71,0.0021799998,94273.1,50
"2020-04-20 18:00:00",21,280.1,241,566,1e-06,38.4,-2.29,6.91,0.0025499999,94143.58,49
"2020-04-21 00:00:00",21,274.5,288,336,5e-05,75.4,-2.03,3.11,0.00335,94271.75,94
"2020-04-21 06:00:00",21,268.9,227,4,2e-06,78.5,-3.1499999,1.12,0.00229,94683.32,46
"2020-04-21 12:00:00",21,267.9,212,6,3e-06,64.4,-4.97,2.55,0.00172,95182.62,43
"2020-04-21 18:00:00",21,273.5,221,576,5e-06,37.100002,-4.2799997,3.1,0.00151,95559.555,67
"2020-04-22 00:00:00",21,273.30002,206,599,0,35.5,-1.4499999,1.1899999,0.00144,95559.48,1
"2020-04-22 06:00:00",21,271.7,239,5,0,48,3.23,-0.96,0.00172,95449.62,34
"2020-04-22 12:00:00",21,272.7,246,8,0,53,5.48,0.84,0.0020599999,94882.164,37
"2020-04-22 18:00:00",21,282.30002,294,375,7.8e-05,79.4,3.81,3.6499999,0.0060799997,94386.9,68
"2020-04-23 00:00:00",21,280.7,335,164,0.000267,98,-2.83,0.25,0.00678,94014.055,93
"2020-04-23 06:00:00",21,274.7,318,4,1.5e-05,96.700005,-3.09,0.59999996,0.0043699997,94345.195,95
"2020-04-23 12:00:00",21,273.1,310,4,1.2e-05,93.9,-3.06,-1.41,0.00378,94631.625,96
"2020-04-23 18:00:00",21,276.4,301,295,1.4e-05,69.200005,-3.6599998,-1.3,0.00351,94960.62,97
"2020-04-24 00:00:00",21,273.9,302,274,1.1e-05,73,-3.06,-1.9699999,0.00309,95282.086,98
"2020-04-24 06:00:00",21,268.6,230,3,1e-06,94.5,-2.1599998,-1.3299999,0.0026699998,95583.64,25
"2020-04-24 12:00:00",21,269.30002,209,9,0,82,-2.34,-2.6599998,0.00242,95915.96,17
"2020-04-24 18:00:00",21,276.9,231,544,0,39.100002,-2.11,-3.24,0.0020299999,95940.14,93
"2020-04-25 00:00:00",21,274.5,254,418,0,50.600002,-2.1699998,-2.74,0.0022,96361.06,96
"2020-04-25 06:00:00",21,268.5,226,5,0,71.6,-1.22,-2.19,0.00198,96421.65,86
"2020-04-25 12:00:00",21,268.7,209,10,0,76.8,-0.38,-2.47,0.0021499998,96536.586,51
"2020-04-25 18:00:00",21,280.1,223,607,0,25.9,-0.72999996,-2.74,0.0016699999,96420.95,65
"2020-04-26 00:00:00",21,278.1,250,555,0,44.4,-0.26,-2.6,0.0025,96260.23,87
"2020-04-26 06:00:00",21,270.5,246,5,0,72.9,0.97999996,-1.67,0.00237,96302.95,83
"2020-04-26 12:00:00",21,270.7,231,10,0,75.200005,0.78,-1.4599999,0.00248,96153.54,67
"2020-04-26 18:00:00",21,283.9,228,634,0,26.800001,1.43,-0.94,0.00226,95903.47,13
"2020-04-27 00:00:00",21,281.2,245,609,0,42,2.37,-1.75,0.0029499999,95643.14,2
"2020-04-27 06:00:00",21,272.30002,229,7,0,67.200005,3.24,-0.13,0.0025,95662.18,2
"2020-04-27 12:00:00",21,272.9,224,10,0,60,1.56,0.04,0.00237,95335.52,10
"2020-04-27 18:00:00",21,285.30002,273,422,0,34.2,-0.79999995,-1.31,0.0032,94962.18,98
"2020-04-28 00:00:00",21,283.2,285,456,0,51.9,-1.92,-1.1,0.0042,94763.2,98
"2020-04-28 06:00:00",21,274.6,254,5,0,87.200005,-2.6499999,0.63,0.00388,95053.51,30
"2020-04-28 12:00:00",21,273.6,245,8,1e-06,89.4,-3.12,1.04,0.0036799998,95513.99,22
"2020-04-28 18:00:00",21,282.5,240,627,0,32.5,-3.98,2.58,0.0024899999,95822.336,9
"2020-04-29 00:00:00",21,281.30002,236,621,0,32.7,-2.62,0.81,0.00231,96100.71,2
"2020-04-29 06:00:00",21,274.30002,232,8,0,50.7,2.31,-0.48,0.00219,96174.586,65
"2020-04-29 12:00:00",21,274,231,12,0,84.9,3.08,-0.08,0.00357,96157.234,36
"2020-04-29 18:00:00",21,287.30002,268,594,7e-06,48.4,3.1599998,2.1599998,0.00511,95717.86,18
"2020-04-30 00:00:00",21,285,315,464,0.000145,78.5,0.94,1.9399999,0.0071199997,95481.63,65
"2020-04-30 06:00:00",21,278.30002,269,7,4e-06,92.6,1.8399999,2.09,0.0053399997,95349.07,3
"2020-04-30 12:00:00",21,278.7,258,12,0,90.6,2.22,2.82,0.0053999997,95270.586,3
"2020-04-30 18:00:00",21,293.1,285,621,0,34.8,3.56,4.7,0.0053499998,95056.695,13
"2020-05-01 00:00:00",21,291.6,312,586,0,50.4,3.81,3.04,0.0070499997,94866.45,13
"2020-05-01 06:00:00",21,286.9,311,7,0,71.1,4.93,3.02,0.0073599997,94858.79,46
"2020-05-01 12:00:00",21,285.4,301,11,0,76.8,5.7599998,2.57,0.0072,94724.086,64
"2020-05-01 18:00:00",21,295,314,588,0,44.8,6.99,3.8999999,0.00781,94577.65,67
"2020-05-02 00:00:00",21,294.2,341,537,0,53.3,5.68,2.9399998,0.00883,94458.09,79
"2020-05-02 06:00:00",21,288.1,348,6,0.00026,90.6,2.35,4.3399997,0.01022,94462.21,89
"2020-05-02 12:00:00",21,279.6,320,14,0.000329,89,0.42999998,3.36,0.00567,95014.3,64
"2020-05-02 18:00:00",21,288.9,263,645,0,31.9,0.7,6.17,0.0037399998,95147.54,5
