"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",20,304.4,381,618,1.5e-05,45.4,-0.32,1.68,0.01365,95636.27,16
"2020-07-21 00:00:00",20,303.6,410,587,3e-06,71.700005,0.64,0.71,0.02053,95839.43,25
"2020-07-21 06:00:00",20,296.6,399,15,0,86.200005,2.82,1.5799999,0.016309999,95672.5,82
"2020-07-21 12:00:00",20,296.5,372,18,0,92.1,3.36,2.71,0.01732,95635.98,8
"2020-07-21 18:00:00",20,305.2,413,469,3e-06,59.4,2.98,2.6499999,0.01869,95727.25,34
"2020-07-22 00:00:00",20,303,432,574,5.7e-05,77.6,0.91999996,2.74,0.02141,95510.7,44
"2020-07-22 06:00:00",20,297.9,409,19,0,97.4,-0.66999996,2.46,0.01996,95830.56,2
"2020-07-22 12:00:00",20,291.5,364,18,0,76.6,-2.26,0.75,0.010559999,95986.65,1
"2020-07-22 18:00:00",20,298.30002,347,626,3e-06,41.3,-3.53,-0.44,0.0086199995,96378.71,1
"2020-07-06 18:00:00",21,303.1,9.999e+20,9.999e+20,9.999e+20,47.9,0.87,1.5899999,0.01339,95532.04,9.999e+20
"2020-07-07 00:00:00",21,296.9,399,550,2e-04,93.3,0.85999995,1.91,0.01802,95380.02,58
"2020-07-07 06:00:00",21,292.30002,376,18,9e-05,97.4,0.17,2.33,0.01413,95345.59,70
"2020-07-07 12:00:00",21,290.6,349,23,0,98.8,-1.3299999,2.3899999,0.012949999,95446.36,54
"2020-07-07 18:00:00",21,299.80002,344,658,0,43.2,-2.28,2.86,0.009939999,95457.97,7
"2020-07-08 00:00:00",21,297,348,668,0,59.600002,-2.29,0.75,0.01157,95429.68,0
"2020-07-08 06:00:00",21,284.80002,318,26,0,86.3,0.56,0.08,0.0077299997,95529.27,0
"2020-07-08 12:00:00",21,290.2,313,23,0,75.4,1.5999999,0.91999996,0.0095999995,95556.766,8
"2020-07-08 18:00:00",21,302.2,352,637,0,44.7,4.14,-0.08,0.01188,95314.88,42
"2020-07-09 00:00:00",21,301,399,626,0,68.5,3.3799999,1.25,0.016999999,95076.08,29
"2020-07-09 06:00:00",21,293.9,380,23,0,96.700005,2.6,1.3399999,0.01563,95175.77,18
"2020-07-09 12:00:00",21,294.30002,364,22,0,94.700005,3.08,2.29,0.01566,95304.93,8
"2020-07-09 18:00:00",21,303.4,384,605,0,49.600002,4.98,2.74,0.014149999,95166.09,63
"2020-07-10 00:00:00",21,299.7,400,514,8.5e-05,71.4,3.07,0.42999998,0.016379999,95105.87,78
"2020-07-10 06:00:00",21,293.5,373,23,2e-05,97.700005,2.56,0.90999997,0.015369999,95122.96,36
"2020-07-10 12:00:00",21,293.9,373,17,5e-06,98.1,2.1299999,2.53,0.015829999,95108.35,82
"2020-07-10 18:00:00",21,299.9,380,536,6e-06,50.2,-1.91,3.4499998,0.0116799995,95115.14,86
"2020-07-11 00:00:00",21,296,364,632,0,61.100002,-3.6299999,2.71,0.01119,95232.02,46
"2020-07-11 06:00:00",21,287.2,324,24,0,93,-1.77,2.22,0.00978,95279.86,10
"2020-07-11 12:00:00",21,288.7,319,22,0,87.700005,-2.52,2.4099998,0.0101499995,95374.336,0
"2020-07-11 18:00:00",21,297.1,354,558,2e-06,58,-4.95,2.6799998,0.011349999,95384.66,20
"2020-07-12 00:00:00",21,295.5,362,576,2e-06,64.3,-3.23,0.29,0.01138,95392.55,20
"2020-07-12 06:00:00",21,286.80002,326,25,0,93.6,-1.63,0.25,0.00961,95518.23,0
"2020-07-12 12:00:00",21,290.1,315,22,0,89.8,-0.51,0.24,0.01139,95563.83,1
"2020-07-12 18:00:00",21,300.7,344,643,0,41,-1.64,0.65999997,0.00995,95376.02,24
"2020-07-13 00:00:00",21,295.4,381,532,0.000117,91.3,1.17,1.53,0.016099999,95401.234,77
"2020-07-13 06:00:00",21,288.5,353,18,1e-05,97.5,0.82,0.78,0.011159999,95339.65,28
"2020-07-13 12:00:00",21,292.1,341,21,0,97.8,1.3,-0.39,0.014029999,95356.695,2
"2020-07-13 18:00:00",21,301,363,624,5.8999998e-05,58.600002,1.8399999,0.75,0.014509999,95373.516,60
"2020-07-14 00:00:00",21,300.80002,387,639,0,63.3,2.8999999,-0.22999999,0.01547,95179.055,54
"2020-07-14 06:00:00",21,293.6,379,23,0,97.5,2.1,0.81,0.0154,95372.35,15
"2020-07-14 12:00:00",21,293.6,356,21,0,97.5,3.4099998,0.19999999,0.01536,95312.5,30
"2020-07-14 18:00:00",21,304.2,372,637,0,51.3,5.94,0.97999996,0.01535,95290.75,5
"2020-07-15 00:00:00",21,303.1,402,642,0,59.9,5.98,0.39,0.0168,95209.08,6
"2020-07-15 06:00:00",21,298.80002,401,23,4e-06,90.5,4.19,1.4499999,0.01959,95488.27,15
"2020-07-15 12:00:00",21,298.30002,440,10,1.9e-05,97.1,2.33,1.02,0.02051,95457.24,86
"2020-07-15 18:00:00",21,304.7,439,392,2.2e-05,67.200005,-0.26999998,0.14,0.02058,95733.98,68
"2020-07-16 00:00:00",21,298.2,441,347,1.7e-05,74.4,-4.0499997,-0.7,0.01554,95996.85,72
"2020-07-16 06:00:00",21,293.4,398,6,2e-06,62.100002,-2.48,-2.22,0.00971,96070.57,73
"2020-07-16 12:00:00",21,290.5,374,14,1e-06,67.700005,-1.41,-2.34,0.0087,96437.305,49
"2020-07-16 18:00:00",21,292.5,401,191,3e-05,81.700005,-2,-2.8,0.01189,96409.7,83
"2020-07-17 00:00:00",21,296.7,408,501,2.6e-05,84.8,-0.95,-1.8,0.01609,96483.555,44
"2020-07-17 06:00:00",21,292.1,397,9,0.000253,98.3,0.26,-2.6599998,0.01406,96349.625,95
"2020-07-17 12:00:00",21,295,411,6,0.000105,99.6,1.5899999,-1.67,0.01692,96327.195,98
"2020-07-17 18:00:00",21,305.2,431,425,1.2e-05,66.1,3.37,1.2099999,0.02076,96200.82,62
"2020-07-18 00:00:00",21,304.5,447,466,0.000166,76.9,1.75,0.82,0.02314,96006.9,57
"2020-07-18 06:00:00",21,298.2,415,20,0,95.3,1.9699999,1.6899999,0.01977,96214.26,8
"2020-07-18 12:00:00",21,297,392,18,0,96.200005,2.49,1.6999999,0.01862,95991.58,6
"2020-07-18 18:00:00",21,306.4,402,619,0,50,4.4,1.8199999,0.01682,96086.98,3
"2020-07-19 00:00:00",21,303.4,420,627,0,59.7,3.75,1.48,0.016929999,95862.76,1
"2020-07-19 06:00:00",21,296.2,385,21,0,80.6,3.1599998,1.22,0.01481,96023.45,1
"2020-07-19 12:00:00",21,293.7,359,18,0,94.8,2.79,0.38,0.0149799995,95932.086,14
"2020-07-19 18:00:00",21,302.5,371,621,0,49,5.14,2.05,0.01316,95700.625,17
"2020-07-20 00:00:00",21,300.80002,391,624,0,59.2,3.04,1.88,0.014459999,95719.33,17
"2020-07-20 06:00:00",21,295.4,383,21,0,86.3,2.53,1.9599999,0.015249999,95526.75,18
"2020-07-20 12:00:00",21,294.9,375,17,0,93.1,2.1499999,2.36,0.01585,95890.93,17
"2020-07-20 18:00:00",21,305.9,400,588,2e-05,49.2,2,3.4399998,0.01608,95699.11,30
"2020-07-21 00:00:00",21,301.4,420,617,0.000408,78.4,0.61,2.53,0.01967,95821.18,6
"2020-07-21 06:00:00",21,295.7,395,20,0.000158,97.1,1.6899999,2.33,0.01738,96019.43,30
"2020-07-21 12:00:00",21,295.9,387,17,4e-06,97.4,1.03,2.74,0.01759,96088.77,50
"2020-07-21 18:00:00",21,306.4,399,573,3e-06,44,2.02,3.3999999,0.01476,96143.21,19
"2020-07-22 00:00:00",21,303.9,419,624,1e-06,58.8,1.75,2.1299999,0.017169999,95992.6,2
"2020-07-22 06:00:00",21,296.7,393,20,0,87.6,1.61,2.3,0.016549999,96191.98,9
"2020-07-22 12:00:00",21,295.7,374,17,0,95.5,1.4699999,2.52,0.01705,96083.1,6
"2020-07-22 18:00:00",21,306,396,606,0,46.100002,1.05,2.86,0.01519,95997.73,49
