"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",20,278.30002,243,382,4e-06,47,-7.8399997,10.36,0.0026999998,95309.15,29
"2020-04-09 00:00:00",20,277.4,237,599,0,38.8,-5.68,4.06,0.0020899998,95472.516,26
"2020-04-09 06:00:00",20,272.30002,216,15,0,59.600002,-0.85999995,0.14999999,0.00223,95448.36,4
"2020-04-09 12:00:00",20,272.7,226,0,0,53.600002,3.6499999,-0.01,0.00208,95227.125,6
"2020-04-09 18:00:00",20,283.2,252,451,0,44,6.24,0.39,0.0035599999,94846.38,11
"2020-04-10 00:00:00",20,287.1,284,609,0,54.8,0.21,0.59,0.00576,94493.66,6
"2020-04-10 06:00:00",20,281.5,276,13,0,61.5,3.97,1.28,0.00445,94483.3,24
"2020-04-10 12:00:00",20,279.1,293,0,1e-06,81.8,-4.5299997,1.28,0.00502,94660.56,53
"2020-04-10 18:00:00",20,280.80002,309,223,6.1e-05,69.3,-4.8599997,-0.69,0.00476,94906.375,67
"2020-04-11 00:00:00",20,282.4,307,334,2.9e-05,57.5,-4.0699997,-3.87,0.00444,94815.26,72
"2020-04-11 06:00:00",20,277.30002,299,11,0,75.1,-6.87,-4.63,0.00405,95036.1,83
"2020-04-11 12:00:00",20,274.1,271,0,1e-06,86.3,-7.81,-7.12,0.00372,94884.586,94
"2020-04-11 18:00:00",20,276.5,289,182,0.00014,79.200005,-10.179999,-7.89,0.00404,94561.78,98
"2020-04-12 00:00:00",20,276.6,316,114,0.000713,90.3,-9.63,-8.33,0.00466,94413.81,97
"2020-04-12 06:00:00",20,276.2,320,3,0.000466,93.6,-7.3799996,-4.73,0.00471,94496.27,97
"2020-04-12 12:00:00",20,275,314,0,0.000351,92.8,-9.179999,-2.97,0.00427,94624.17,94
"2020-04-12 18:00:00",20,275.5,310,191,0.000115,90.9,-8.87,-4.39,0.00433,94766.85,95
"2020-04-13 00:00:00",20,273.80002,305,336,7.4e-05,87.200005,-8.92,-1.3,0.00366,95059.23,94
"2020-04-13 06:00:00",20,271.6,296,8,7.7e-05,90.5,-7.9199996,0.14,0.0032199998,95227.5,86
"2020-04-13 12:00:00",20,270,286,0,4.5e-05,89.9,-7.68,1.2099999,0.00284,95515.24,95
"2020-04-13 18:00:00",20,270.6,274,399,2.2e-05,80.9,-6.62,2.87,0.00266,95919.96,91
"2020-04-14 00:00:00",20,269.2,268,556,1.9e-05,79.3,-6.47,2.69,0.00232,96089.14,95
"2020-04-14 06:00:00",20,265.9,232,13,5e-06,90.4,-4.88,3.32,0.00202,96363.6,63
"2020-04-14 12:00:00",20,265.5,227,0,4e-06,88.8,-5.69,1.11,0.00191,96481.56,61
"2020-04-14 18:00:00",20,268.80002,248,455,1e-05,77.9,-5.7,-1.3199999,0.0022,96490.77,87
"2020-04-15 00:00:00",20,268.7,266,577,1.4e-05,78,-6.6,-2.84,0.00219,96445.52,93
"2020-04-15 06:00:00",20,265.9,251,12,9e-06,89.1,-6.56,-1.74,0.00199,96493.516,85
"2020-04-15 12:00:00",20,265.2,256,0,1e-05,89.1,-7.7,-1.38,0.00188,96343.25,97
"2020-04-15 18:00:00",20,268.4,258,422,1.4e-05,79.200005,-8.36,-0.5,0.00217,96354.45,98
"2020-04-16 00:00:00",20,268,263,544,1.6e-05,79.1,-8.809999,-0.29,0.0021,96396.65,96
"2020-04-16 06:00:00",20,265.2,238,14,4e-06,88.3,-6.31,1.0699999,0.00186,96689.31,90
"2020-04-16 12:00:00",20,263.4,212,0,2e-06,90.700005,-6.0699997,2.4099998,0.00163,96691.305,71
"2020-04-16 18:00:00",20,267,216,495,2e-06,76.4,-6.6099997,0.78,0.00185,96965.445,83
"2020-04-17 00:00:00",20,266.80002,236,644,8e-06,76.1,-6.19,1.9,0.00183,97008.87,85
"2020-04-17 06:00:00",20,262.4,202,17,1e-06,89.200005,-3.3999999,1.86,0.0014599999,97291.62,36
"2020-04-17 12:00:00",20,260.4,179,0,0,88.9,-2.74,2.95,0.0011999999,97335.49,7
"2020-04-01 12:00:00",21,276.30002,9.999e+20,9.999e+20,9.999e+20,65.9,4.56,-5.1099997,0.0033099998,94946.81,9.999e+20
"2020-04-01 18:00:00",21,282.9,284,306,6e-06,59.4,7.18,-4.41,0.00472,94716.15,77
"2020-04-02 00:00:00",21,278.22998,321,374,4e-06,65.5,-7.52,8.16,0.00378,94985.35,75
"2020-04-02 06:00:00",21,269.1,252,7,0,61,-7.95,5.3199997,0.0017799999,95435.26,67
"2020-04-02 12:00:00",21,265.7,279,0,0.000127,83.5,-9.719999,4.43,0.00185,95600.12,100
"2020-04-02 18:00:00",21,267.6,279,269,7.4999996e-05,76.700005,-8.33,4.33,0.0019999999,95808.125,99
"2020-04-03 00:00:00",21,267.1,277,345,0.000112,87.8,-8.65,2.62,0.0021799998,95920.586,98
"2020-04-03 06:00:00",21,264,272,4,0.00016,90.700005,-8.3,3.6999998,0.0017299999,96058.414,99
"2020-04-03 12:00:00",21,263,266,0,7.3e-05,85.3,-7.04,4.1,0.0014899999,96245.945,100
"2020-04-03 18:00:00",21,266.4,234,423,4e-06,71.1,-5.23,4.85,0.0016699999,96341.52,75
"2020-04-04 00:00:00",21,266.6,197,640,0,75.8,-1.73,1.42,0.0018,96322.83,1
"2020-04-04 06:00:00",21,258.1,189,12,0,78.200005,1.1,-0.28,0.00087,96367.43,0
"2020-04-04 12:00:00",21,261,185,0,0,73.700005,2.62,-1.06,0.00107,96173.164,0
"2020-04-04 18:00:00",21,268,191,472,0,78.4,5.33,-4.04,0.0021,95987.62,0
"2020-04-05 00:00:00",21,269.7,265,439,6.1e-05,90.3,5.0099998,-3.4199998,0.00277,95548.31,83
"2020-04-05 06:00:00",21,266.9,216,11,0,92,4.49,2.21,0.00226,95500.625,9
"2020-04-05 12:00:00",21,266.4,208,0,0,87,-1.6899999,3.08,0.00205,95622.93,1
"2020-04-05 18:00:00",21,273.30002,207,477,0,84.8,1.5,-0.76,0.00341,95748.48,6
"2020-04-06 00:00:00",21,273,267,529,5e-06,87.700005,2.1299999,-4.49,0.0034599998,95535.67,68
"2020-04-06 06:00:00",21,273.5,306,5,4.7e-05,95.5,3.6599998,-3.3899999,0.00391,95278.6,99
"2020-04-06 12:00:00",21,273.1,294,0,5e-06,96.4,1.4699999,-0.03,0.0038599998,95128.4,79
"2020-04-06 18:00:00",21,277.6,282,422,2e-06,99.9,2.34,-1.52,0.0055199997,94991.68,64
"2020-04-07 00:00:00",21,276.80002,330,338,2.3e-05,97.700005,-0.5,-2.6799998,0.00512,94787,94
"2020-04-07 06:00:00",21,276.6,312,5,1.1e-05,96.6,2.3799999,-0.099999994,0.00496,94627.06,79
"2020-04-07 12:00:00",21,276.1,297,0,3e-06,96.4,-0.37,4.0299997,0.00478,94515.39,50
"2020-04-07 18:00:00",21,284.1,263,456,0,67.700005,-2.26,6.2599998,0.0058299997,94719.06,6
"2020-04-08 00:00:00",21,282.30002,264,623,0,57.7,-2.8,1.78,0.00441,94902.516,1
"2020-04-08 06:00:00",21,275.9,254,14,0,63.3,0.85999995,-1.79,0.00309,94889.4,44
"2020-04-08 12:00:00",21,272.80002,257,0,3e-06,79.4,-5.7,4.12,0.0030999999,95253.1,49
"2020-04-08 18:00:00",21,276.2,233,445,0,48.4,-7.89,9.8,0.0023999999,95669.016,45
"2020-04-09 00:00:00",21,276.1,253,565,2e-06,47.4,-7.58,7.35,0.00233,95840.71,59
"2020-04-09 06:00:00",21,271.80002,215,15,0,62.100002,-4.61,3.97,0.00223,96015.6,11
"2020-04-09 12:00:00",21,269,213,0,0,52.7,-7.3999996,5.43,0.0015199999,96191.33,48
"2020-04-09 18:00:00",21,273.6,197,482,0,25.800001,-5.89,3.83,0.00105,96389.94,21
"2020-04-10 00:00:00",21,275.2,208,645,0,24.4,-2.57,0.90999997,0.0011199999,96037.89,15
"2020-04-10 06:00:00",21,271.2,219,14,0,41.600002,3.1499999,-2.1,0.00144,95773.96,25
"2020-04-10 12:00:00",21,272.80002,247,0,0,50.600002,5.99,-2.55,0.00198,95218.46,58
"2020-04-10 18:00:00",21,280.5,270,410,1e-06,50.5,9.05,-3.06,0.00341,94591.586,70
"2020-04-11 00:00:00",21,284,280,600,0,59.9,8.09,-3.24,0.00519,94046.625,19
"2020-04-11 06:00:00",21,278.1,270,15,0,84.9,5.19,-3.1999998,0.00488,94094.67,16
"2020-04-11 12:00:00",21,275.7,270,0,2e-06,95.5,1.27,-2.59,0.00463,94162.94,45
"2020-04-11 18:00:00",21,276.4,315,127,4.8e-05,83.5,-5.47,-7.33,0.0042499998,94449.805,96
"2020-04-12 00:00:00",21,275.9,315,162,0.000216,85,-9.5,-7.0699997,0.00416,94528.39,99
"2020-04-12 06:00:00",21,273.7,308,4,0.000437,89.700005,-12,-5.62,0.00375,94588.75,99
"2020-04-12 12:00:00",21,271,298,0,0.000353,91,-12.07,-3.1299999,0.00311,94848.805,97
"2020-04-12 18:00:00",21,270.80002,288,309,0.000169,89.8,-10.95,-3.74,0.00302,95197.516,96
"2020-04-13 00:00:00",21,269.9,282,449,7.9e-05,89.1,-8.48,-2.29,0.00278,95536.85,91
"2020-04-13 06:00:00",21,268.7,278,12,2.4e-05,93,-6.98,-1.38,0.00263,95858.516,96
"2020-04-13 12:00:00",21,268,270,0,1.4e-05,93.4,-4.7799997,-2.6799998,0.0025,96087,82
"2020-04-13 18:00:00",21,271.1,285,386,1.5e-05,89.700005,-3.97,-4.7,0.00306,96336.97,99
"2020-04-14 00:00:00",21,271.1,283,545,2e-05,90.1,-2.97,-5.92,0.0030399999,96328,92
"2020-04-14 06:00:00",21,270,282,12,2.1e-05,94.3,-1.27,-6.3999996,0.00293,96582.38,95
"2020-04-14 12:00:00",21,270.2,288,0,9.5e-05,93.3,0.84,-6.7799997,0.00294,96549.74,96
"2020-04-14 18:00:00",21,270.2,281,330,0.000157,91.8,-0.01,-9.21,0.0029199999,96382.63,100
"2020-04-15 00:00:00",21,271.2,292,374,0.000266,92.1,-2.8899999,-10.099999,0.0031599998,96189.56,99
"2020-04-15 06:00:00",21,270,294,7,0.000285,92.4,-3.61,-9.45,0.00288,96146.555,100
"2020-04-15 12:00:00",21,268.4,285,0,0.000293,92.3,-5.0899997,-7.98,0.00253,96104.17,100
"2020-04-15 18:00:00",21,268.5,279,306,0.000211,91.1,-6.94,-6.3399997,0.0025199999,96245.164,97
"2020-04-16 00:00:00",21,268.1,277,467,0.000112,89.8,-7.44,-2.9299998,0.00241,96782.04,94
"2020-04-16 06:00:00",21,265.5,256,13,2.7e-05,92.6,-5.14,1.42,0.0019999999,96788.62,85
"2020-04-16 12:00:00",21,260.5,206,0,1e-06,89.1,-3.6,1.86,0.0012299999,97209.06,45
"2020-04-16 18:00:00",21,267.4,197,531,0,84.700005,-2.29,1.14,0.00213,97114.46,27
"2020-04-17 00:00:00",21,263.80002,205,698,0,92.4,-0.11,0.95,0.00172,96979.984,12
"2020-04-17 06:00:00",21,257.9,191,21,0,100,1.99,1.13,0.00108,96799.805,2
"2020-04-17 12:00:00",21,261.30002,192,0,0,96.200005,3.02,-0.96,0.00143,96399.586,23
