"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",28,289.90213,397,0,0.000268518518518519,99.562096,1.0187817,-1.3871362,95364.62,100
"2020-11-11 12:00:00",28,290.78317,403,0,0.00197222231481481,99.51603,0.9194067,-0.5153076,95339.15,100
"2020-11-11 18:00:00",28,292.1754,406.53992,30,0.000509259259259259,98.34798,0.6874951,-0.45972165,95215.17,100
"2020-11-12 00:00:00",28,290.60135,391,29,0.000263888902777778,97.08889,-0.6849902,0.8249902,95209.516,99
"2020-11-12 06:00:00",28,290.0932,387,0,2.31481481481481e-05,97.31035,-0.43201905,0.6129395,95126.49,100
"2020-11-12 12:00:00",28,289.50272,387,0,1.85185185185185e-05,97.02629,-0.8480347,0.83359987,95150.086,99
"2020-11-12 18:00:00",28,293.13467,378,240,3.7037037037037e-05,81.85111,-0.6850037,1.3360718,95215.195,80
"2020-11-13 00:00:00",28,289.0954,370,149,2.77777777777778e-05,88.58887,-0.37314454,0.3838281,95336.54,76
"2020-11-13 06:00:00",28,287.61935,377,0,4.62962962962963e-06,96.207985,0.88692623,-0.63583493,95257.85,88
"2020-11-13 12:00:00",28,286.35202,368.94415,0,0,93.65995,1.066626,-0.6806372,95176.58,95
"2020-11-13 18:00:00",28,292.54025,352.08655,270,0,66.24039,-0.54103273,0.9050342,95101.57,67
"2020-11-14 00:00:00",28,286.377,323,182,0,87.50346,0.23029296,0.2382959,95268.57,11
"2020-11-14 06:00:00",28,285.60764,327.0059,0,0,95.24944,0.7828613,-1.2544335,95367.62,37
"2020-11-14 12:00:00",28,284.5417,368.42615,0,4.62962962962963e-06,93.96377,0.037387695,-1.6148852,95256.86,100
"2020-11-14 18:00:00",28,284.0234,364,30,5.09259259259259e-05,96.21835,0.64177734,-1.6885717,94937.52,100
"2020-11-15 00:00:00",28,284.2417,365,14,2.77777777777778e-05,98.40665,0.9461035,-1.7483153,94395.4,100
"2020-11-15 06:00:00",28,285.1831,369.66803,0,0.000217592606481481,88.739746,-0.37563476,5.6998706,94028.73,99
"2020-11-15 12:00:00",28,280.94806,284,0,4.62962962962963e-06,84.21157,-1.4852172,5.0773706,94270.4,23
"2020-11-15 18:00:00",28,285.6254,298,320,0,65.6097,-2.4230053,5.1290355,94718.305,46
"2020-11-16 00:00:00",28,280.69537,282,194,0,81.75773,-1.1669116,2.0866137,95154.125,29
"2020-11-16 06:00:00",28,278.27747,279,0,0,90.70764,-0.5807373,1.3638355,95352.7,36
"2020-11-16 12:00:00",28,276.9464,254.30438,0,0,95.198715,-0.9236035,1.4467748,95716.68,0
"2020-11-16 18:00:00",28,288.43588,264,370,0,43.655903,-0.8940014,1.3711987,95946.52,0
"2020-11-17 00:00:00",28,281.06882,271.0349,201,0,72.138596,-0.8951318,1.1065015,96219.664,0
"2020-11-17 06:00:00",28,278.28217,255,0,0,84.46645,-1.3139013,-0.35948974,96410.24,42
"2020-11-17 12:00:00",28,276.53024,255,0,0,92.41568,0.46693358,-0.87711424,96516.12,15
"2020-11-17 18:00:00",28,286.0996,267,360,0,60.831875,2.4044921,-2.3532665,96323.875,9
"2020-11-18 00:00:00",28,283.6545,317,160,0,83.10548,1.6343384,-1.8071728,96044.016,91
"2020-11-18 06:00:00",28,283.86124,360,0,4.62962962962963e-06,97.06904,1.7166601,-1.7729346,95729.78,100
"2020-11-18 12:00:00",28,284.8072,367.50497,0,0,98.24542,1.686328,-1.0086743,95357.57,100
"2020-11-18 18:00:00",28,289.4776,376,80,4.16666685185185e-05,79.831566,3.4221997,2.6755884,94924.086,99
"2020-11-19 00:00:00",28,278.7276,321.53625,59,5.55555555555556e-05,74.1635,-2.612158,5.468552,95406.71,57
"2020-11-19 06:00:00",28,275.4138,250.63077,0,0,68.609184,-3.1300952,4.521538,95625.08,26
"2020-11-19 12:00:00",28,272.86328,221.63077,0,0,74.20999,-1.7270459,2.2608228,95939.39,61
"2020-11-19 18:00:00",28,282.64444,230,360,0,35.847794,-1.5272851,1.5453271,96092.67,67
"2020-11-20 00:00:00",28,276.50217,249.50397,184,0,62.444515,-0.4872949,0.8969751,96165.42,89
"2020-11-20 06:00:00",28,274.06418,247,0,0,72.54351,0.53966796,-0.63135254,96133,85
"2020-11-20 12:00:00",28,272.19098,224,0,0,81.53981,0.35575438,0.12250244,96079.2,0
"2020-11-20 18:00:00",28,282.56174,241,350,0,45.32458,1.9914917,-0.41447753,95661.8,39
"2020-11-21 00:00:00",28,277.0578,266,152,0,81.87165,0.7565918,0.16738525,95407.16,85
"2020-11-21 06:00:00",28,277.08856,283.03427,0,4.62962962962963e-07,85.16008,-1.6261986,4.1225953,95246.35,73
"2020-11-21 12:00:00",28,274.81403,251.43553,0,0,71.42791,-1.7708398,4.3237157,95221.31,24
"2020-11-21 18:00:00",28,279.53635,226.95844,360,0,46.8029,-2.5442455,6.3538547,95121.836,0
"2020-11-22 00:00:00",28,273.4125,227.56088,196,0,68.28919,-1.9944946,3.3846948,95246.34,0
"2020-11-22 06:00:00",28,272.48407,220.42273,0,0,72.19841,-3.0676,5.6912036,95318.73,20
"2020-11-22 12:00:00",28,272.268,223,0,0,70.90693,-3.7221239,6.0132837,95429.22,45
"2020-11-22 18:00:00",28,276.37585,217,360,0,53.46042,-4.7257175,6.0813546,95616.02,7
"2020-11-23 00:00:00",28,271.81393,225,189,0,75.17718,-2.4582078,4.418699,95880.12,38
"2020-11-23 06:00:00",28,270.85913,228.77345,0,4.62962962962963e-07,75.72983,-1.2442358,2.873921,95918.625,64
"2020-11-23 12:00:00",28,269.93478,221,0,0,79.97678,-0.97256833,1.8418701,96066.49,82
"2020-11-23 18:00:00",28,281.05167,257,270,0,32.648926,-0.56325436,1.7345166,95881.625,100
"2020-11-24 00:00:00",28,274.66162,250.30167,168,0,58.59573,-0.5175842,1.1458617,95801.305,94
"2020-11-08 00:00:00",29,286.66122,9.999e+20,9.999e+20,46291666666666664,91.57134,0.42730713,-0.27251953,96282.85,9.999e+20
"2020-11-08 06:00:00",29,284.76743,305,0,0,95.71269,-0.35308105,0.2868628,96280.02,1
"2020-11-08 12:00:00",29,283.56918,295.59485,0,0,96.934906,-0.46074462,0.42826903,96447.74,2
"2020-11-08 18:00:00",29,294.80145,310,390,0,56.801723,1.664702,-0.58889645,96409.375,2
"2020-11-09 00:00:00",29,286.9056,320,201,0,93.08749,0.5953247,-0.46331298,96429.555,38
"2020-11-09 06:00:00",29,286.22647,315,0,0,95.82065,0.117767334,-0.54690796,96438.33,45
"2020-11-09 12:00:00",29,284.69565,341,0,0,97.16347,-0.32471192,-0.40308836,96371.9,71
"2020-11-09 18:00:00",29,294.20554,307,390,0,55.943554,1.6444482,-1.6471606,96195.7,8
"2020-11-10 00:00:00",29,287.6144,344,180,0,93.50165,1.0111572,-0.9805493,96127.18,34
"2020-11-10 06:00:00",29,288.09247,366,0,0,94.19109,0.30254883,-1.1122485,96046,77
"2020-11-10 12:00:00",29,288.22556,386,0,4.62962962962963e-06,99.23371,0.16671386,-1.391665,95980.305,97
"2020-11-10 18:00:00",29,288.8615,391,20,2.77777777777778e-05,98.43566,0.4868799,-1.170249,95709.04,100
"2020-11-11 00:00:00",29,289.57883,395.46008,15,9.25925925925926e-06,99.3226,0.5184961,-0.97366697,95545.52,100
"2020-11-11 06:00:00",29,291.0992,403,0,0.00131944444444444,99.427505,0.89531004,-0.14938964,95301.32,100
"2020-11-11 12:00:00",29,291.37097,403,0,0.000365740740740741,99.40948,0.5421972,-0.09778076,95235.33,100
"2020-11-11 18:00:00",29,292.2841,400,60,0.000578703703703704,97.75092,1.0915259,-0.49660155,95177.64,100
"2020-11-12 00:00:00",29,291.19235,401,31,0.000268518518518519,98.86483,-0.87683105,0.45344725,95218.805,100
"2020-11-12 06:00:00",29,290.5295,390,0,0.000212962962962963,98.01088,-0.35983643,0.59154296,95211.91,100
"2020-11-12 12:00:00",29,289.16232,376,0,4.62962962962963e-05,97.036,-0.6494165,1.1396289,95322.42,100
"2020-11-12 18:00:00",29,291.7678,359.23422,220,4.62962962962963e-06,78.37277,-1.4402319,0.80390865,95383.53,100
"2020-11-13 00:00:00",29,288.74747,372,82,9.25925925925926e-06,88.92145,-0.5207104,-0.9213281,95423.76,100
"2020-11-13 06:00:00",29,285.57318,377,0,2.77777777777778e-05,94.50954,1.1775976,-0.96111816,95381.04,99
"2020-11-13 12:00:00",29,285.07788,366.63422,0,0.00024537037037037,98.49036,0.46932128,-0.5269409,95348.69,99
"2020-11-13 18:00:00",29,289.78424,349,230,3.24074074074074e-05,60.263092,-3.213623,2.5433033,95357.77,100
"2020-11-14 00:00:00",29,282.3775,283,194,0,70.01885,-1.1679932,1.8896508,95519.2,21
"2020-11-14 06:00:00",29,278.6688,255,0,0,81.52012,-1.2102319,1.2803955,95569.68,0
"2020-11-14 12:00:00",29,276.39716,241,0,0,83.74166,-1.4787402,1.1018237,95790.78,0
"2020-11-14 18:00:00",29,286.3667,248.11499,390,0,39.130688,-1.5288403,-0.57271236,95724.48,0
"2020-11-15 00:00:00",29,279.01953,257.42615,209,0,73.85378,0.37257323,-1.2304736,95879.086,15
"2020-11-15 06:00:00",29,276.75214,263,0,0,93.12582,0.60866696,-0.12654541,95995.42,95
"2020-11-15 12:00:00",29,275.08194,256.43277,0,0,95.89362,0.23140869,-0.51898926,96002.02,74
"2020-11-15 18:00:00",29,284.3865,261,350,0,47.92378,1.6027637,-0.5477466,95895.766,48
"2020-11-16 00:00:00",29,280.45547,303.19067,161,0,70.088905,1.1198364,-0.584895,95851.29,94
"2020-11-16 06:00:00",29,279.67926,321,0,0,76.5391,0.21663818,-0.42334473,95660.62,100
"2020-11-16 12:00:00",29,279.9737,337,0,4.62962962962963e-06,81.71219,-0.8287524,0.8226343,95726.67,100
"2020-11-16 18:00:00",29,286.0482,309,280,0,65.04754,-3.1244385,2.649812,95928.54,67
"2020-11-17 00:00:00",29,280.13443,276.05585,182,0,87.553055,-0.99869627,1.6225659,96101.664,12
"2020-11-17 06:00:00",29,277.279,249,0,0,93.97222,-0.54809326,0.9250097,96233.47,0
"2020-11-17 12:00:00",29,276.04434,245,0,0,93.60838,0.6720996,0.29931885,96342.93,2
"2020-11-17 18:00:00",29,287.08737,262,370,0,58.985046,2.2827783,-0.0058276365,96161.77,14
"2020-11-18 00:00:00",29,281.24954,278,197,0,93.76148,1.4856153,0.49813965,96057.34,5
"2020-11-18 06:00:00",29,279.9374,271,0,0,95.487366,0.74299556,1.2963134,95910.46,46
"2020-11-18 12:00:00",29,278.9993,268,0,0,94.79337,1.0223804,1.3309082,95791.15,65
"2020-11-18 18:00:00",29,290.88925,276.97614,360,0,53.816067,2.959392,3.5356688,95495.336,11
"2020-11-19 00:00:00",29,287.49304,349.32538,146,9.25925925925926e-06,82.97831,2.0494385,2.7095435,95324.4,92
"2020-11-19 06:00:00",29,279.1716,329.34924,0,3.7037037037037e-05,77.66258,-3.2879686,4.6387134,95855.42,76
"2020-11-19 12:00:00",29,274.99747,258.21356,0,0,79.11333,-1.5618774,2.4364378,96209.945,31
"2020-11-19 18:00:00",29,282.3581,240.92114,360,0,51.274593,-2.1990306,1.7843384,96475.4,14
"2020-11-20 00:00:00",29,276.85645,241.15771,202,0,76.3625,-0.8592065,1.2544677,96660.625,0
"2020-11-20 06:00:00",29,274.473,229.32538,0,0,76.32018,-1.0889038,0.10504394,96739.24,0
"2020-11-20 12:00:00",29,272.93326,221,0,0,60.576435,-0.40054688,0.3572876,96804.62,0
"2020-11-20 18:00:00",29,285.20917,232,380,0,32.073753,1.2399682,-1.1407837,96661.14,4
"2020-11-21 00:00:00",29,276.6599,241,203,0,66.47417,0.82618165,-0.2764746,96555.8,5
"2020-11-21 06:00:00",29,274.90268,237,0,0,78.70947,0.79880613,0.8920605,96455.65,71
"2020-11-21 12:00:00",29,275.4335,257,0,0,92.405464,0.9379443,1.1329833,96390.266,100
"2020-11-21 18:00:00",29,287.18018,279,270,0,59.704464,1.7773608,1.7469702,96138.23,98
"2020-11-22 00:00:00",29,282.82126,328,125,1.85185185185185e-05,84.7385,-0.048481446,1.0184326,96037.69,96
"2020-11-22 06:00:00",29,282.74554,347.0128,0,0,88.740135,-0.29117677,1.7653466,95926.586,98
"2020-11-22 12:00:00",29,281.60468,309.19067,0,0,89.888145,-0.99930906,2.6546752,95990.71,56
"2020-11-22 18:00:00",29,287.5445,276,340,0,52.731506,-2.9762597,4.1009474,96054.39,10
"2020-11-23 00:00:00",29,280.72278,272.07886,188,0,75.4012,-0.59046876,1.9560498,96061.55,0
"2020-11-23 06:00:00",29,278.6294,257.21356,0,0,93.61827,-0.60347164,1.7951001,95939.62,0
"2020-11-23 12:00:00",29,278.10864,259.57385,0,0,96.57714,-0.14135009,1.7953662,95871.27,5
"2020-11-23 18:00:00",29,290.2085,276.56088,340,0,46.075184,0.7874316,4.2222214,95522.055,4
"2020-11-24 00:00:00",29,283.94083,313,159,0,86.59052,0.36704832,2.1147656,95356.85,31
"2020-11-08 00:00:00",30,286.85394,9.999e+20,9.999e+20,46291666666666664,92.02393,0.3030249,-0.41810057,96361.15,9.999e+20
"2020-11-08 06:00:00",30,285.08237,308,0,0,96.515434,-0.5232959,0.12856445,96360.96,15
"2020-11-08 12:00:00",30,283.6749,295.13568,0,0,97.44082,-0.571167,0.08057129,96445.336,8
"2020-11-08 18:00:00",30,294.9836,310,390,0,57.926785,1.3972266,-0.77239746,96426.47,7
"2020-11-09 00:00:00",30,287.17697,321.80933,207,0,89.8,0.057180174,-0.7725244,96389.68,32
"2020-11-09 06:00:00",30,285.08786,304,0,0,95.36548,-0.5350708,-0.7084741,96402.766,16
"2020-11-09 12:00:00",30,284.59348,332,0,0,96.72646,-0.42198974,-0.29678223,96344.41,70
"2020-11-09 18:00:00",30,294.15662,312,390,0,57.100002,1.5084082,-1.6162817,96193.75,18
"2020-11-10 00:00:00",30,286.37463,316,208,0,88.78276,0.8606103,-0.5025,96164.15,0
"2020-11-10 06:00:00",30,287.00394,324.00006,0,0,84.41176,-0.0055810544,-0.67770016,96082.33,37
"2020-11-10 12:00:00",30,287.21942,383.12628,0,0,90.79629,-0.14877686,-0.9805957,96052.18,100
"2020-11-10 18:00:00",30,289.62543,386.40515,60,4.62962962962963e-06,90.91611,0.55427,-1.3319043,95877.39,99
"2020-11-11 00:00:00",30,289.10178,387,56,4.62962962962963e-06,98.27325,0.62782466,-1.2598486,95697.16,98
"2020-11-11 06:00:00",30,289.34875,394.46008,0,7.40740740740741e-05,99.74997,1.067229,-0.872644,95461.03,100
"2020-11-11 12:00:00",30,290.8608,401.40515,0,0.000101851851851852,99.57392,0.8104492,-0.57094234,95354.4,99
"2020-11-11 18:00:00",30,294.31433,405.46008,150,4.16666685185185e-05,90.2081,1.4761523,-1.0085107,95087.37,88
"2020-11-12 00:00:00",30,291.4705,395.40515,52,0.000291666666666667,98.21183,0.50147706,0.7493823,94983.98,100
"2020-11-12 06:00:00",30,290.27216,384,0,0.000231481481481481,97.13026,-0.57350826,1.3374695,94935.38,100
"2020-11-12 12:00:00",30,287.77594,379,0,9.25925925925926e-06,93.33483,-1.106167,1.6765283,95042.055,92
"2020-11-12 18:00:00",30,289.79135,356.53992,190,0,66.89234,-1.1946801,1.6076758,95182.58,76
"2020-11-13 00:00:00",30,282.9432,296.67462,199,0,83.57412,-0.9213476,1.6137109,95424.336,1
"2020-11-13 06:00:00",30,280.31165,281,0,0,82.951866,-1.0687988,1.0797338,95564.91,13
"2020-11-13 12:00:00",30,280.4326,327,0,0,75.099815,-1.7599438,-0.7288452,95780.56,85
"2020-11-13 18:00:00",30,286.6787,293,310,0,48.337273,-0.66179687,-1.1036743,95891.586,83
"2020-11-14 00:00:00",30,279.9089,273,187,0,69.33666,-0.41542724,-1.1113183,96106.68,27
"2020-11-14 06:00:00",30,276.61325,245.92332,0,0,78.004234,-1.4762012,-0.08344238,96266.74,1
"2020-11-14 12:00:00",30,275.27408,238,0,0,76.9712,-0.91896236,-0.23022339,96381.63,23
"2020-11-14 18:00:00",30,284.59363,264.29144,310,0,43.27166,0.7404736,-2.0052197,96398.805,92
"2020-11-15 00:00:00",30,278.83313,283,151,0,76.07702,0.7762988,-1.5624024,96404.39,100
"2020-11-15 06:00:00",30,277.0993,274,0,0,87.88886,-0.14159667,-1.436582,96405,100
"2020-11-15 12:00:00",30,278.9338,335,0,4.62962962962963e-06,85.67154,-0.6788208,-1.5748119,96160.086,98
"2020-11-15 18:00:00",30,280.20966,342,10,0.000759259259259259,98.28765,-1.0242212,-0.29841062,95746.77,100
"2020-11-16 00:00:00",30,281.2091,351,13,0.000851851851851852,99.23515,-0.9149805,0.52687985,95369.79,100
"2020-11-16 06:00:00",30,281.2885,337.6759,0,5.09259259259259e-05,96.75201,-1.1619263,1.902683,95309.414,87
"2020-11-16 12:00:00",30,282.74997,328,0,0,90.18168,-1.6785204,2.167295,95657.61,76
"2020-11-16 18:00:00",30,288.90283,283,370,0,60.081604,-0.9775952,1.3642285,95900.055,15
"2020-11-17 00:00:00",30,282.43292,283.05585,199,0,81.67034,-0.5987598,1.2173193,95967.96,0
"2020-11-17 06:00:00",30,280.1215,270,0,0,88.700005,-0.08116211,0.39924803,96013.484,0
"2020-11-17 12:00:00",30,278.68378,265,0,0,92.19012,0.71653074,0.04868164,96090.3,0
"2020-11-17 18:00:00",30,289.5864,277,360,0,56.78407,2.0220532,-0.52988523,95947.19,0
"2020-11-18 00:00:00",30,282.69867,293,182,0,94.23916,1.258916,0.05550049,95886.94,43
"2020-11-18 06:00:00",30,280.6296,273,0,0,96.94366,1.1394165,1.0933936,95777.94,2
"2020-11-18 12:00:00",30,280.88486,275,0,0,89.37637,0.8275537,1.619939,95824.54,13
"2020-11-18 18:00:00",30,290.10724,355,210,0,74.0841,-0.86777586,4.627278,95790.9,69
"2020-11-19 00:00:00",30,286.743,334,108,0,87.39039,-0.26282713,3.0255468,95876.48,49
"2020-11-19 06:00:00",30,283.42703,306,0,0,95.86049,-0.12666504,1.4625976,96001.24,32
"2020-11-19 12:00:00",30,280.88464,279.38135,0,0,96.11488,-0.8528833,1.1651562,96211.164,14
"2020-11-19 18:00:00",30,292.24164,297.80933,330,0,56.347656,-0.12358642,1.0074267,96136.16,26
"2020-11-20 00:00:00",30,285.7213,335,159,4.62962962962963e-06,91.90038,0.92824703,-1.1678565,96139.58,54
"2020-11-20 06:00:00",30,284.10992,360,0,4.62962962962963e-06,87.4035,0.8065039,-1.0786792,95980.46,92
"2020-11-20 12:00:00",30,283.34787,362,0,1.85185185185185e-05,96.21839,1.1132128,-1.1362817,95604.56,100
"2020-11-20 18:00:00",30,289.86807,368,80,9.25925925925926e-06,80.71689,3.0330517,1.4490259,95180.766,100
"2020-11-21 00:00:00",30,287.19962,366,37,9.25925925925926e-06,91.65382,1.8159301,2.7500975,94853.914,100
"2020-11-21 06:00:00",30,285.6697,362,0,8.3333337962963e-05,90.356735,-1.7341504,2.587622,94756.16,100
"2020-11-21 12:00:00",30,280.65314,336,0,3.7037037037037e-05,84.079414,-1.3309228,1.719038,94921.95,100
"2020-11-21 18:00:00",30,284.66553,256.59485,360,0,42.69576,-3.4191844,4.054326,95098.31,25
"2020-11-22 00:00:00",30,279.00784,242,200,0,53.447445,-2.1393726,3.7683494,95341.73,0
"2020-11-22 06:00:00",30,275.6119,235,0,0,71.492874,-0.34054443,2.0429027,95546.664,0
"2020-11-22 12:00:00",30,273.4774,229.72415,0,0,83.29617,-0.6147705,1.8065698,95781.19,0
"2020-11-22 18:00:00",30,282.54465,240,360,0,41.377285,-1.509043,2.4417968,95867.7,0
"2020-11-23 00:00:00",30,276.77948,248,192,0,63.790096,-0.6294153,1.2079468,95985.62,0
"2020-11-23 06:00:00",30,274.97397,240,0,0,69.57066,0.58771974,0.817102,95994.414,0
"2020-11-23 12:00:00",30,273.67535,236,0,0,77.61791,0.8622827,0.9289502,95992.46,0
"2020-11-23 18:00:00",30,286.0218,250,350,0,50.122303,2.4883666,0.30189452,95634.336,7
"2020-11-24 00:00:00",30,279.08502,263,192,0,85.62326,2.1095312,0.9590161,95308.83,0
"2020-11-08 00:00:00",31,286.81293,9.999e+20,9.999e+20,46291666666666664,90.606255,0.13962401,-0.33018064,96347.016,9.999e+20
"2020-11-08 06:00:00",31,284.92075,306,0,0,95.42608,-0.52503663,-0.027653808,96344.43,2
"2020-11-08 12:00:00",31,283.83493,297,0,0,96.6392,-0.59370846,0.48783445,96503.54,1
"2020-11-08 18:00:00",31,294.6077,313,390,0,59.44996,2.0662792,-0.6196338,96495.49,1
"2020-11-09 00:00:00",31,286.88254,325,188,0,93.750206,0.63268554,-0.4818237,96503.04,92
"2020-11-09 06:00:00",31,285.17502,307,0,0,96.47711,-0.045441892,0.5415161,96512.27,58
"2020-11-09 12:00:00",31,283.70087,302,0,0,97.34538,-0.32218018,0.2021997,96455.19,23
"2020-11-09 18:00:00",31,292.50565,319,340,0,64.7462,1.5308325,-1.080686,96324.15,35
"2020-11-10 00:00:00",31,285.69455,314,198,0,94.26501,0.6808154,-0.71778804,96259.586,14
"2020-11-10 06:00:00",31,286.69913,361.34772,0,0,85.69952,0.5536108,-0.67800045,96061.234,85
"2020-11-10 12:00:00",31,286.2226,376,0,0,94.243744,0.31764403,-0.9694519,95974.586,98
"2020-11-10 18:00:00",31,291.2975,381,120,9.25925925925926e-06,79.218605,2.072671,-0.93609375,95761.91,95
"2020-11-11 00:00:00",31,289.21353,367,113,4.62962962962963e-06,96.81209,0.9486572,-1.1960694,95580.56,80
"2020-11-11 06:00:00",31,290.0835,390,0,7.40740740740741e-05,99.523186,1.4767187,-1.4457055,95392.97,96
"2020-11-11 12:00:00",31,290.30215,402,0,0.000532407407407407,99.47027,0.8538452,-0.7352905,95305.64,100
"2020-11-11 18:00:00",31,293.79926,405,110,0.000199074074074074,88.57876,0.16966064,-0.72277343,95099.98,100
"2020-11-12 00:00:00",31,290.30246,375.19067,119,7.40740740740741e-05,96.05506,-0.70163083,0.8238599,95212.36,50
"2020-11-12 06:00:00",31,289.3953,364,0,9.25925925925926e-06,96,-0.91330564,0.40578368,95158.95,77
"2020-11-12 12:00:00",31,288.15625,362,0,0.000171296296296296,96.71978,-0.8930054,0.49197266,95299.47,96
"2020-11-12 18:00:00",31,294.10413,360.40515,270,9.25925925925926e-06,77.70263,-0.0477124,-0.2043872,95270.086,49
"2020-11-13 00:00:00",31,288.44968,358,120,5.55555555555556e-05,94.99629,0.36983642,0.24936523,95410.69,53
"2020-11-13 06:00:00",31,286.41864,321,0,4.62962962962963e-06,98.60114,0.9134277,-0.6685889,95452.39,11
"2020-11-13 12:00:00",31,286.71185,363,0,0,96.32001,0.5795825,0.16595946,95518.44,90
"2020-11-13 18:00:00",31,292.9324,356,260,1.38888888888889e-05,59.498043,-1.6471972,2.18052,95545.19,97
"2020-11-14 00:00:00",31,285.5755,304,198,0,68.30582,-1.0172778,1.0055468,95781.66,0
"2020-11-14 06:00:00",31,282.2298,280,0,0,85.473854,-0.5946826,-0.28248045,95886.54,0
"2020-11-14 12:00:00",31,281.6,287.46082,0,0,95.83951,0.033295896,-0.95383054,95918.016,41
"2020-11-14 18:00:00",31,286.4918,342.05585,180,0,76.44857,1.75771,-1.707168,95710.58,100
"2020-11-15 00:00:00",31,284.32526,365.11273,36,1.85185185185185e-05,96.95218,1.0401343,-2.0864599,95304.805,100
"2020-11-15 06:00:00",31,286.43622,373,0,0.000125,99.0378,1.5901746,0.7612329,95005.375,99
"2020-11-15 12:00:00",31,284.269,311,0,0,96.561584,0.54416746,1.9453882,94966.79,29
"2020-11-15 18:00:00",31,293.6424,302,370,0,52.67921,1.5826855,2.5605762,95029.65,2
"2020-11-16 00:00:00",31,287.1228,313.43915,197,0,94.581825,1.3921216,-0.66500974,95018.4,0
"2020-11-16 06:00:00",31,287.60574,340.84332,0,9.72222268518518e-05,98.89718,1.1352197,-0.4335327,94749.13,59
"2020-11-16 12:00:00",31,289.10052,382,0,0.000277777777777778,95.234604,1.1617676,2.5534008,94454.59,90
"2020-11-16 18:00:00",31,286.77414,292.2914,360,0,37.920204,-0.8456152,7.0004454,94668.586,8
"2020-11-17 00:00:00",31,279.72,251.05774,207,0,61.527843,0.40722778,3.3277037,94817.19,0
"2020-11-17 06:00:00",31,277.42786,239.19809,0,0,61.018776,-0.8303003,6.293364,94747.32,0
"2020-11-17 12:00:00",31,275.49646,238.8334,0,0,69.79718,-1.6965258,7.268022,94705.33,24
"2020-11-17 18:00:00",31,276.79575,293.02197,110,0,74.53173,-3.0919335,6.932043,95076.54,80
"2020-11-18 00:00:00",31,276.04657,306,75,4.62962962962963e-06,78.528305,-3.6368701,5.1776733,95390.305,97
"2020-11-18 06:00:00",31,276.38718,275,0,0,72.97974,-5.020625,5.407053,95491.87,72
"2020-11-18 12:00:00",31,274.2088,234.11273,0,0,77.305786,-2.1704175,3.498115,95802.164,15
"2020-11-18 18:00:00",31,280.13806,236,360,0,52.41575,-1.8023046,3.4820433,95971.9,14
