"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",20,288.2,333,0,0,77.6,3.06,0.29999998,0.00822,101442.15,32
"2020-01-04 12:00:00",20,289.5,332,0,0,78.3,4.56,1.3299999,0.00897,101065.016,69
"2020-01-04 18:00:00",20,296.6,371,250,1e-05,74.6,5.39,4.96,0.0134,100959.91,42
"2020-01-05 00:00:00",20,293.43,395,80,1.4e-05,79,0.34,4.91,0.011659999,100924.32,60
"2020-01-05 06:00:00",20,283.5,308,0,0,66.9,-4.5099998,4.22,0.0051599997,101689.06,2
"2020-01-05 12:00:00",20,280.09,265,0,0,68,-3.6399999,2.8999999,0.00415,102017.89,2
"2020-01-05 18:00:00",20,284.47,256,380,0,52.100002,-4.0899997,0.65999997,0.00428,102002.19,25
"2020-01-06 00:00:00",20,281.43,270,280,0,68.4,-2.25,0.42999998,0.00458,101934.35,27
"2020-01-06 06:00:00",20,278.8,256,0,0,72.4,-1.78,1.76,0.00403,102214.81,3
"2020-01-06 12:00:00",20,276.61,244,0,0,70.1,-1.8199999,2.29,0.00335,102175.46,2
"2020-01-06 18:00:00",20,285.09,249,390,0,40.600002,-3.75,1.35,0.0034599998,102153.2,1
"2020-01-07 00:00:00",20,281.12,260,300,0,60.3,-2.58,-1.04,0.00395,102119.09,1
"2020-01-07 06:00:00",20,279.58,249,0,0,64.200005,-2.24,-1.31,0.00378,102181.7,0
"2020-01-07 12:00:00",20,280.02,257,0,0,69.3,-2.3,-1.35,0.00419,102245.43,1
"2020-01-07 18:00:00",20,291.47,284,370,0,49.8,1.66,-4.0499997,0.00642,102166.21,3
"2020-01-08 00:00:00",20,287.77,355,150,0,71.3,1.67,-1.7099999,0.00725,102222.27,75
"2020-01-08 06:00:00",20,285.27,333,0,0,89.9,2,-1.27,0.0077899997,101753.305,53
"2020-01-08 12:00:00",20,285.84,317,0,1e-06,91,1.6899999,-0.76,0.0081899995,101962.805,49
"2020-01-08 18:00:00",20,295.56,342,330,1e-06,54.7,5.1,-2,0.00914,101668.86,37
"2020-01-09 00:00:00",20,292.00998,354,260,0,72.3,3.01,-1.56,0.00969,101659.21,26
"2020-01-09 06:00:00",20,290.66,353,0,0,85.6,3.3899999,-0.28,0.01055,101568.98,45
"2020-01-09 12:00:00",20,289.72998,350,0,0,96.6,2.87,-0.34,0.01122,101427.21,41
"2020-01-09 18:00:00",20,298.38,362,340,0,61.9,5.15,1.02,0.012329999,101269.46,51
"2020-01-10 00:00:00",20,294.6,398,180,1e-06,81.9,2.69,-0.099999994,0.01298,101014.78,82
"2020-01-10 06:00:00",20,293.91998,375,0,0,87.6,4.2799997,-0.26999998,0.01327,101278.43,90
"2020-01-10 12:00:00",20,293.71,369,0,0,87.700005,6.3999996,-0.13,0.01321,100714.49,79
"2020-01-10 18:00:00",20,296.97,403,130,0.000137,78.5,7.83,3.83,0.0144,100845.46,96
"2020-01-11 00:00:00",20,292.93,402,48,0.000517,93.700005,1.9599999,3.8,0.0134,101013.08,99
"2020-01-11 06:00:00",20,289.25998,363,0,0,93.1,-2.74,1.39,0.01053,101287.516,96
"2020-01-11 12:00:00",20,284.38998,315,0,0,84.5,-3.37,-0.21,0.00691,101877.234,79
"2019-12-26 12:00:00",21,287.88,9.999e+20,9.999e+20,9.999e+20,97.5,-1.8399999,-0.42999998,0.01003,101665.336,9.999e+20
"2019-12-26 18:00:00",21,292.75,378,190,4e-06,78.3,-3,-2.72,0.010989999,101632.336,78
"2019-12-27 00:00:00",21,290.38,378,90,3e-06,96.3,-2.1499999,-2.45,0.01164,101699.055,66
"2019-12-27 06:00:00",21,290.1,350,0,0,98.6,-0.79999995,-2.1,0.0116799995,101790.15,48
"2019-12-27 12:00:00",21,288.86,332,0,0,96.8,-1.09,-2.23,0.0106,101815.086,13
"2019-12-27 18:00:00",21,297.52,338,370,0,56.3,0.28,-3.86,0.010609999,101670.32,3
"2019-12-28 00:00:00",21,293.12,395,160,1e-06,80.4,-1.31,-2.48,0.01155,101672.92,72
"2019-12-28 06:00:00",21,291.9,384,0,9e-06,91.200005,-1.63,-2.6799998,0.01219,101625.31,64
"2019-12-28 12:00:00",21,291.32,387,0,1.1e-05,97.8,-0.22999999,-2.03,0.01255,101630.8,68
"2019-12-28 18:00:00",21,299.34,376,340,5e-06,62.100002,1.8299999,-2.74,0.01306,101549.14,10
"2019-12-29 00:00:00",21,293.91998,387,236,8.2e-05,89.3,0.55,-2.61,0.01351,101517.11,29
"2019-12-29 06:00:00",21,293.1,388,0,3e-06,94.200005,1.55,-2.6,0.01354,101406.02,67
"2019-12-29 12:00:00",21,293.47,397,0,1.8e-05,93.700005,1.9499999,-2.6299999,0.0138,101341.28,94
"2019-12-29 18:00:00",21,297.35,407,150,0.00014999999,81.8,4.89,-1.5699999,0.015319999,101161.87,98
"2019-12-30 00:00:00",21,294.16998,386,180,6.2e-05,93.8,2.1699998,-1.1899999,0.01449,100948.49,83
"2019-12-30 06:00:00",21,293.2,379,0,1e-06,94.4,4.02,0.69,0.01375,100846.39,74
"2019-12-30 12:00:00",21,293.56,372,0,0,93.200005,4.5899997,2.87,0.01387,100888.64,77
"2019-12-30 18:00:00",21,298.33,389,270,1e-05,68.700005,2.07,5.8799996,0.01368,100838.9,83
"2019-12-31 00:00:00",21,292.31,388,110,1e-05,72.700005,-1.5,2.57,0.01002,101023.39,82
"2019-12-31 06:00:00",21,285.24,313,0,0,69.4,-2.9099998,2.6299999,0.00604,101293.56,95
"2019-12-31 12:00:00",21,280.58,262,0,0,76.4,-2.55,2.46,0.00484,101506.7,14
"2019-12-31 18:00:00",21,286.52,248,400,0,42.5,-3,2.6299999,0.00401,101507.625,0
"2020-01-01 00:00:00",21,282.65,266,288,0,61.3,-1.75,1.93,0.00446,101662.71,4
"2020-01-01 06:00:00",21,279.66,259,0,0,71.1,-2.25,2.07,0.00422,101564.08,0
"2020-01-01 12:00:00",21,276.88998,249,0,0,79.3,-1.37,1.11,0.00388,101675.06,0
"2020-01-01 18:00:00",21,286.63,252,390,0,34.3,-1.1999999,2.72,0.00326,101552.68,0
"2020-01-02 00:00:00",21,282.7,275,280,0,52.3,-0.69,2.37,0.00384,101481.83,45
"2020-01-02 06:00:00",21,279.9,270,0,0,66.1,-0.90999997,2.24,0.00398,101582.72,45
"2020-01-02 12:00:00",21,277.66998,251,0,0,70,-0.32999998,2.26,0.0036199999,101456.96,0
"2020-01-02 18:00:00",21,288.30002,258,390,0,37.7,-1.9599999,2.1499999,0.0039999997,101570.81,15
"2020-01-03 00:00:00",21,283.38,278,280,0,58,-0.07,2.45,0.00445,101273.29,43
"2020-01-03 06:00:00",21,281.4,273,0,0,70.9,0.75,2.3899999,0.00476,101369.84,45
"2020-01-03 12:00:00",21,280.38998,277,0,0,75.700005,-0.71,2.49,0.00474,101317.375,65
"2020-01-03 18:00:00",21,290.6,296,360,0,56.7,-2.31,3.1999998,0.0069399998,101540.266,12
"2020-01-04 00:00:00",21,287.9,344,220,1e-05,83.4,-0.47,2.4199998,0.0086199995,101367.64,52
"2020-01-04 06:00:00",21,288.5,381,0,0.000396,96.700005,1.74,2.1499999,0.01041,101348.89,89
"2020-01-04 12:00:00",21,289.28,379,0,4.8e-05,97,0.57,2.23,0.01095,101538.61,77
"2020-01-04 18:00:00",21,293.2,387,210,6e-06,80.1,-0.22999999,1.93,0.01158,101393.87,77
"2020-01-05 00:00:00",21,290.47998,370,210,1e-06,88.1,-0.79999995,-0.91999996,0.01074,101521.195,41
"2020-01-05 06:00:00",21,289.5,369,0,3e-06,91.5,1.12,-1.5799999,0.0105,101471.164,58
"2020-01-05 12:00:00",21,287.97998,337,0,0,97.4,2,1.0699999,0.01012,101421.805,16
"2020-01-05 18:00:00",21,297,351,350,0,62.8,3.22,3.1899998,0.011469999,101388.52,5
"2020-01-06 00:00:00",21,293.41,377,250,0,82,2.19,2.08,0.0120399995,101330.02,10
"2020-01-06 06:00:00",21,290.94,357,0,0,95.6,1.8,1.8,0.01201,101363.35,3
"2020-01-06 12:00:00",21,290.88,361,0,2e-06,96.1,2.1499999,1.8,0.01205,101281.414,28
"2020-01-06 18:00:00",21,297.34,372,300,4e-06,65.9,2.72,3.3799999,0.01231,101433.38,35
"2020-01-07 00:00:00",21,293.22,390,150,2e-06,82.5,1.8199999,1.5,0.011969999,101379.03,52
"2020-01-07 06:00:00",21,290.87,349,0,0,97,1.76,1.5999999,0.01212,101441.914,12
"2020-01-07 12:00:00",21,290.13998,344,0,0,98.1,2.04,1.3199999,0.011709999,101310.93,9
"2020-01-07 18:00:00",21,297.4,371,280,5e-06,72,3.4199998,3.6399999,0.01352,101306.52,35
"2020-01-08 00:00:00",21,293.54,385,187,5e-06,88.5,1.99,1.66,0.0131,101277.08,53
"2020-01-08 06:00:00",21,290.8,346,0,0,97.700005,2.01,1.37,0.01217,101360.33,13
"2020-01-08 12:00:00",21,289.31,337,0,0,98,2.28,0.77,0.011109999,101237.4,17
"2020-01-08 18:00:00",21,296.93,364,250,1e-06,68.6,5.16,5.5099998,0.01254,101045.664,78
"2020-01-09 00:00:00",21,290.00998,400,133,0.000155,88.4,-5.8199997,3.55,0.0105,101224.336,94
"2020-01-09 06:00:00",21,282.80002,332,0,8e-06,69.3,-5.71,1.49,0.0050899996,101981.52,82
"2020-01-09 12:00:00",21,281.25998,264,0,0,74.8,-5.8399997,-2.23,0.00493,102294.586,21
"2020-01-09 18:00:00",21,284.75998,260,400,0,52.2,-6.06,-5.12,0.00434,102651.836,6
"2020-01-10 00:00:00",21,281.83,270,297,0,70.700005,-4.29,-3.86,0.00483,102758.164,10
"2020-01-10 06:00:00",21,282.32,298,0,2e-06,75.6,-3.51,-4.12,0.0053499998,102711.56,46
"2020-01-10 12:00:00",21,283.5,291,0,2e-06,81.4,-2.6599998,-3.21,0.0061999997,102888.43,29
"2020-01-10 18:00:00",21,287.6,350,100,1.3e-05,73.700005,-1.86,-4.9,0.0073499996,102684.65,85
"2020-01-11 00:00:00",21,287.06,357,82,6e-06,82.8,-1.8399999,-2.28,0.00799,102918.805,78
"2020-01-11 06:00:00",21,286.4,348,0,2e-06,89,-1.1999999,-1.3,0.00826,102226.99,82
"2020-01-11 12:00:00",21,286.1,341,0,0,93.5,0.7,-1.73,0.00844,102710.45,84
