"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 00:00:00",28,280.14822,270,196,0,86.46662,-0.36863035,-1.0566479,96052.89,12
"2020-11-06 06:00:00",28,279.02658,267,0,0,87.77765,2.1618896,1.0913647,95902.72,51
"2020-11-06 12:00:00",28,279.93204,281,0,0,82.08999,2.8359544,2.0756567,95803.15,97
"2020-11-06 18:00:00",28,289.16718,284,230,0,54.702858,4.5462184,2.1719043,95635.33,74
"2020-11-07 00:00:00",28,286.1021,292,191,0,71.204994,6.096577,1.6418017,95270.805,69
"2020-11-07 06:00:00",28,285.48694,286,0,0,89.27328,5.756074,3.9300122,95229.35,37
"2020-11-07 12:00:00",28,285.3153,322.2475,0,0,85.83614,4.401748,3.2283592,95338.99,95
"2020-11-07 18:00:00",28,287.44327,355,120,0,70.727615,4.6085935,1.677937,95396.07,100
"2020-11-08 00:00:00",28,285.64713,306,145,0,78.604324,4.512405,0.29961425,95495.95,100
"2020-11-08 06:00:00",28,283.50974,288,0,0,72.75488,4.674736,1.3735254,95730.94,100
"2020-11-08 12:00:00",28,283.1993,279,0,0,91.43776,5.0893235,1.2035351,95898.05,95
"2020-11-08 18:00:00",28,287.2555,320,130,0,87.25128,5.1778293,-0.1287915,95925.9,54
"2020-11-09 00:00:00",28,287.71616,376,19,1.85185185185185e-05,86.19595,5.081533,-0.11277588,95764.76,99
"2020-11-09 06:00:00",28,287.75296,353,0,1.85185185185185e-05,78.93455,5.889768,0.6603467,95681.99,74
"2020-11-09 12:00:00",28,287.75436,363,0,9.25925925925926e-06,85.95938,6.263828,1.5584326,95457.6,81
"2020-11-09 18:00:00",28,288.71713,379,40,3.24074074074074e-05,79.0314,6.7952952,2.6030028,95185.23,100
"2020-11-10 00:00:00",28,288.32108,379.13568,23,0.000101851851851852,88.73354,6.1970334,2.11666,94904.89,98
"2020-11-10 06:00:00",28,276.45264,367,0,0.000865740740740741,91.77752,-5.3056173,1.7352172,95090.83,100
"2020-11-10 12:00:00",28,271.20004,307.53992,0,0.000157407407407407,85.1923,-4.999109,0.47978026,95330.266,100
"2020-11-10 18:00:00",28,272.5295,268,160,0,77.02115,-4.1822314,-3.6816747,95488.57,97
"2020-11-11 00:00:00",28,271.07413,293,88,2.31481481481481e-05,88.30198,-3.5229883,-4.279553,95471.125,99
"2020-11-11 06:00:00",28,270.68793,294,0,9.72222268518518e-05,88.6652,-3.1758373,-3.2480004,95245.13,100
"2020-11-11 12:00:00",28,269.45877,283,0,6.94444444444444e-05,91.986534,-3.8756933,-0.66136473,95122.24,98
"2020-11-11 18:00:00",28,271.4959,251,170,9.25925925925926e-06,72.820885,-4.122871,2.0707664,95337.35,88
"2020-11-12 00:00:00",28,267.83728,226,148,0,86.41412,-0.93642086,1.4480004,95636.99,45
"2020-11-12 06:00:00",28,268.64352,203.94415,0,0,86.99157,0.5293237,2.238479,95839.87,9
"2020-11-12 12:00:00",28,269.09018,223,0,0,82.03343,2.2218847,2.0923462,95963.4,74
"2020-11-12 18:00:00",28,274.603,222,220,0,64.55113,3.7998364,2.7705126,95938.305,10
"2020-11-13 00:00:00",28,273.21887,267.43396,130,0,77.78674,3.1423852,2.0954394,95885.164,99
"2020-11-13 06:00:00",28,271.2902,238,0,0,92.6524,1.8270679,1.7806469,95989.83,43
"2020-11-13 12:00:00",28,271.161,236.6178,0,0,92.5534,0.9212329,1.7970679,96111.35,69
"2020-11-13 18:00:00",28,277.04147,236,210,0,65.69594,1.2838159,1.6825194,96123.914,60
"2020-11-14 00:00:00",28,273.19574,242,174,0,91.50624,1.0335717,0.49443603,96079.56,49
"2020-11-14 06:00:00",28,272.9457,252,0,0,94.54493,1.1340649,-1.1861743,95870.45,93
"2020-11-14 12:00:00",28,275.0822,308,0,2.77777777777778e-05,95.43764,1.3800073,-3.0830395,95324.52,100
"2020-11-14 18:00:00",28,278.53516,330.1117,10,0.000611111111111111,96.625755,2.9005468,-5.278506,94420.16,100
"2020-11-15 00:00:00",28,280.3161,339.19067,8,0.000347222222222222,97.766235,2.4849389,-2.9776976,93465.13,94
"2020-11-15 06:00:00",28,279.8297,348.34924,0,0.000504629675925926,99.5,1.5837207,-0.039626464,92818.21,100
"2020-11-15 12:00:00",28,278.56094,342.7296,0,0.000439814814814815,94.25226,-1.5409374,4.6234717,92739.414,100
"2020-11-15 18:00:00",28,277.074,329.13568,20,3.7037037037037e-05,90.86556,1.5434521,4.6281886,93003.88,100
"2020-11-16 00:00:00",28,274.28506,311,35,4.62962962962963e-06,86.58265,-0.0010229492,4.675674,93222.49,100
"2020-11-16 06:00:00",28,274.02393,315,0,4.62962962962963e-06,91.384346,-2.9825878,3.4251268,93265.305,100
"2020-11-16 12:00:00",28,272.77475,303.2704,0,4.62962962962963e-06,85.59678,-2.0114453,4.8897753,93629.56,96
"2020-11-16 18:00:00",28,274.77216,303.27136,60,4.62962962962963e-06,89.20966,-2.367783,5.2254515,94027.4,98
"2020-11-17 00:00:00",28,274.4702,313.27136,47,1.85185185185185e-05,92.87187,-0.48736817,5.746323,94416.95,100
"2020-11-17 06:00:00",28,272.20197,282,0,9.25925925925926e-06,81.97087,-0.36783203,4.491794,94809.18,85
"2020-11-17 12:00:00",28,270.88724,210,0,0,80.0784,0.9053345,3.6206322,95262.375,0
"2020-11-17 18:00:00",28,277.23407,219.11285,210,0,54.762676,1.7560327,2.8617089,95513.19,0
"2020-11-18 00:00:00",28,272.54477,233.02197,159,0,80.33661,1.8472998,1.0408642,95701.12,72
"2020-11-18 06:00:00",28,272.95984,236.73907,0,0,77.02766,1.5009521,2.134834,95893.12,100
"2020-11-18 12:00:00",28,271.26974,236.06013,0,0,89.14284,-1.7602929,1.9227929,96169.484,84
"2020-11-18 18:00:00",28,272.08167,232.11273,160,0,64.10534,-2.5332959,1.7096826,96429.61,99
"2020-11-19 00:00:00",28,269.68005,223,131,0,75.67036,-2.2989256,0.5652856,96747.1,73
"2020-11-19 06:00:00",28,270.18082,222,0,0,75.69362,-1.7479761,-0.5572046,96815.445,77
"2020-11-19 12:00:00",28,269.42307,211,0,0,81.901085,-1.6684936,-1.6525048,96834.164,1
"2020-11-03 12:00:00",29,273.99155,9.999e+20,9.999e+20,46291666666666664,91.9066,2.8474755,1.0287671,95163.37,9.999e+20
"2020-11-03 18:00:00",29,284.46494,266.59485,250,0,61.804516,3.103567,3.0760205,94939.03,28
"2020-11-04 00:00:00",29,280.09436,278,204,0,88.85516,2.2160888,1.7929614,95063.89,0
"2020-11-04 06:00:00",29,278.85782,269,0,0,90.89465,2.624121,1.463413,95128.945,0
"2020-11-04 12:00:00",29,277.55557,263,0,0,93.76159,2.682798,1.1715417,95126.77,0
"2020-11-04 18:00:00",29,286.22144,265,250,0,61.97248,2.643579,3.0459008,95175.4,0
"2020-11-05 00:00:00",29,282.3441,271,207,0,80.92495,2.8388379,2.348855,95269.33,0
"2020-11-05 06:00:00",29,281.14798,264,0,0,79.11817,1.1256689,3.2307227,95382.43,17
"2020-11-05 12:00:00",29,279.651,294,0,0,83.3514,-0.7449902,2.0210936,95580.77,100
"2020-11-05 18:00:00",29,287.7816,275,240,0,54.17219,-0.81134033,0.8881787,95786.74,33
"2020-11-06 00:00:00",29,282.38348,281,200,0,78.17702,0.52841794,0.47583494,95774.72,13
"2020-11-06 06:00:00",29,280.282,282.11273,0,0,91.80019,2.0859716,1.939873,95623.18,71
"2020-11-06 12:00:00",29,281.87714,291,0,0,70.744095,3.2776048,3.1878173,95502.52,100
"2020-11-06 18:00:00",29,289.09644,288.22925,230,0,52.111446,2.8461766,3.3005762,95581.1,82
"2020-11-07 00:00:00",29,285.72427,296,192,0,70.313896,4.344797,1.0963428,95397,22
"2020-11-07 06:00:00",29,284.73877,288,0,0,72.34491,5.4683275,2.154497,95263.23,67
"2020-11-07 12:00:00",29,282.54733,284,0,0,89.23672,4.8168287,1.5357007,95206.055,100
"2020-11-07 18:00:00",29,286.6121,324,130,0,78.38503,5.74665,2.5341258,95215.234,100
"2020-11-08 00:00:00",29,285.3046,328.52664,94,0,87.909386,4.480964,1.2558643,95254.91,100
"2020-11-08 06:00:00",29,285.39178,292,0,0,79.54771,5.248008,1.665188,95401.27,100
"2020-11-08 12:00:00",29,287.35352,350,0,4.62962962962963e-06,88.022835,5.199099,1.5708886,95508.055,97
"2020-11-08 18:00:00",29,288.2948,379,30,4.62962935185185e-06,85.76373,5.4104176,0.28753418,95529.15,100
"2020-11-09 00:00:00",29,288.6144,378,30,0,79.067154,6.254153,-2.064983,95307.766,100
"2020-11-09 06:00:00",29,288.53314,382.0394,0,5.55555555555556e-05,86.891716,6.9425316,0.5786792,95136.336,100
"2020-11-09 12:00:00",29,288.383,367,0,0.000111111111111111,87.25966,5.622229,2.8604932,94905.46,91
"2020-11-09 18:00:00",29,290.81747,315,210,9.25925925925926e-06,69.04903,6.0630665,4.26636,94769.53,25
"2020-11-10 00:00:00",29,283.35953,364,42,0.000902777777777778,92.28739,2.1746972,2.7772045,94716.33,99
"2020-11-10 06:00:00",29,275.718,327.32538,0,0.000375,77.75814,0.32070068,4.4548144,94996.195,95
"2020-11-10 12:00:00",29,271.91516,234,0,0,70.80459,-1.2145532,1.7684594,95038.875,0
"2020-11-10 18:00:00",29,273.1399,265,120,4.62962962962963e-06,68.99311,-1.9072094,-3.917522,94589.9,67
"2020-11-11 00:00:00",29,272.4319,312,10,0.000259259259259259,94.90197,-3.1064649,-1.8135351,93852.36,100
"2020-11-11 06:00:00",29,270.7292,294,0,0.00012962962962963,93.33123,-2.2900658,6.5662107,94078.445,98
"2020-11-11 12:00:00",29,267.96597,271,0,1.38888888888889e-05,87.83286,-0.9173681,5.7259984,94755.02,98
"2020-11-11 18:00:00",29,270.41992,259,140,4.62962962962963e-06,79.424675,-0.6801758,3.8049657,95276.414,99
"2020-11-12 00:00:00",29,269.19043,282,94,4.62962962962963e-06,87.00082,0.28152588,3.0314624,95583.43,99
"2020-11-12 06:00:00",29,266.37067,237,0,0,90.31618,1.3469751,2.43271,95785,99
"2020-11-12 12:00:00",29,265.77948,210.05585,0,0,81.65751,1.1489282,3.0118725,95827.58,79
"2020-11-12 18:00:00",29,270.91083,211.05585,220,0,65.31991,1.232024,4.112358,95908.72,55
"2020-11-13 00:00:00",29,268.01367,202.88531,184,0,84.58035,1.1262939,2.9257934,95995.14,12
"2020-11-13 06:00:00",29,266.93225,221,0,0,86.98228,0.36260742,2.6460474,96006.35,80
"2020-11-13 12:00:00",29,265.74817,197,0,0,86.31582,-0.5011377,2.8924217,95984.77,51
"2020-11-13 18:00:00",29,271.2947,200.53821,210,0,59.72367,-0.19946289,4.0661683,95955.9,11
"2020-11-14 00:00:00",29,269.95554,256,131,1.38888888888889e-05,92.75244,0.0060058595,3.9351,95829.2,100
"2020-11-14 06:00:00",29,268.3035,250,0,9.25925925925926e-06,97.13502,0.27142578,1.6315014,95725.28,96
"2020-11-14 12:00:00",29,268.90604,221,0,0,92.4925,2.0891113,0.5930005,95549.836,76
"2020-11-14 18:00:00",29,271.5859,263.51697,130,0,81.840836,2.8416674,1.199104,95350.766,91
"2020-11-15 00:00:00",29,270.7855,234,153,0,89.88964,3.698689,-0.59637207,95003.914,81
"2020-11-15 06:00:00",29,274.52634,271,0,0,81.64172,6.326052,-0.44941893,94319.08,100
"2020-11-15 12:00:00",29,275.25253,285,0,0,79.50265,6.3550243,2.2401123,93836.375,100
"2020-11-15 18:00:00",29,277.52042,285,150,0,80.649,5.068567,3.8998265,93783.49,88
"2020-11-16 00:00:00",29,275.61264,317,76,0,93.298874,1.9135326,2.9651196,94042.45,93
"2020-11-16 06:00:00",29,273.47656,271,0,0,98.44966,1.7753394,0.4419116,94232.914,82
"2020-11-16 12:00:00",29,274.1788,319,0,3.7037037037037e-05,99.067406,-0.8978784,0.52513427,94390.02,100
"2020-11-16 18:00:00",29,276.2585,317,60,0,89.10064,-0.7636133,1.9204859,94870.24,99
"2020-11-17 00:00:00",29,274.32507,299,88,1.38888888888889e-05,96.66844,-0.7438623,-0.8832202,94960.8,99
"2020-11-17 06:00:00",29,274.20142,318,0,0.00045833337962963,98.90991,-2.181682,1.1467651,94927.58,100
"2020-11-17 12:00:00",29,272.2982,310,0,0.00012962962962963,93.2939,-2.3704906,2.628911,95503.35,95
"2020-11-17 18:00:00",29,274.14124,261,180,9.25925925925926e-06,70.3963,-1.6033472,3.9854076,96035.29,71
"2020-11-18 00:00:00",29,270.7333,216,172,0,89.06428,0.2634546,3.3412938,96394.92,0
"2020-11-18 06:00:00",29,268.60757,203,0,0,83.398,-1.1563647,3.0622191,96781.305,0
"2020-11-18 12:00:00",29,267.32,193,0,0,78.23511,-0.90268064,1.9528711,97082.94,0
"2020-11-18 18:00:00",29,273.84995,206,190,0,50.913902,0.5449487,1.0733032,97132.71,30
"2020-11-19 00:00:00",29,272.00113,247,120,0,66.77212,2.8071167,-0.79241943,96834.57,98
"2020-11-19 06:00:00",29,273.11813,268,0,0,64.87985,4.3019433,0.39331055,96474,99
"2020-11-19 12:00:00",29,273.72076,269,0,0,74.29858,4.6298532,1.8751684,96057.88,100
"2020-11-03 12:00:00",30,274.3046,9.999e+20,9.999e+20,46291666666666664,83.90446,3.0355225,1.8762524,95167.94,9.999e+20
"2020-11-03 18:00:00",30,284.68698,262,250,0,56.802044,3.3635864,3.7982762,94893.51,0
"2020-11-04 00:00:00",30,280.6184,275.59485,207,0,81.755455,2.657544,1.6780444,94985.02,0
"2020-11-04 06:00:00",30,279.16046,269,0,0,90.27001,2.4745824,1.5822167,94986.46,0
"2020-11-04 12:00:00",30,277.3782,260,0,0,93.290764,2.3629272,1.4904003,94995.21,0
"2020-11-04 18:00:00",30,286.5549,260,260,0,60.72192,2.2992847,2.626306,95099.99,0
"2020-11-05 00:00:00",30,282.63245,272,208,0,81.46482,2.6670482,2.4980419,95239.02,0
"2020-11-05 06:00:00",30,281.51678,271,0,0,79.818474,1.4973902,3.0613427,95300.66,18
"2020-11-05 12:00:00",30,279.27438,291.32538,0,0,88.91771,-1.0996143,2.3453393,95580.49,83
"2020-11-05 18:00:00",30,284.10928,262,250,0,61.92593,-2.399785,0.98829097,95926.34,0
"2020-11-06 00:00:00",30,279.49643,268,199,0,86.82961,-0.6018481,-0.62247556,96049.3,0
"2020-11-06 06:00:00",30,278.14655,256,0,0,92.26544,2.3241773,0.27942628,95959.305,22
"2020-11-06 12:00:00",30,278.10104,265.53976,0,0,89.92844,3.199602,1.068562,95878.7,78
"2020-11-06 18:00:00",30,286.4762,266,240,0,53.687054,3.9427757,2.2471678,95748.4,21
"2020-11-07 00:00:00",30,285.0872,283,196,0,70.74428,5.956638,1.4845752,95519.4,57
"2020-11-07 06:00:00",30,284.93854,279,0,0,86.975006,5.621096,2.9729297,95591.71,0
"2020-11-07 12:00:00",30,285.60056,289,0,0,92.06608,5.2964597,3.6697533,95547.49,2
"2020-11-07 18:00:00",30,290.52145,295,230,0,64.501274,5.6671896,2.1507251,95593.055,21
"2020-11-08 00:00:00",30,286.40262,292.7296,194,0,68.14283,5.0170627,-1.1653832,95594.56,0
"2020-11-08 06:00:00",30,285.76984,296,0,0,89.87585,4.7966332,-0.036442872,95580.125,48
"2020-11-08 12:00:00",30,285.73965,352,0,0,85.1583,4.905779,-0.8319116,95524.055,95
"2020-11-08 18:00:00",30,289.53955,328,160,0,62.234432,6.6635423,-1.2517798,95377.266,64
"2020-11-09 00:00:00",30,288.8474,317,181,0,75.89144,6.736023,-2.9549756,95033.586,27
"2020-11-09 06:00:00",30,288.38995,351,0,2.77777777777778e-05,80.680214,8.028449,0.4117163,94818.37,86
"2020-11-09 12:00:00",30,285.4972,339,0,0.000236111111111111,92.52663,3.9624095,0.85927486,95013.65,66
"2020-11-09 18:00:00",30,287.87158,327,140,4.62962962962963e-06,79.08396,6.6892796,0.357312,94807.29,65
"2020-11-10 00:00:00",30,279.5786,368,11,0.000384259259259259,87.63009,0.4487451,4.6301026,95003.65,100
"2020-11-10 06:00:00",30,271.84317,276,0,1.85185185185185e-05,58.03786,1.1588892,4.950671,95367.25,89
"2020-11-10 12:00:00",30,269.1679,212,0,0,50.524117,0.036757812,3.7636914,95614.68,2
"2020-11-10 18:00:00",30,271.7249,228.02197,190,0,38.168056,-0.8091211,3.476306,95621.49,45
"2020-11-11 00:00:00",30,269.85934,262,137,0,61.192043,-4.9696264,1.094458,95644.99,95
"2020-11-11 06:00:00",30,269.74026,246.32538,0,0,64.4262,-4.2926173,-1.9658691,95750.83,91
"2020-11-11 12:00:00",30,269.51324,235.19067,0,0,75.31822,-3.572517,-0.65849364,95951.43,99
"2020-11-11 18:00:00",30,273.02335,218,220,0,56.5307,-3.0251439,0.04092529,95988.56,73
"2020-11-12 00:00:00",30,270.0737,206,191,0,65.84133,-0.81537354,1.1129761,95914.305,0
"2020-11-12 06:00:00",30,270.00534,205.19067,0,0,51.473763,1.0592773,3.30365,95797.805,0
"2020-11-12 12:00:00",30,269.43735,204,0,0,46.81486,0.4339453,4.1429563,95760.234,0
"2020-11-12 18:00:00",30,273.4985,207.81076,230,0,34.15666,-0.66801023,3.1772509,95794.016,0
"2020-11-13 00:00:00",30,270.78497,214,187,0,48.736874,0.14312011,1.2742285,95905.24,0
"2020-11-13 06:00:00",30,270.4066,213,0,0,47.210472,1.0701879,0.92028564,96055.99,14
"2020-11-13 12:00:00",30,269.81165,210,0,0,43.78992,1.6320947,0.49599853,96064.89,29
"2020-11-13 18:00:00",30,274.57916,215,200,0,36.711254,2.6947265,0.8657031,96105.68,65
"2020-11-14 00:00:00",30,272.2639,242,153,0,53.284077,2.5748072,0.017817382,95978.07,97
"2020-11-14 06:00:00",30,271.70786,264.2704,0,0,51.404743,3.7742505,1.3859936,95846.555,100
"2020-11-14 12:00:00",30,270.98486,291.80283,0,9.72222268518518e-05,94.471794,2.7290967,-0.6618847,95482.85,100
"2020-11-14 18:00:00",30,273.87973,281.26868,150,3.24074074074074e-05,73.560104,1.048003,4.102773,95195.31,93
"2020-11-15 00:00:00",30,272.6327,292,78,0,83.39574,1.4983325,3.268906,95265.1,93
"2020-11-15 06:00:00",30,271.30154,218,0,0,68.70659,2.483098,4.5749974,95222.055,0
"2020-11-15 12:00:00",30,272.50522,233,0,0,71.87105,2.6489697,4.3596435,95095.664,0
"2020-11-15 18:00:00",30,279.33948,251.05585,210,0,60.951855,2.8486524,6.6782665,94934.305,0
"2020-11-16 00:00:00",30,275.81897,259,170,0,91.882744,-1.270813,4.549321,95019.24,0
"2020-11-16 06:00:00",30,274.50754,250,0,0,91.449,-1.8394555,2.3563452,95219.72,0
"2020-11-16 12:00:00",30,272.95407,236.34833,0,0,87.85011,-2.5983226,1.2136303,95437.49,42
"2020-11-16 18:00:00",30,278.4695,236,210,0,57.774464,-0.55237913,1.0294213,95529.19,0
"2020-11-17 00:00:00",30,273.63522,244,167,0,78.20904,0.365166,-1.7242895,95462.42,60
"2020-11-17 06:00:00",30,273.62125,238.11273,0,0,81.55348,3.394419,-1.6829834,95420.62,0
"2020-11-17 12:00:00",30,273.6768,252.2475,0,0,82.05178,3.5340478,-2.6842382,95230.94,74
"2020-11-17 18:00:00",30,275.88174,302,50,9.25925925925926e-05,95.47317,3.1327221,-2.6555176,94951.586,100
"2020-11-18 00:00:00",30,276.80847,330,5,0.000453703703703704,97.77062,2.707788,-2.0310059,94772.484,100
"2020-11-18 06:00:00",30,276.9579,331.3822,0,0.000120370375,98.75863,2.154414,0.5352539,94911.53,100
"2020-11-18 12:00:00",30,278.27377,335.3822,0,1.38888888888889e-05,98.57385,0.3504785,2.2983959,95212.88,100
"2020-11-18 18:00:00",30,278.39572,312,120,0,64.67875,-2.5761986,2.8424878,95611.5,93
"2020-11-19 00:00:00",30,274.13693,241,131,0,78.60387,-0.80020016,1.9632031,95952.016,53
"2020-11-19 06:00:00",30,272.30698,226.34833,0,0,81.67281,-1.1186817,1.5083959,96145.75,18
"2020-11-19 12:00:00",30,272.5594,254.08858,0,0,75.875084,-1.0983227,0.09218994,96303.37,92
"2020-11-03 12:00:00",31,273.73846,9.999e+20,9.999e+20,46291666666666664,89.5624,2.757583,0.8094067,95265.48,9.999e+20
"2020-11-03 18:00:00",31,285.07626,263.59485,250,0,55.480396,3.8429248,3.7317748,94988.71,20
"2020-11-04 00:00:00",31,282.11514,276.60382,206,0,71.16414,3.2579029,2.3039038,94949.88,0
"2020-11-04 06:00:00",31,281.34424,271.60428,0,0,76.19008,2.5973265,2.348098,94936.74,0
"2020-11-04 12:00:00",31,279.04578,263.32538,0,0,79.87339,2.5861351,2.0261426,94956.664,0
"2020-11-04 18:00:00",31,287.16113,264.32538,260,0,48.954266,2.2797315,3.785571,95039.34,0
"2020-11-05 00:00:00",31,283.7571,271.05075,208,0,65.50056,2.8705394,3.5991015,95123.24,0
"2020-11-05 06:00:00",31,282.62305,275.32538,0,0,65.87925,2.110271,3.5455296,95186.87,5
"2020-11-05 12:00:00",31,281.49243,284,0,0,80.45414,-0.117375486,3.156504,95415.9,50
"2020-11-05 18:00:00",31,285.01086,275,230,0,59.74823,-2.196975,2.0997338,95730.945,60
"2020-11-06 00:00:00",31,279.6623,269,199,0,85.1415,-0.6377783,-0.45747802,95865.52,0
"2020-11-06 06:00:00",31,278.47217,263.98138,0,0,90.69887,2.2281005,1.1498755,95755.09,58
"2020-11-06 12:00:00",31,278.05533,270,0,0,88.70219,2.3419483,1.2262475,95753.15,83
"2020-11-06 18:00:00",31,288.51877,279,240,0,51.93385,4.2875485,1.4890234,95612.13,64
"2020-11-07 00:00:00",31,285.67303,290,195,0,71.18161,5.2882323,0.5283569,95400.27,33
"2020-11-07 06:00:00",31,285.94955,283,0,0,86.390495,5.765061,3.2262425,95342.79,10
"2020-11-07 12:00:00",31,286.22055,298.59485,0,0,93.397545,5.650913,2.5050926,95306.24,54
"2020-11-07 18:00:00",31,290.14972,323.2475,190,0,66.64141,6.3375096,1.8532202,95248.66,100
"2020-11-08 00:00:00",31,288.0726,310,157,0,59.11089,6.6756954,1.5827686,95316.38,100
"2020-11-08 06:00:00",31,285.69427,292,0,0,71.950966,5.7910385,0.8519043,95504.336,100
"2020-11-08 12:00:00",31,286.2272,315,0,0,91.32143,5.942268,0.3318042,95387.57,78
"2020-11-08 18:00:00",31,288.4736,378,30,1.38888888888889e-05,81.596886,6.3381615,-0.41358396,95165.734,100
"2020-11-09 00:00:00",31,290.10135,381,36,1.85185185185185e-05,75.65339,9.001074,-0.44599363,94746.21,100
"2020-11-09 06:00:00",31,278.49,358,0,0.000185185185185185,48.295414,2.4433618,6.326472,95291.52,92
"2020-11-09 12:00:00",31,271.73184,221.51697,0,0,40.45573,4.160132,8.039153,95406.29,0
"2020-11-09 18:00:00",31,271.78574,207,240,0,42.427975,1.1588012,8.105896,95859.39,0
"2020-11-10 00:00:00",31,270.35315,216,194,0,52.326275,-1.478623,2.941089,96180.35,14
"2020-11-10 06:00:00",31,270.901,256,0,0,51.788776,-1.7551196,-1.3374658,96169.51,100
"2020-11-10 12:00:00",31,270.60797,300,0,0.000115740740740741,85.30601,-1.3102978,-3.1392138,95919.695,100
"2020-11-10 18:00:00",31,273.14865,309,10,0.000606481481481481,95.440094,0.55841064,-6.292446,95151.61,100
"2020-11-11 00:00:00",31,276.6776,320,3,0.00115740740740741,99.54218,1.5654516,-6.503845,94028.31,100
"2020-11-11 06:00:00",31,278.53268,342,0,0.000620370416666667,98.07182,4.3675537,-0.19527587,93022.08,100
"2020-11-11 12:00:00",31,271.63052,318.65167,0,0.000185185185185185,93.76199,5.43655,3.4824047,93045.086,99
"2020-11-11 18:00:00",31,271.1899,286,120,1.38888888888889e-05,85.304855,1.4615649,9.170625,93862.69,98
"2020-11-12 00:00:00",31,267.83685,269,107,1.38888888888889e-05,86.809326,1.2004346,7.2057495,94412.6,100
"2020-11-12 06:00:00",31,267.6206,241,0,1.38888888888889e-05,87.08686,0.39234373,6.111523,94953.49,100
"2020-11-12 12:00:00",31,266.12604,243,0,4.62962962962963e-06,90.15185,0.16490722,4.2173414,95365.766,97
"2020-11-12 18:00:00",31,271.52615,207,220,0,67.117386,0.22662109,3.4725025,95559.25,63
"2020-11-13 00:00:00",31,269.58844,228,163,0,86.82478,0.4343994,1.958208,95638.68,79
"2020-11-13 06:00:00",31,269.02377,241.32538,0,0,87.3498,-0.0015014649,0.5229321,95702.82,100
"2020-11-13 12:00:00",31,268.98837,251,0,9.25925925925926e-06,91.79592,-0.34069335,-1.2886987,95655.05,99
"2020-11-13 18:00:00",31,273.15558,236.19067,180,0,72.302605,1.021377,-0.33802733,95686.33,89
"2020-11-14 00:00:00",31,271.3056,294.26334,61,1.38888888888889e-05,94.659584,0.5365356,-1.1124731,95768.97,100
"2020-11-14 06:00:00",31,269.6219,243,0,4.62962962962963e-06,97.69619,1.5829712,-0.7252881,95865.31,76
"2020-11-14 12:00:00",31,270.73825,255,0,9.25925925925926e-06,95.95825,2.0736864,-0.8006592,95838.83,91
"2020-11-14 18:00:00",31,273.13586,289,100,1.38888888888889e-05,80.052246,3.1946802,1.0500708,95880.93,99
