"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",28,277.2,328.2704,44,3.24074074074074e-05,88.72817,-4.458452,0.5812646,95780.086,100
"2020-10-02 00:00:00",28,275.20886,305.00092,126,3.24074074074074e-05,89.30721,-3.125554,0.6782251,96136.12,97
"2020-10-02 06:00:00",28,272.81897,238.26868,0,4.62962962962963e-06,97.19149,-1.6898193,-0.40406492,96300.68,57
"2020-10-02 12:00:00",28,271.5,233.40344,0,4.62962962962963e-06,96.73033,-0.6573364,0.99115723,96318.75,71
"2020-10-02 18:00:00",28,278.2192,259,278,0,56.115234,-0.41528565,1.4910693,96189.266,78
"2020-10-03 00:00:00",28,274.8728,300,131,0,72.646935,1.1710082,-0.12093017,95942.85,100
"2020-10-03 06:00:00",28,274.05124,277,0,0,78.17529,2.0337548,0.089348145,95799.91,93
"2020-10-03 12:00:00",28,275.24936,293,0,4.62962962962963e-06,96.87643,1.7152319,0.2544995,95576.195,91
"2020-10-03 18:00:00",28,277.30002,328,31,5.55555555555556e-05,97.19955,1.3256787,-0.6720141,95374.94,100
"2020-10-04 00:00:00",28,277.15753,329,27,2.31481481481481e-05,98.96681,-1.0803784,-1.1012744,95417.87,100
"2020-10-04 06:00:00",28,275.76532,326.78644,0,1.38888888888889e-05,93.66316,-3.4179149,-1.2782861,95628.36,100
"2020-10-04 12:00:00",28,272.1178,242,0,0,97.6025,-2.2095118,0.4566284,95833.22,28
"2020-10-04 18:00:00",28,280.0082,264,282,1.38888888888889e-05,67.265854,-2.7667186,0.11378906,95890.1,47
"2020-10-05 00:00:00",28,276.08765,280,218,0,75.92928,-0.878291,-0.274812,95814.36,63
"2020-10-05 06:00:00",28,273.85538,240,0,0,89.36703,2.0741918,0.5498486,95724.805,50
"2020-10-05 12:00:00",28,274.48618,255,0,0,84.50213,3.2391577,0.9407641,95433.95,76
"2020-10-05 18:00:00",28,285.4045,288,291,0,51.60638,6.671987,0.8950171,94797.516,100
"2020-10-06 00:00:00",28,283.32922,340.19067,171,0,75.8979,1.787522,1.6979517,94665.69,98
"2020-10-06 06:00:00",28,279.07397,278.50568,0,0,95.907616,0.28177246,2.372932,94651.266,15
"2020-10-06 12:00:00",28,277.61047,264,0,0,96.02455,-0.25090086,2.407373,94754.43,0
"2020-10-06 18:00:00",28,285.0517,289,304,4.62962962962963e-06,60.681885,-3.0152295,3.6514647,94859.65,56
"2020-10-07 00:00:00",28,279.77203,312,154,1.38888888888889e-05,83.028854,-1.4892968,1.1813306,95065.96,81
"2020-10-07 06:00:00",28,277.8964,284,0,0,86.578606,1.164873,0.6133545,94985.87,52
"2020-10-07 12:00:00",28,278.47754,307,0,8.7962962962963e-05,94.25305,1.0697168,-0.47652343,94816.45,73
"2020-10-07 18:00:00",28,281.22137,324,174,1.38888888888889e-05,85.1869,-3.244397,-1.1019849,95016.24,91
"2020-10-08 00:00:00",28,278.59216,296,202,9.25925925925926e-06,92.120636,-1.8699341,0.67361814,95247.266,57
"2020-10-08 06:00:00",28,276.13013,255,0,0,96.392746,0.6487451,0.8510571,95336.06,40
"2020-10-08 12:00:00",28,276.99997,288,0,0,96.19406,0.9045117,1.8695898,95281.33,100
"2020-10-08 18:00:00",28,279.13492,302,110,6.94444444444444e-05,93.78216,0.53695554,2.0589502,95248.77,90
"2020-10-09 00:00:00",28,278.7438,315,55,9.25925925925926e-05,92.139175,-1.4607104,2.0758033,95409.85,81
"2020-10-09 06:00:00",28,276.0155,247,0,0,94.28234,-1.0246557,2.7392333,95493.08,4
"2020-10-09 12:00:00",28,275.3539,243,0,4.62962962962963e-06,92.97085,-1.0475757,4.3077345,95507.414,10
"2020-10-09 18:00:00",28,277.72882,263,340,1.38888888888889e-05,59.800716,-5.359653,2.9876072,95947.57,54
"2020-10-10 00:00:00",28,274.3674,231,318,0,66.38735,-1.8221776,1.4064746,96231.08,4
"2020-10-10 06:00:00",28,271.6807,221.59485,0,0,83.941795,-1.7738525,0.45944092,96446.625,0
"2020-10-10 12:00:00",28,271.30002,217,0,0,79.99331,-0.73437744,0.120896,96575.23,0
"2020-10-10 18:00:00",28,281.3079,232,340,0,31.750519,1.5591259,1.8041357,96392.46,33
"2020-10-11 00:00:00",28,277.25864,264,270,0,58.352966,1.6451977,1.2396874,96014.66,89
"2020-10-11 06:00:00",28,277.1769,284,0,0,59.98822,2.876765,1.9644678,95727.65,100
"2020-10-11 12:00:00",28,278.75464,312,0,0,74.94313,3.1310863,3.223208,95356.375,100
"2020-10-11 18:00:00",28,285.90753,308.94415,250,0,53.053356,-0.15321289,3.8788476,95086.305,94
"2020-10-12 00:00:00",28,280.04514,286.94415,268,0,74.83809,-1.6336743,1.0312842,95188.51,54
"2020-10-12 06:00:00",28,278.78592,276,0,0,84.115875,1.882539,0.8745434,94937.18,98
"2020-10-12 12:00:00",28,282.64307,289,0,0,78.74009,-1.4686084,4.7328467,94542.18,92
"2020-10-12 18:00:00",28,287.437,295,300,0,50.836678,-6.6741843,5.7022824,94664.555,64
"2020-10-13 00:00:00",28,281.12415,276.19067,283,0,68.4828,-4.28165,1.5840014,95108.29,22
"2020-10-13 06:00:00",28,277.65732,268.3703,0,4.62962962962963e-06,85.83365,-3.2174463,0.72680664,95450.016,51
"2020-10-13 12:00:00",28,277.48175,299,0,4.62962962962963e-06,87.01111,-3.3563013,-0.313374,95831.11,77
"2020-10-13 18:00:00",28,279.00635,319.94415,140,0,64.80342,-2.6863842,0.23170897,96210.11,99
"2020-10-14 00:00:00",28,277.23166,308.05585,152,0,73.44545,-1.9679785,-0.2674341,96379.31,87
"2020-10-14 06:00:00",28,273.4008,258,0,0,92.917145,0.5227051,-0.40900147,96501.625,44
"2020-10-14 12:00:00",28,274.24252,244.40515,0,0,88.994316,1.3856494,-0.13028076,96499.27,29
"2020-10-14 18:00:00",28,282.45898,308.46008,200,0,60.40354,2.4041185,2.450979,96313.48,100
"2020-10-15 00:00:00",28,280.03998,296.80933,190,0,75.30359,2.9232569,1.1944506,95966.21,96
"2020-09-29 00:00:00",29,280.49237,9.999e+20,9.999e+20,46291666666666664,89.05662,-1.5045581,3.150354,94825.36,9.999e+20
"2020-09-29 06:00:00",29,278.5566,268.53992,0,4.62962962962963e-06,98.43496,-0.29145995,2.3296459,94734.74,35
"2020-09-29 12:00:00",29,280.9,340,0,1.38888888888889e-05,92.89139,0.8400952,3.1879125,94653.016,98
"2020-09-29 18:00:00",29,282.9,348,79,3.7037037037037e-05,85.765144,0.95230466,3.1418848,94583.71,100
"2020-09-30 00:00:00",29,281,336,84,6.48148148148148e-05,95.49917,0.5153955,2.0186718,94433.61,96
"2020-09-30 06:00:00",29,279.01352,268,0,0,97.7445,1.4320483,2.5770092,94110.19,32
"2020-09-30 12:00:00",29,277.64835,262,0,0,98.78517,-0.08036865,2.3444238,93837.22,37
"2020-09-30 18:00:00",29,280.58505,334,37,0.000305555555555556,93.45035,-2.8378978,3.157544,94175.85,100
"2020-10-01 00:00:00",29,280.33414,287.46008,254,9.72222268518518e-05,91.16776,-1.7736132,4.3991065,94615.3,55
"2020-10-01 06:00:00",29,279.9802,313,0,6.48148148148148e-05,94.11443,-1.7289965,3.163833,94868.414,85
"2020-10-01 12:00:00",29,278.01196,313,0,4.62962962962963e-05,97.777466,-1.946687,0.83495605,95195.27,100
"2020-10-01 18:00:00",29,281.6978,300,260,5.09259259259259e-05,73.91772,-4.731238,0.37547117,95610.086,93
"2020-10-02 00:00:00",29,277.5549,269,309,1.85185185185185e-05,75.780556,-2.4710839,0.32531005,95877.52,73
"2020-10-02 06:00:00",29,276.08472,261,0,4.62962962962963e-06,88.97782,-1.0625708,-0.09314697,96040.02,66
"2020-10-02 12:00:00",29,273.77713,279,0,1.38888888888889e-05,96.09664,-1.2685596,0.34876707,96088.58,86
"2020-10-02 18:00:00",29,280.0349,291.13568,221,3.7037037037037e-05,64.27061,-0.86295164,1.4165552,96106.9,87
"2020-10-03 00:00:00",29,277.2014,298,210,3.7037037037037e-05,88.78701,-2.2047973,-0.19658203,96100.37,82
"2020-10-03 06:00:00",29,273.8224,249,0,4.62962962962963e-06,95.96277,-0.26999024,-1.1815381,96129.49,77
"2020-10-03 12:00:00",29,273.5279,263,0,0,98.25519,0.77952635,-0.63023925,96109.086,96
"2020-10-03 18:00:00",29,282.5509,273.7296,304,0,49.849957,-0.66909176,1.2092993,95969.19,93
"2020-10-04 00:00:00",29,278.9761,307.2704,204,4.62962962962963e-06,70.12817,-0.9800952,-1.0469433,95941.02,100
"2020-10-04 06:00:00",29,276.90872,326.02197,0,9.25925925925926e-05,96.94334,-2.228264,-1.8553954,95972.93,100
"2020-10-04 12:00:00",29,276.33975,328,0,7.87037037037037e-05,97.31517,-2.7655566,-2.0319042,96038.766,100
"2020-10-04 18:00:00",29,277.42477,330,28,8.7962962962963e-05,95.75695,-2.6275268,-1.8435473,96161.49,100
"2020-10-05 00:00:00",29,277.28314,291,168,5.55555555555556e-05,93.62675,-2.5278711,-0.8908325,96180.81,89
"2020-10-05 06:00:00",29,272.56073,236,0,0,95.14384,-1.0696509,-0.99037105,96203.55,16
"2020-10-05 12:00:00",29,272.22235,223,0,0,95.13959,-0.6310595,-0.7499829,96145.58,0
"2020-10-05 18:00:00",29,283.02368,236,392,0,46.501152,1.3367138,0.048487548,95949.34,9
"2020-10-06 00:00:00",29,277.2325,249,342,0,59.11209,1.224414,0.2516797,95628.39,0
"2020-10-06 06:00:00",29,275.44324,246,0,0,78.1088,2.1054394,0.71685547,95465.555,42
"2020-10-06 12:00:00",29,275.83255,283,0,0,72.04752,3.0267334,0.7980298,95252.08,97
"2020-10-06 18:00:00",29,281.13815,300,194,3.24074074074074e-05,83.96627,2.544702,1.9360229,95129.805,100
"2020-10-07 00:00:00",29,280.17572,339,30,9.72222268518518e-05,96.61331,0.07764404,1.1640038,95034.74,100
"2020-10-07 06:00:00",29,277.35428,284,0,0,97.62579,-2.2698216,1.3910986,95114.7,55
"2020-10-07 12:00:00",29,275.61646,250,0,0,96.71904,-0.8734326,1.6244079,95229.49,47
"2020-10-07 18:00:00",29,284.17294,272.32538,318,0,58.94118,-0.07398681,2.9859447,95216.9,89
"2020-10-08 00:00:00",29,282.01578,292,291,0,65.65108,1.5819677,1.2587695,94997.71,63
"2020-10-08 06:00:00",29,281.00494,337.19067,0,1.38888888888889e-05,81.16909,3.8678758,0.59793943,94557.96,100
"2020-10-08 12:00:00",29,280.7,341,0,0.000226851851851852,95.09678,2.914043,0.55374265,93797.52,100
"2020-10-08 18:00:00",29,281.04648,347,58,0.000138888888888889,93.84348,-6.0342526,0.60846436,93780.94,99
"2020-10-09 00:00:00",29,279.4,341,17,5.09259259259259e-05,90.69326,-7.6925488,-0.3275415,94940.7,99
"2020-10-09 06:00:00",29,275.8051,304,0,4.62962962962963e-06,87.80826,-3.7597167,0.99416256,95559.9,86
"2020-10-09 12:00:00",29,273.68094,239,0,0,93.34002,-1.8355224,1.3907152,95973.03,27
"2020-10-09 18:00:00",29,279.38095,236,360,0,52.442726,-4.0439405,1.4229199,96353.77,32
"2020-10-10 00:00:00",29,275.30453,236,322,0,67.66342,-1.5611572,0.24857421,96414.766,0
"2020-10-10 06:00:00",29,273.62384,229.32538,0,0,68.77703,1.3106469,0.037609864,96435.35,24
"2020-10-10 12:00:00",29,273,245,0,0,78.73464,2.8570287,0.36151123,96408.484,83
"2020-10-10 18:00:00",29,284.7451,250.59485,360,0,52.31618,5.076682,2.1915674,96059.69,0
"2020-10-11 00:00:00",29,283.30002,282,303,0,69.945206,6.000654,1.5515796,95562.945,0
"2020-10-11 06:00:00",29,282.47375,291,0,0,70.644806,6.030984,2.4780273,95390.04,31
"2020-10-11 12:00:00",29,280.11624,290,0,0,80.92812,4.0359764,2.580786,95279.62,34
"2020-10-11 18:00:00",29,290.14767,280,350,0,56.28308,2.465908,2.2214208,95289.234,0
"2020-10-12 00:00:00",29,285.96518,301,302,0,84.5093,2.082749,0.6529272,95356.555,2
"2020-10-12 06:00:00",29,283.70557,286,0,0,95.54817,3.3338182,0.47976807,95456.74,0
"2020-10-12 12:00:00",29,282.80002,286,0,0,95.51119,3.62802,-0.94667476,95488.375,5
"2020-10-12 18:00:00",29,292.3158,300,330,0,58.302563,5.9131494,-0.48625976,95358.664,62
"2020-10-13 00:00:00",29,288.5594,319,272,0,78.15663,4.898638,-1.0484302,95285.086,79
"2020-10-13 06:00:00",29,286.27295,305,0,0,88.35888,4.4507785,-0.31823975,95361.086,77
"2020-10-13 12:00:00",29,284.362,303,0,0,80.161705,4.4179664,-0.75474364,95348.414,91
"2020-10-13 18:00:00",29,291.6971,296,320,0,44.59043,5.9380126,-2.0507104,95185.78,50
"2020-10-14 00:00:00",29,287.47766,306,233,0,65.68444,4.84426,-2.1583374,95100.93,100
"2020-10-14 06:00:00",29,283.9054,290.13568,0,0,65.383385,3.4586058,-1.7652831,95066.44,98
"2020-10-14 12:00:00",29,282.58646,295,0,0,93.4522,2.6914012,-3.366096,94914.94,100
"2020-10-14 18:00:00",29,285.6595,358.7296,130,0,77.099884,2.925437,-4.1885986,94719.836,100
"2020-10-15 00:00:00",29,284.93634,349,120,2.77777777777778e-05,75.314896,4.007683,-4.7096653,94477.586,94
"2020-09-29 00:00:00",30,280.79236,9.999e+20,9.999e+20,46291666666666664,92.633354,-1.1296753,3.284851,94899.75,9.999e+20
"2020-09-29 06:00:00",30,280.47858,289,0,9.25925925925926e-06,93.52579,-1.1799316,3.8990135,94841.31,62
"2020-09-29 12:00:00",30,280.95163,339.46008,0,9.25925925925926e-06,91.925026,0.11094238,2.9466357,94769.516,100
"2020-09-29 18:00:00",30,284.75766,343.2704,167,2.77777777777778e-05,74.651,-0.62953126,3.241411,94671.44,99
"2020-09-30 00:00:00",30,281.72687,336,122,9.72222268518518e-05,93.47791,0.022956543,3.0071385,94602.74,98
"2020-09-30 06:00:00",30,279.058,272,0,4.62962962962963e-06,98.27791,1.2556518,2.744917,94361.805,33
"2020-09-30 12:00:00",30,279.45093,300,0,1.85185185185185e-05,96.64368,0.03416504,2.1518629,94120.414,93
"2020-09-30 18:00:00",30,281.754,313,156,5.09259259259259e-05,82.814026,-3.8377123,4.5012794,94415.016,95
"2020-10-01 00:00:00",30,280.154,288,265,7.40740740740741e-05,91.878845,-1.4474169,3.2229588,94792.336,72
"2020-10-01 06:00:00",30,277.89743,284,0,3.24074074074074e-05,97.92223,-1.6702979,1.3388916,94981.02,80
"2020-10-01 12:00:00",30,278.45407,275,0,1.85185185185185e-05,97.02807,-2.7639356,1.4202148,95337.21,80
"2020-10-01 18:00:00",30,278.019,328,86,3.24074074074074e-05,88.52655,-3.0865698,0.5087842,95865.46,100
"2020-10-02 00:00:00",30,276.04602,311.53992,113,5.09259259259259e-05,91.05998,-2.4325366,0.5624121,96146.48,92
"2020-10-02 06:00:00",30,272.24365,232.85623,0,0,95.05769,-1.1626757,0.77683836,96263.055,28
"2020-10-02 12:00:00",30,272.0538,229,0,0,96.9,-0.97399414,1.1470239,96343.805,6
"2020-10-02 18:00:00",30,280.3,270,287,1.38888888888889e-05,58.33325,-0.5088989,1.1770409,96217.22,78
"2020-10-03 00:00:00",30,275.51572,300,130,4.62962962962963e-06,76.153534,0.31509766,0.91142577,96048.055,98
"2020-10-03 06:00:00",30,274.55408,271,0,0,79.109085,1.9239453,-0.4230664,95986.914,99
"2020-10-03 12:00:00",30,275.21118,294,0,0,85.4161,2.4451196,-0.53359616,95805.12,100
"2020-10-03 18:00:00",30,275.7,325,30,0.000282407407407407,97.35866,2.0225341,-2.7505372,95699.69,100
"2020-10-04 00:00:00",30,276.8687,327.7525,15,0.000175925925925926,99.01321,-0.69660157,-2.1777294,95688.055,100
"2020-10-04 06:00:00",30,277.6663,331,0,4.62962962962963e-05,97.6305,-2.6099975,-2.4622803,95745.87,100
"2020-10-04 12:00:00",30,278.19998,333,0,2.77777777777778e-05,96.200005,-3.325166,-1.7600024,95942.125,100
"2020-10-04 18:00:00",30,280.12253,337,38,2.31481481481481e-05,91.65751,-2.064248,-2.2895386,95977.15,100
"2020-10-05 00:00:00",30,279.2,331,93,0,95.797905,-1.4741162,-0.39671385,95793.69,98
"2020-10-05 06:00:00",30,278.69745,294.48303,0,0,95.62147,1.3911792,-0.19700684,95598.9,70
"2020-10-05 12:00:00",30,277.0792,270,0,0,98.48831,2.5468042,1.8558301,95283.74,83
"2020-10-05 18:00:00",30,284.70004,261,370,0,53.99023,3.7710106,3.8979979,94974.53,67
"2020-10-06 00:00:00",30,282.29752,281.21356,283,0,68.15746,2.90865,2.5129833,94770.9,100
"2020-10-06 06:00:00",30,279.89786,298,0,0,82.56957,0.36896726,2.1704004,94645.58,100
"2020-10-06 12:00:00",30,278.84174,268,0,0,92.4742,-2.5033789,2.038838,94835.914,33
"2020-10-06 18:00:00",30,283.30002,306,265,1.85185185185185e-05,63.646626,-2.8102918,3.5202856,94998.27,70
"2020-10-07 00:00:00",30,280.05273,284,272,0,75.226746,-0.02635498,1.179226,94938.484,64
"2020-10-07 06:00:00",30,280.22675,288,0,3.7037037037037e-05,88.65925,2.1803393,2.8451269,94726.11,52
"2020-10-07 12:00:00",30,278,294,0,0.000162037037037037,93.911766,1.6199805,1.7565576,94363.484,45
"2020-10-07 18:00:00",30,285,276,340,4.62962962962963e-06,60.51715,-4.7320776,3.828496,95025.51,17
"2020-10-08 00:00:00",30,280.97998,275,320,0,73.89663,-1.6026196,1.2086303,95472.6,17
"2020-10-08 06:00:00",30,277.4414,274,0,0,91.237076,-0.6698828,1.3803955,95810.11,36
"2020-10-08 12:00:00",30,275.854,252,0,0,96.94259,-0.899458,0.84726804,96045.875,13
"2020-10-08 18:00:00",30,286.07285,259,369,0,49.95108,-1.0859692,1.4237133,96184.71,3
"2020-10-09 00:00:00",30,281.19656,275,317,0,69.69656,-0.7720996,-0.7756299,96159.805,6
"2020-10-09 06:00:00",30,278.68918,266,0,0,79.58746,1.5009081,-1.6616186,96278.02,2
"2020-10-09 12:00:00",30,278.30002,272,0,0,86.57519,2.6568627,-0.6923047,96309.016,77
"2020-10-09 18:00:00",30,286.5742,290.0573,287,0,59.152058,5.5109863,-0.34697264,96190.67,92
"2020-10-10 00:00:00",30,284.18542,297,260,0,64.766396,5.384031,-0.92824703,95864.95,95
"2020-10-10 06:00:00",30,283.4,308,0,0,71.56905,5.07916,0.9546679,95746.18,100
"2020-10-10 12:00:00",30,281.8786,301,0,4.62962962962963e-06,77.00983,4.3333616,1.4186718,95604.305,62
"2020-10-10 18:00:00",30,290.6,310,310,0,55.450653,3.6445165,2.180537,95435.836,83
"2020-10-11 00:00:00",30,287.146,319,286,0,82.79067,1.6476781,1.0609106,95355.74,32
"2020-10-11 06:00:00",30,285.646,307.03943,0,0,94.86416,2.763596,1.2591528,95388.52,0
"2020-10-11 12:00:00",30,284.4,302,0,0,94.774315,2.9431152,0.8379858,95471.04,0
"2020-10-11 18:00:00",30,294.59998,316,320,0,58.65746,4.846406,0.5292505,95373.625,60
"2020-10-12 00:00:00",30,289.73776,327,265,0,66.072075,4.4869723,-1.7538671,95212.516,44
"2020-10-12 06:00:00",30,286.11386,291,0,0,70.51941,4.7364087,-0.7595166,95277.85,22
"2020-10-12 12:00:00",30,285.82474,308,0,0,68.34253,5.651472,-1.2942944,95115.16,97
"2020-10-12 18:00:00",30,290.80002,332,210,0,66.1933,5.988005,-1.366433,94867.414,100
"2020-10-13 00:00:00",30,290.4413,363,166,0,79.8239,3.818899,-2.4466162,94644.89,100
"2020-10-13 06:00:00",30,288.53598,341,0,0,79.6703,3.5929883,-2.8449194,94417.69,100
"2020-10-13 12:00:00",30,287.49973,368,0,1.38888888888889e-05,85.11818,2.1768017,-5.5759835,93968.15,100
"2020-10-13 18:00:00",30,285.9,372,20,0.000421296296296296,92.12928,1.2413403,-1.6285937,93716.766,100
"2020-10-14 00:00:00",30,284.595,367,10,0.000430555555555556,94.88731,3.258545,2.2426221,93535.27,100
"2020-10-14 06:00:00",30,280.86932,353,0,0.000490740740740741,89.213875,-5.4865894,4.864197,93727.46,100
"2020-10-14 12:00:00",30,279.85117,341,0,7.87037037037037e-05,90.0449,-6.653701,2.0079858,94110.69,100
"2020-10-14 18:00:00",30,279.37387,337,40,6.48148148148148e-05,88.74883,-6.770378,2.3669434,94469.31,100
"2020-10-15 00:00:00",30,278.81076,332,37,1.85185185185185e-05,84.580956,-6.151401,1.5790161,94740.56,100
"2020-09-29 00:00:00",31,280.5654,9.999e+20,9.999e+20,46291666666666664,93.16484,-1.5750512,3.2228515,94832.766,9.999e+20
"2020-09-29 06:00:00",31,280.90405,326,0,1.85185185185185e-05,92.80371,-0.9507788,3.6334472,94762.375,91
"2020-09-29 12:00:00",31,280.7675,345.93884,0,2.31481481481481e-05,95.21259,0.719541,3.6681297,94738.195,100
"2020-09-29 18:00:00",31,282.96747,349.59485,91,2.31481481481481e-05,87.18672,0.81331784,3.4546192,94741.734,100
"2020-09-30 00:00:00",31,281.4349,344,88,6.01851898148148e-05,95.458565,-0.14401855,2.1084838,94681.945,100
"2020-09-30 06:00:00",31,278.48376,282,0,0,97.51859,0.9943652,1.5066773,94465.58,57
"2020-09-30 12:00:00",31,277.5066,265.46008,0,9.25925925925926e-06,98.60207,0.56300294,1.7614697,94331.266,43
"2020-09-30 18:00:00",31,283.06573,320,199,0,83.77228,-3.1149144,1.732356,94519.2,100
"2020-10-01 00:00:00",31,280.65402,307,220,1.38888888888889e-05,74.796616,-2.8307178,2.1505005,94922.836,100
"2020-10-01 06:00:00",31,277.30942,261,0,0,95.22005,-0.69647217,1.943872,95104.266,56
"2020-10-01 12:00:00",31,278.44617,305,0,6.01851898148148e-05,95.81218,-3.070991,0.15528809,95344.6,95
"2020-10-01 18:00:00",31,276.39426,317,70,3.24074074074074e-05,95.99589,-4.5701146,1.0634423,95848.93,91
"2020-10-02 00:00:00",31,274.89728,301,123,3.24074074074074e-05,89.90908,-2.796057,1.0532397,96116.43,96
"2020-10-02 06:00:00",31,273.77826,282,0,1.85185185185185e-05,93.71894,-2.0450976,0.33990967,96208.53,85
"2020-10-02 12:00:00",31,271.69568,255.11273,0,9.25925925925926e-06,98.64675,-1.4525244,0.7493066,96239.11,77
"2020-10-02 18:00:00",31,276.21054,281,200,9.25925925925926e-06,66.651276,-1.3469872,0.91519773,96208.31,90
"2020-10-03 00:00:00",31,274.85605,305,120,4.62962962962963e-06,68.553535,0.03775879,0.5685425,96148.54,100
"2020-10-03 06:00:00",31,271.6757,243,0,0,79.36273,1.3206005,-0.017692871,96170.79,74
"2020-10-03 12:00:00",31,272.00116,237,0,0,74.71151,1.355376,-0.23085937,96164.44,85
"2020-10-03 18:00:00",31,281.6136,267,311,0,40.022583,2.0258057,-0.37903807,95990.766,85
"2020-10-04 00:00:00",31,277.61905,279,298,0,64.836334,1.5800366,-0.7059375,95884.49,69
"2020-10-04 06:00:00",31,276.142,307,0,1.85185185185185e-05,92.34071,0.31883544,-2.9322217,95779.65,90
"2020-10-04 12:00:00",31,276.3895,327.05585,0,7.40740740740741e-05,97.91748,0.0480542,-3.381699,95669.48,100
"2020-10-04 18:00:00",31,276.39822,326,24,6.01851898148148e-05,96.86547,-2.9757373,-2.1448658,95775.055,100
"2020-10-05 00:00:00",31,276.41525,327,21,3.24074074074074e-05,94.64888,-4.1992383,-0.12571533,96052.95,100
"2020-10-05 06:00:00",31,272.42075,272.1577,0,4.62962962962963e-06,96.2747,-1.8153613,0.8828027,96395.41,54
"2020-10-05 12:00:00",31,273.61694,241,0,0,96.69596,-0.7697656,1.7575781,96526.336,40
"2020-10-05 18:00:00",31,280.80002,272,284,0,56.788418,0.9975097,1.3375366,96411.23,69
"2020-10-06 00:00:00",31,277.87668,267,287,0,67.88936,1.9350512,1.825581,95985.87,82
"2020-10-06 06:00:00",31,276.71698,249,0,0,68.92702,4.125403,2.1073217,95584.33,67
"2020-10-06 12:00:00",31,278.72034,309,0,0,71.12951,4.2318993,2.1329737,95089.43,87
"2020-10-06 18:00:00",31,286.34143,311,262,0,57.62206,4.537871,3.7345238,94555,98
"2020-10-07 00:00:00",31,283.80298,315,238,9.25925925925926e-06,84.81655,1.5262719,2.5661156,94442.164,98
"2020-10-07 06:00:00",31,282.02026,304,0,2.31481481481481e-05,95.91229,1.4482373,1.9087671,94294.87,66
"2020-10-07 12:00:00",31,279.8712,281,0,0,95.49709,0.69664794,1.5398998,94319.01,46
"2020-10-07 18:00:00",31,281.7325,330,56,0.000268518518518519,98.005,0.48013672,0.54889405,94206.69,100
"2020-10-08 00:00:00",31,280.05768,342,12,0.000277777777777778,96.82632,-0.9705176,0.2183545,94250.45,100
"2020-10-08 06:00:00",31,278.64243,291,0,0,96.6911,-0.33569092,2.911499,94445.836,100
"2020-10-08 12:00:00",31,278.08453,287,0,0,91.113495,-0.93218994,3.0231664,94856.15,69
"2020-10-08 18:00:00",31,282.15408,314,220,4.62962962962963e-06,68.24451,-0.8026074,3.5351121,95261.305,99
