"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",20,267.6,207,408,1e-06,78.3,-2.1599998,-1.6999999,0.00202,95287.33,35
"2020-03-26 00:00:00",20,268.08,198,602,0,80.5,-0.26,-2.44,0.00219,94704.21,2
"2020-03-26 06:00:00",20,264.5,196,7,0,82.8,1.29,-2.32,0.00168,94518.805,3
"2020-03-26 12:00:00",20,265.6,217,0,0,81.9,0.25,-2.21,0.00182,94085.25,59
"2020-03-26 18:00:00",20,268.6,271,240,3e-06,82,-1.65,-3.55,0.00233,94207.96,91
"2020-03-27 00:00:00",20,269.30002,262,415,6e-06,84.1,-3.76,-0.42,0.0025199999,94278.23,97
"2020-03-27 06:00:00",20,267.1,264,4,3e-06,79.1,-4.68,1.0799999,0.00199,94478.516,98
"2020-03-27 12:00:00",20,266.5,260,0,3e-06,85.8,-4.36,1.1899999,0.00205,94669.94,95
"2020-03-27 18:00:00",20,270.7,254,325,1.6e-05,80.700005,-4.2999997,1.74,0.00271,94777.625,91
"2020-03-28 00:00:00",20,271,263,479,3.6e-05,86.6,-4.7,2.29,0.0029499999,94971.34,84
"2020-03-28 06:00:00",20,266,243,5,3.1e-05,83.5,-5.22,3.27,0.00189,95626.914,80
"2020-03-28 12:00:00",20,262.80002,183,0,0,90.1,-2.6699998,2.31,0.0015499999,96211.71,9
"2020-03-28 18:00:00",20,267.80002,182,436,0,72.200005,1.51,0.01,0.00188,96592.2,2
"2020-03-29 00:00:00",20,268.2,198,611,0,84.1,3.72,-1.77,0.00226,96611.64,2
"2020-03-29 06:00:00",20,264.7,196,9,0,87.700005,5.29,-1.06,0.0017799999,96724.73,3
"2020-03-29 12:00:00",20,264.6,214,0,0,83.8,5.16,-1.42,0.00166,96752,27
"2020-03-29 18:00:00",20,269.4,236,398,0,76.8,6.08,-1.87,0.00227,96676.74,37
"2020-03-30 00:00:00",20,270.6,227,591,0,87.4,4.65,-3.48,0.0028499998,96500.19,9
"2020-03-30 06:00:00",20,271.6,284,9,7e-06,93.200005,5.74,-2.62,0.00327,96306.2,73
"2020-03-30 12:00:00",20,272.7,296,0,1.1e-05,93.3,4.2999997,-0.81,0.0035899999,96024.27,87
"2020-03-30 18:00:00",20,275.7,276,357,4e-06,94.9,5.98,-0.59,0.00453,95893.83,60
"2020-03-31 00:00:00",20,275.5,297,420,7e-06,92.3,5.5699997,-1.38,0.00434,95665.766,78
"2020-03-31 06:00:00",20,274.5,299,4,5e-06,92.6,6.08,-2.29,0.00407,95403.08,93
"2020-03-31 12:00:00",20,275.1,297,0,8e-06,92.4,6.79,-1.67,0.00426,95158.81,90
"2020-03-31 18:00:00",20,276.9,320,100,6.5e-05,93.3,5.48,-1.8399999,0.0049,95087.805,97
"2020-04-01 00:00:00",20,276.6,325,196,2.4e-05,95.700005,2.18,-1.88,0.0049,95052.98,98
"2020-04-01 06:00:00",20,274.1,314,3,4.2e-05,92.9,-6.69,0.12,0.00397,95261.35,98
"2020-03-16 06:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,96.6,2.31,2.4099998,0.00268,96131.516,9.999e+20
"2020-03-16 12:00:00",21,267.5,250,0,4e-06,91.1,-6.17,3.8,0.00231,96206.68,50
"2020-03-16 18:00:00",21,266.4,210,350,0,78,-4.11,5.1,0.00183,96317.39,39
"2020-03-17 00:00:00",21,267.7,203,544,0,77.3,-1.4399999,4.0499997,0.0019999999,96061.77,0
"2020-03-17 06:00:00",21,265.30002,192,5,0,80,-0.38,5.54,0.00171,96183.125,0
"2020-03-17 12:00:00",21,261.9,186,0,0,86.1,-1.73,2.7,0.0013499999,96210.62,0
"2020-03-17 18:00:00",21,267.4,181,378,0,82.6,3.8799999,-1.11,0.00211,96139.55,0
"2020-03-18 00:00:00",21,268.72998,210,549,2e-06,88.4,3.9199998,-3.04,0.0025199999,95595.25,13
"2020-03-18 06:00:00",21,270.7,290,3,2.2e-05,91,3.4299998,-4.02,0.00303,95256.64,90
"2020-03-18 12:00:00",21,269.5,284,0,1e-05,96.200005,0.71,0.01,0.00294,95101.22,90
"2020-03-18 18:00:00",21,270.7,299,214,1.3e-05,93.9,-7.25,0.24,0.0031299999,95396.33,92
"2020-03-19 00:00:00",21,267,283,403,1e-05,86.9,-7.7999997,0.12,0.0021499998,95723.25,97
"2020-03-19 06:00:00",21,259.80002,217,4,1e-06,91.5,-6.08,1.14,0.00119,96231.71,52
"2020-03-19 12:00:00",21,255.90001,184,0,0,89.700005,-7.5099998,-0.72999996,0.00078999996,96536.44,45
"2020-03-19 18:00:00",21,256.80002,185,355,0,80.8,-6.06,-1.4,0.00078,97016.7,82
"2020-03-20 00:00:00",21,256.80002,191,480,0,86.6,-6.0299997,-0.45,0.00083,97180.125,98
"2020-03-20 06:00:00",21,252,149,5,0,94.200005,-5.3599997,0.11,0.00055999996,97467.586,33
"2020-03-20 12:00:00",21,250.40001,145,0,0,96.4,-3.47,0.22,0.00049,97745.44,27
"2020-03-20 18:00:00",21,256.5,147,401,0,78.700005,-2.12,-1.4699999,0.00072999997,97963.305,9
"2020-03-21 00:00:00",21,256.2,153,595,0,88.1,0.26999998,-2.54,0.00078999996,97827.37,0
"2020-03-21 06:00:00",21,251.90001,145,6,0,81.8,3.23,-1.68,0.00047,97832.71,0
"2020-03-21 12:00:00",21,253.8,150,0,0,89.3,3.4199998,-2.4299998,0.00062999997,97646.664,4
"2020-03-21 18:00:00",21,264.1,180,386,0,83.200005,7.49,-3.59,0.0015799999,97486.99,36
"2020-03-22 00:00:00",21,265.7,200,568,0,78.1,5.7,-4.0499997,0.00171,97053.08,27
"2020-03-22 06:00:00",21,263.4,202,6,0,88.700005,7.89,-0.78,0.00159,96767.58,16
"2020-03-22 12:00:00",21,264.2,212,0,0,91.200005,6.93,-1.3299999,0.00177,96331.93,48
"2020-03-22 18:00:00",21,270.80002,250,339,5e-06,88.4,9.51,0.41,0.0029199999,96038,82
"2020-03-23 00:00:00",21,273.30002,289,456,6e-06,87.4,7.99,-0.21,0.0035199998,95666.62,88
"2020-03-23 06:00:00",21,271.9,298,4,5e-06,92.8,6.64,-0.39,0.0033699998,95504.79,90
"2020-03-23 12:00:00",21,269.9,283,0,3e-06,95.1,3.61,0,0.00297,95241.08,78
"2020-03-23 18:00:00",21,274.2,243,371,1e-06,99.9,2.1299999,-0.22999999,0.0043099998,95207.74,26
"2020-03-24 00:00:00",21,273.6,303,413,6e-06,95,-3.06,-1.4,0.00392,95329.18,83
"2020-03-24 06:00:00",21,271.1,302,3,1.5e-05,94.3,-5.91,-0.28,0.00323,95626.94,94
"2020-03-24 12:00:00",21,269,281,0,7e-06,92.1,-5.98,-0.04,0.0026699998,96168.14,85
"2020-03-24 18:00:00",21,268.7,262,342,3e-06,84.700005,-4.64,-0.69,0.00239,96306.586,91
"2020-03-25 00:00:00",21,267.77,225,562,1e-06,86,-1.9799999,-2.6499999,0.00225,96229.164,37
"2020-03-25 06:00:00",21,263.7,204,6,0,92.8,0.53999996,-2.51,0.00172,96284.21,21
"2020-03-25 12:00:00",21,262.7,202,0,0,92.700005,1.16,-2.53,0.00157,96035.23,23
"2020-03-25 18:00:00",21,267.6,205,402,0,86,0.94,-3.6,0.00222,96016.56,15
"2020-03-26 00:00:00",21,268.66998,234,553,2e-06,90.5,-0.17,-2.76,0.0025499999,95726.47,61
"2020-03-26 06:00:00",21,264.6,230,6,1e-06,95.5,-0.39999998,0.19999999,0.0019299999,95898.39,59
"2020-03-26 12:00:00",21,265.2,211,0,0,92.8,-1.78,1.25,0.00198,95775.22,8
"2020-03-26 18:00:00",21,271.30002,220,398,0,71.3,-1.06,0.82,0.00247,95905.23,24
"2020-03-27 00:00:00",21,270.9,224,580,0,77,1.8399999,-1.86,0.0025799999,95773.77,20
"2020-03-27 06:00:00",21,270,237,7,1e-06,86,4.33,0.14999999,0.00272,95609.31,66
"2020-03-27 12:00:00",21,270.30002,233,0,1e-06,92.3,4.2599998,0.96,0.00297,95409.96,26
"2020-03-27 18:00:00",21,274.7,245,387,0,92.6,6.02,-0.37,0.0041199997,95309.15,25
"2020-03-28 00:00:00",21,276.5,244,579,0,88.700005,4.37,-2.55,0.00452,94929.055,17
"2020-03-28 06:00:00",21,275.30002,277,8,3e-06,92.700005,5.65,-0.32999998,0.00435,94898.336,70
"2020-03-28 12:00:00",21,274.80002,309,0,1.4e-05,95.8,1.8399999,-3.9599998,0.0043599997,94597.52,95
"2020-03-28 18:00:00",21,276.5,318,182,0.000102,96,1.29,-4.92,0.00493,94715.39,97
"2020-03-29 00:00:00",21,275.9,319,315,4.2e-05,95.700005,-2.34,-3.97,0.0046699997,94637.43,90
"2020-03-29 06:00:00",21,274.5,317,3,3.6e-05,94.8,-4.02,-3.1999998,0.00419,94716.93,85
"2020-03-29 12:00:00",21,273.9,313,0,4.2e-05,95.4,-3.8799999,-0.19,0.00405,94846.305,89
"2020-03-29 18:00:00",21,276.04,309,212,6.7e-05,86,-6.06,3.8,0.0042399997,94953.92,86
"2020-03-30 00:00:00",21,275.13,307,320,1.3e-05,83.8,-7.17,6.2799997,0.0038599998,95255.9,86
"2020-03-30 06:00:00",21,272.2,288,5,7e-06,82.200005,-8.16,7.12,0.00305,95516.586,83
"2020-03-30 12:00:00",21,270.5,286,0,1.1e-05,77.5,-8.389999,7.1099997,0.0025199999,95914.25,87
"2020-03-30 18:00:00",21,270.4,270,337,8e-06,68.8,-8.48,6.3199997,0.00222,96094.016,92
"2020-03-31 00:00:00",21,269.13,259,513,4e-06,71.3,-7.87,4.16,0.00207,96325.77,87
"2020-03-31 06:00:00",21,267.38,250,6,4e-06,72.9,-6.46,1.8399999,0.0018399999,96591.05,87
"2020-03-31 12:00:00",21,264.80002,223,0,1e-06,77.3,-6.45,0.29999998,0.00157,96646.93,67
"2020-03-31 18:00:00",21,268.41,224,402,0,63.4,-4.54,-0.19999999,0.0017299999,96875.02,87
"2020-04-01 00:00:00",21,269.25,211,599,0,71.1,-4.8599997,-2.78,0.00208,96763.21,20
"2020-04-01 06:00:00",21,266.7,217,10,2e-06,82.6,-3.22,-3.08,0.00196,96936.29,41
