"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",20,298.30002,382,259,0,66.5,2.6599998,0.07,0.013959999,95518,98
"2020-07-09 00:00:00",20,299,403,244,1e-06,71,4.54,-0.24,0.01566,95317.69,98
"2020-07-09 06:00:00",20,294.7,404,14,0.001349,97.1,2.22,-0.5,0.01642,95220.99,93
"2020-07-09 12:00:00",20,294.80002,400,13,0.001058,97,4.35,1.31,0.01657,94975.27,99
"2020-07-09 18:00:00",20,305.4,401,615,0,51.2,3.48,4.74,0.016449999,94796.31,22
"2020-07-10 00:00:00",20,300.4,422,613,0.000156,83.200005,-1.68,3.05,0.019849999,94840.266,16
"2020-07-10 06:00:00",20,294,387,18,1.3e-05,97.700005,-1.4599999,1.9799999,0.01585,95175.266,50
"2020-07-10 12:00:00",20,293.4,366,20,1e-06,98.700005,-1.5799999,1.05,0.01542,95251.46,19
"2020-07-10 18:00:00",20,304.30002,374,642,0,42.9,-1.52,1.18,0.01282,95517.29,6
"2020-07-11 00:00:00",20,303.80002,393,649,0,69.3,0.63,0.29,0.02024,95421.15,24
"2020-07-11 06:00:00",20,294.30002,373,24,0,81.5,2.06,-0.88,0.01342,95388.54,10
"2020-07-11 12:00:00",20,294.1,380,9,5.6e-05,95.4,1.8299999,0.02,0.01555,95471.44,91
"2020-06-25 12:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,68.3,-0.91999996,2.56,0.0069999998,95276.766,9.999e+20
"2020-06-25 18:00:00",21,296.9,306,689,0,33.7,-1.41,3.4299998,0.00653,95283.71,0
"2020-06-26 00:00:00",21,295.30002,331,675,0,60.600002,-0.79999995,1.43,0.010609999,95172.95,3
"2020-06-26 06:00:00",21,286.80002,316,26,0,85.200005,1.5999999,2.09,0.0087399995,95249.555,37
"2020-06-26 12:00:00",21,289.2,332,10,2.7e-05,95.200005,3,2.19,0.01146,95133.28,85
"2020-06-26 18:00:00",21,295.4,372,406,7.1e-05,86.3,4.04,2.19,0.015299999,94784.04,96
"2020-06-27 00:00:00",21,296.5,380,580,7.8e-05,76.3,-1.8199999,2.22,0.01449,94592.46,37
"2020-06-27 06:00:00",21,287.7,339,25,0,95.700005,-2.2,2.3799999,0.01048,94739.5,2
"2020-06-27 12:00:00",21,286.9,307,27,0,93.3,-2.45,2.52,0.00968,94794.45,4
"2020-06-27 18:00:00",21,297.4,316,679,0,35,-4.64,2.48,0.00703,94881.516,1
"2020-06-28 00:00:00",21,295.80002,332,675,0,57.5,-1.8,1.37,0.01045,94911.73,2
"2020-06-28 06:00:00",21,288.6,328,27,0,76.5,1.09,1.9599999,0.00881,95046,0
"2020-06-28 12:00:00",21,290.30002,330,26,0,80.8,0.31,1.88,0.01036,95149.64,0
"2020-06-28 18:00:00",21,302.7,358,656,2e-06,41.5,1,0.66999996,0.011399999,95153.87,0
"2020-06-29 00:00:00",21,298,403,471,2e-06,67.5,1.8,-0.82,0.01394,95101.65,52
"2020-06-29 06:00:00",21,289.80002,355,24,0,88.200005,2.57,0.28,0.011,95313.44,28
"2020-06-29 12:00:00",21,290.30002,342,19,0,71.4,2.04,-1.31,0.00912,95383.5,97
"2020-06-29 18:00:00",21,300.30002,347,618,0,40.100002,4.11,-2.29,0.00952,95484.39,88
"2020-06-30 00:00:00",21,297.2,363,635,0,60.600002,2.76,-1.36,0.01193,95449.555,66
"2020-06-30 06:00:00",21,289,347,20,0,79.4,2.07,-0.9,0.00936,95642,88
"2020-06-30 12:00:00",21,290.4,340,24,0,77.6,2.3899999,-0.87,0.009939999,95694.52,40
"2020-06-30 18:00:00",21,301.5,369,637,3e-06,50.8,2.9399998,-1.5799999,0.01289,95648,49
"2020-07-01 00:00:00",21,298.9,389,623,1.6e-05,68.200005,2.35,-0.91999996,0.014839999,95640.62,63
"2020-07-01 06:00:00",21,290.7,361,23,0,96.9,2.34,-1.09,0.012709999,95750.64,30
"2020-07-01 12:00:00",21,290.9,339,26,0,91.200005,2.69,-0.71999997,0.01208,95923.99,32
"2020-07-01 18:00:00",21,301.80002,358,658,0,49.4,4.36,-0.65,0.01272,95791.586,28
"2020-07-02 00:00:00",21,299.1,390,629,0,62.2,3.74,-0.89,0.0137,95754.14,38
"2020-07-02 06:00:00",21,290.4,356,25,0,87.6,2.44,0.24,0.01122,95849.39,20
"2020-07-02 12:00:00",21,290.7,337,25,0,76.8,2.81,0.41,0.01004,95914.23,14
"2020-07-02 18:00:00",21,302.7,370,645,0,53.3,3.29,1.73,0.01452,95853,17
"2020-07-03 00:00:00",21,301.6,406,639,0,66,3.24,0.59999996,0.01691,95572.125,5
"2020-07-03 06:00:00",21,294.30002,384,25,0,98.1,1.7199999,1.68,0.016169999,95796.695,9
"2020-07-03 12:00:00",21,294.9,372,24,0,96.6,1.1999999,2.53,0.01653,95736.68,21
"2020-07-03 18:00:00",21,306.5,403,634,6e-06,47.7,1.38,0.95,0.016099999,95959.2,8
"2020-07-04 00:00:00",21,297.9,424,555,0.000557,89.9,0.95,2.98,0.018369999,95946.04,60
"2020-07-04 06:00:00",21,293.4,394,4,0.000128,92.6,-1.14,-0.84,0.01433,95977.95,98
"2020-07-04 12:00:00",21,293.7,370,22,0.000122,97.700005,1.01,1.23,0.01543,96073.58,59
"2020-07-04 18:00:00",21,305.80002,395,578,0,47.4,0.13,0.37,0.015439999,95983.555,49
"2020-07-05 00:00:00",21,299.2,410,555,0.000343,85.700005,0.35999998,-1.53,0.01897,96003.64,71
"2020-07-05 06:00:00",21,293.30002,386,15,9e-06,94.1,1.6999999,0.59999996,0.014459999,96001.98,70
"2020-07-05 12:00:00",21,293.7,367,23,2.4e-05,96.6,0.97999996,1.5699999,0.01521,95999.75,65
"2020-07-05 18:00:00",21,303.4,379,641,6e-06,45.4,2.22,2.1399999,0.012829999,95919.016,16
"2020-07-06 00:00:00",21,299.4,397,572,0.000211,94.5,0.69,-0.53999996,0.02111,95771.6,45
"2020-07-06 06:00:00",21,293.1,379,21,1.3e-05,97.1,2.44,0.45999998,0.014819999,95730.125,60
"2020-07-06 12:00:00",21,293.30002,368,21,2.6e-05,99.1,1.9399999,1.88,0.01533,95643.83,56
"2020-07-06 18:00:00",21,300.9,391,517,9e-05,70.3,2.6699998,3.1899998,0.01723,95578.945,60
"2020-07-07 00:00:00",21,298.30002,399,609,0.000163,87.4,3.54,1.5699999,0.01845,95091.4,40
"2020-07-07 06:00:00",21,294.5,383,24,1.9e-05,95.700005,2.1699998,2.18,0.01598,95260.375,32
"2020-07-07 12:00:00",21,294.7,384,14,0.000166,97.9,1.68,3.1899998,0.01663,95010.125,76
"2020-07-07 18:00:00",21,301.9,407,425,1.7e-05,48,-3.1399999,5.13,0.0126,94819.27,59
"2020-07-08 00:00:00",21,298.80002,377,652,1e-06,56.7,-3.8899999,3.1699998,0.012279999,95120.49,3
"2020-07-08 06:00:00",21,290.5,356,25,1e-06,86.9,-3.37,-0.24,0.01136,95304.086,8
"2020-07-08 12:00:00",21,285.80002,313,24,0,77.6,-3.62,-0.66999996,0.0074199997,95819.164,8
"2020-07-08 18:00:00",21,294.30002,295,677,0,42.5,-3.06,-0.61,0.00697,95832.06,2
"2020-07-09 00:00:00",21,293.1,312,683,0,52.8,-0.79999995,-2.4099998,0.0081,95758.87,2
"2020-07-09 06:00:00",21,285.30002,300,26,0,72.3,2.78,-2.28,0.0066799996,95985.555,51
"2020-07-09 12:00:00",21,285.2,343,8,3.2e-05,87.200005,3.36,-1.31,0.007999999,95627.46,90
"2020-07-09 18:00:00",21,291.5,370,236,7.4999996e-05,86.5,5.16,0.19999999,0.0119199995,95842.1,89
"2020-07-10 00:00:00",21,298.30002,386,405,1.8e-05,76,1.26,2.31,0.01595,95390.23,42
"2020-07-10 06:00:00",21,293.4,364,22,1.4e-05,97.200005,2.32,2.1499999,0.01507,95643.516,18
"2020-07-10 12:00:00",21,291.2,356,22,7.4e-05,97.1,-1.01,2.46,0.0132,95612.05,7
"2020-07-10 18:00:00",21,298.80002,351,645,3.9e-05,50.4,-3.53,3.25,0.010919999,95696.37,4
"2020-07-11 00:00:00",21,294.9,348,660,0,61.600002,-4.7999997,1.76,0.010439999,95939.81,4
"2020-07-11 06:00:00",21,287.7,327,23,0,87,-2.6799998,1.61,0.00943,95861.12,2
"2020-07-11 12:00:00",21,286.80002,311,22,0,93.200005,-2.26,0.94,0.0094,96541.15,2
