"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",20,305.4,423,510,0,54.7,1.1999999,4.67,0.016479999,101025.336,81
"2019-08-11 00:00:00",20,302.5,436,428,0,68.700005,1.28,3.9499998,0.01754,100938.375,84
"2019-08-11 06:00:00",20,299.6,426,0,3e-06,85.700005,0.57,2.82,0.01836,100880.2,91
"2019-08-11 12:00:00",20,297.6,419,9,2e-06,82.8,-2.29,0.97999996,0.015859999,100920.79,90
"2019-08-11 18:00:00",20,304.4,415,649,2e-05,55.7,-2.73,-3.8,0.01588,100950.74,60
"2019-08-12 00:00:00",20,299.80002,428,448,2.2e-05,74.1,-2.1499999,-3.59,0.016139999,100997.36,48
"2019-08-12 06:00:00",20,297.2,394,0,0,84.8,-2.4299998,-2.05,0.015689999,101444.805,11
"2019-08-12 12:00:00",20,296.7,380,12,1e-06,84.1,-2.6599998,-2.1499999,0.01511,101300.87,5
"2019-08-12 18:00:00",20,303.9,396,692,1.1e-05,52.8,-2.36,-4.63,0.01447,101518.02,8
"2019-08-13 00:00:00",20,299.4,411,530,1.9e-05,70.4,-2.08,-4.29,0.01492,101283.74,17
"2019-08-13 06:00:00",20,297.4,390,0,2e-06,76.3,-1.1899999,-2.9299998,0.0142,101661.805,31
"2019-08-13 12:00:00",20,296.7,398,11,0,78.3,-2.2,-1.27,0.014049999,101614.82,81
"2019-08-13 18:00:00",20,303.7,404,621,4e-06,49.100002,-2.48,-3.98,0.013309999,101700.86,63
"2019-08-14 00:00:00",20,299.9,411,443,3e-06,64.200005,-1.62,-3.1499999,0.01394,101494.055,47
"2019-08-14 06:00:00",20,296.1,378,0,0,81,-1.79,-1.12,0.0139999995,101554.195,20
"2019-08-14 12:00:00",20,296,370,12,0,84.5,-2.05,-0.96999997,0.01442,101703.695,22
"2019-08-14 18:00:00",20,304.9,396,678,1e-06,45.8,-0.63,-2.7,0.01328,101551.72,10
"2019-08-15 00:00:00",20,301.1,415,480,2e-06,63.100002,-0.29,-3.3799999,0.01476,101449.055,22
"2019-08-15 06:00:00",20,297,388,0,0,83.9,-0.06,-2.03,0.01536,101371.39,2
"2019-08-15 12:00:00",20,297,375,12,0,85.5,-0.19999999,-1.63,0.01562,101641.52,1
"2019-08-15 18:00:00",20,306,395,702,1e-06,40.7,-0.26,-2.57,0.01258,101480.805,4
"2019-08-16 00:00:00",20,302,412,535,0,60.5,0.14,-3.6699998,0.01488,101579.67,12
"2019-08-16 06:00:00",20,297.7,395,0,0,86.3,0.95,-1.56,0.0164,101579.445,1
"2019-08-16 12:00:00",20,297.80002,381,11,0,87.5,0.21,-0.71,0.0168,101599,2
"2019-08-16 18:00:00",20,307.2,403,695,0,39.7,-0.26999998,-1.8299999,0.013119999,101548.58,3
"2019-08-17 00:00:00",20,302.30002,430,419,0,60.7,0.41,-3.06,0.01516,101490.44,34
"2019-08-17 06:00:00",20,297.9,400,0,2e-05,87.200005,1.79,-0.87,0.01684,101665.02,4
"2019-08-17 12:00:00",20,297.6,387,11,1e-06,90.8,1.13,0.69,0.01723,101429.2,3
"2019-08-17 18:00:00",20,308.2,409,685,2.7e-05,37,-0.14,-1.43,0.01296,101467.52,4
"2019-08-18 00:00:00",20,302.7,439,400,0,58.3,0.71999997,-2.08,0.01502,101281.98,47
"2019-08-18 06:00:00",20,298.7,407,0,8e-06,79.700005,2.4299998,-0.82,0.01609,101461.82,15
"2019-08-18 12:00:00",20,298,391,11,0,86.3,1.56,0.88,0.01676,101463.055,1
"2019-08-18 18:00:00",20,309,414,665,1.7e-05,37,-0.07,-0.72999996,0.01359,101296.99,22
"2019-08-19 00:00:00",20,303.30002,440,357,0,54.7,0.42,-2.72,0.014479999,101290.73,49
"2019-08-19 06:00:00",20,298.9,399,0,0,77.5,2.6399999,-0.69,0.01588,101267.57,2
"2019-08-19 12:00:00",20,298.7,390,11,0,82.5,0.48999998,0.25,0.016719999,101591.67,3
"2019-08-19 18:00:00",20,307.6,413,688,5e-06,39.600002,-0.12,-3.1299999,0.013429999,101347.36,3
"2019-08-20 00:00:00",20,302.6,425,460,0,58.5,0.71,-3.6999998,0.01492,101383.266,21
"2019-08-04 00:00:00",21,300.2,9.999e+20,9.999e+20,9.999e+20,89.8,-0.5,-0.96999997,0.01994,100886.34,9.999e+20
"2019-08-04 06:00:00",21,298,409,1,0.000141,93.200005,0.65999997,0.96999997,0.018229999,101008.05,9
"2019-08-04 12:00:00",21,298,399,14,0,91.4,0.5,1.66,0.017819999,101031.4,0
"2019-08-04 18:00:00",21,306.1,423,634,2.5e-05,52.3,0.83,2.11,0.01643,101023.78,16
"2019-08-05 00:00:00",21,301.9,434,524,0.000206,75.200005,1.06,1.43,0.018579999,100958.2,16
"2019-08-05 06:00:00",21,297.6,405,1,4.3e-05,93.200005,1.31,1.78,0.017679999,101112.586,3
"2019-08-05 12:00:00",21,297.6,391,14,0,93.200005,0.45999998,2.07,0.017749999,101140.4,0
"2019-08-05 18:00:00",21,307,414,696,1e-06,46.8,0.71,3.6,0.01542,101015.87,6
"2019-08-06 00:00:00",21,300.9,428,562,0.000408,81,1.4699999,2.1399999,0.01876,100973,20
"2019-08-06 06:00:00",21,297.4,403,1,0.00023,93.6,1.35,2.19,0.01762,101033.99,45
"2019-08-06 12:00:00",21,297.80002,394,13,0,92.9,0.78,1.5,0.01783,101152.11,9
"2019-08-06 18:00:00",21,306,418,678,7.1e-05,52.8,1.5699999,2.1699998,0.01643,101087.18,25
"2019-08-07 00:00:00",21,301.1,426,523,0.000477,80.9,1.74,1.3299999,0.01895,100958.71,64
"2019-08-07 06:00:00",21,297.9,410,0,6.7e-05,94.1,1.38,2.3,0.01824,101096.7,75
"2019-08-07 12:00:00",21,297.80002,399,11,0,93.4,0.90999997,1.78,0.01797,101146.89,47
"2019-08-07 18:00:00",21,306.5,423,623,3e-06,49.9,1.15,3.22,0.01598,101093.61,32
"2019-08-08 00:00:00",21,301,434,483,0.000416,81.8,0.53,1.9,0.01907,101031.12,79
"2019-08-08 06:00:00",21,297.7,406,0,5.4e-05,94.4,1.43,1.8299999,0.01808,101073.01,35
"2019-08-08 12:00:00",21,297.6,395,13,0,94,0.63,1.66,0.01793,101209.66,24
"2019-08-08 18:00:00",21,305.7,420,662,2.7e-05,55.8,1.1899999,3.1599998,0.01708,101235.89,20
"2019-08-09 00:00:00",21,302.5,432,524,4.8e-05,70.8,1.17,1.73,0.01797,101193.766,60
"2019-08-09 06:00:00",21,298.5,408,0,0,88.200005,1.1,1.9,0.01774,101162.27,26
"2019-08-09 12:00:00",21,298.30002,398,13,7e-06,91.8,0.58,1.8,0.01819,101259.23,6
"2019-08-09 18:00:00",21,306.80002,423,656,1.7e-05,49.8,0.64,2.3899999,0.01625,101199.81,10
"2019-08-10 00:00:00",21,302.7,435,510,0.000136,71,0.89,1.92,0.01822,101232.73,47
"2019-08-10 06:00:00",21,298.9,411,0,0,87.4,1.05,2.03,0.018029999,101178.79,50
"2019-08-10 12:00:00",21,298.80002,403,11,0,89.5,0.58,1.76,0.01831,101219.4,60
"2019-08-10 18:00:00",21,306.6,428,643,7.1e-05,53.3,0.84,1.86,0.01714,101118.27,69
"2019-08-11 00:00:00",21,302.1,442,407,0.000191,77.700005,-0.25,1.65,0.01935,101019.64,88
"2019-08-11 06:00:00",21,298.7,417,0,3.1e-05,91.200005,0.91999996,1.88,0.01857,101126.375,57
"2019-08-11 12:00:00",21,298.5,409,11,2e-06,91.9,-0.44,1.86,0.0185,101122.33,51
"2019-08-11 18:00:00",21,306.4,432,631,0.000192,60.600002,-0.59999996,0.19999999,0.01928,101238.9,56
"2019-08-12 00:00:00",21,302.30002,433,539,0.00053,82.6,-0.04,-0.31,0.02077,101089.33,89
"2019-08-12 06:00:00",21,299.1,422,0,1e-06,88.1,0.19,0.42999998,0.018299999,101286.88,26
"2019-08-12 12:00:00",21,299.1,408,12,4e-06,88.3,-1.65,0.11,0.01829,101327.21,9
"2019-08-12 18:00:00",21,307.2,427,671,2.7e-05,50.100002,-0.22999999,-1.67,0.01663,101300.5,28
"2019-08-13 00:00:00",21,302.6,436,525,0.000229,75.6,0.78,0.14999999,0.01931,101354.695,55
"2019-08-13 06:00:00",21,299.4,422,0,0,87.5,0.55,0.84,0.018509999,101275.93,86
"2019-08-13 12:00:00",21,299.6,413,9,1e-06,86,-0.29999998,1.11,0.01841,101339.98,76
"2019-08-13 18:00:00",21,305.6,434,651,0.000103,60.7,2.1499999,-0.049999997,0.01842,101123.42,70
"2019-08-14 00:00:00",21,301.7,440,387,0.00024,81.6,0.93,1.15,0.01974,101214.21,93
"2019-08-14 06:00:00",21,299.30002,422,0,0,89.8,1.56,0.68,0.01888,101162.164,70
"2019-08-14 12:00:00",21,299,407,11,4e-06,90.5,1.73,0.63,0.01869,101324.9,36
"2019-08-14 18:00:00",21,305.30002,424,667,9.5e-05,60.600002,2.21,1.1899999,0.01814,101203.695,32
"2019-08-15 00:00:00",21,301.9,435,507,0.000188,76.700005,1.99,0.7,0.01884,101197.18,68
"2019-08-15 06:00:00",21,298.7,414,0,1e-05,90.9,1.03,1.55,0.0184,101401.195,52
"2019-08-15 12:00:00",21,298.9,403,11,5e-06,89.5,1.2099999,0.53,0.01836,101350.64,55
"2019-08-15 18:00:00",21,305.9,424,659,0.000108,57.8,2.27,1.56,0.01776,101564.125,33
"2019-08-16 00:00:00",21,301,435,422,4e-04,84.4,1.81,0.45,0.019639999,101160.11,77
"2019-08-16 06:00:00",21,298.7,420,0,0.000106,90.200005,1.88,0.14,0.01819,101651.336,88
"2019-08-16 12:00:00",21,298.2,402,11,0,92.4,0.58,1.54,0.01819,101301.76,31
"2019-08-16 18:00:00",21,305.30002,422,612,4.8e-05,57.4,0.5,2.44,0.01712,101583.04,29
"2019-08-17 00:00:00",21,301.5,436,432,0.000428,81.5,0.78999996,0.049999997,0.01956,101257.9,77
"2019-08-17 06:00:00",21,298.2,409,0,9e-06,90.200005,0.59999996,2.1699998,0.01773,101325.68,45
"2019-08-17 12:00:00",21,298.5,398,11,2.1e-05,88.3,0.55,1.03,0.01766,101515.44,22
"2019-08-17 18:00:00",21,306.7,417,662,1e-06,47.4,0.42999998,2.3,0.015319999,101223.03,24
"2019-08-18 00:00:00",21,302.30002,438,444,0.000141,70.6,2.23,-0.71999997,0.01771,101490.83,48
"2019-08-18 06:00:00",21,298.4,408,0,5e-05,87.6,1.88,1.25,0.01745,101203.22,25
"2019-08-18 12:00:00",21,298.2,399,11,0.000288,90.4,1.49,0.93,0.01771,101649.086,43
"2019-08-18 18:00:00",21,307.5,415,673,1.5e-05,46.4,1.35,1.18,0.01568,101288.34,10
"2019-08-19 00:00:00",21,301.6,426,528,0.000644,80,0.26999998,0.21,0.01919,101483.77,65
"2019-08-19 06:00:00",21,298.2,405,0,0,88.700005,2.27,-0.39999998,0.0174,101416.99,53
"2019-08-19 12:00:00",21,298.1,394,11,1e-06,89.1,1.11,1.0699999,0.01747,101378.82,3
"2019-08-19 18:00:00",21,308.4,415,681,1.6e-05,44.5,0.85999995,0.96999997,0.01572,101538.68,7
"2019-08-20 00:00:00",21,301.30002,431,500,0.000278,77.1,2.07,-1.05,0.01829,101148.77,43
