"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",20,277.7,223,440,0,30.1,3.1499999,-2.12,0.0016399999,96585.516,32
"2020-04-06 00:00:00",20,279.1,237,607,0,39,2.44,-0.65999997,0.00235,96547.18,8
"2020-04-06 06:00:00",20,273.9,243,12,1e-06,64,3.1,-0.04,0.00266,96730.11,41
"2020-04-06 12:00:00",20,274,275,0,2.2e-05,81.3,2.83,0.44,0.00342,96735.98,81
"2020-04-06 18:00:00",20,278.6,279,317,1e-05,66.9,2.35,-0.19,0.0038599998,96898,64
"2020-04-07 00:00:00",20,280.30002,298,491,2.2e-05,56.100002,1.27,-1.12,0.00366,96684.836,63
"2020-04-07 06:00:00",20,276.2,294,7,7e-06,78,2.79,-1.5899999,0.0038299998,96953.93,74
"2020-04-07 12:00:00",20,274,252,0,0,86.4,2.28,1.12,0.0036199999,96690.04,44
"2020-04-07 18:00:00",20,281.4,249,443,4e-06,52.2,-2.52,1.7099999,0.00369,96724.695,25
"2020-04-08 00:00:00",20,279.59,261,599,9e-06,58.4,-6.92,-0.96,0.00363,96725.805,17
"2020-04-08 06:00:00",20,273.80002,234,13,0,82.200005,-1.67,-0.37,0.00338,96833.12,4
"2020-04-08 12:00:00",20,272.9,223,0,0,75.5,-1.1899999,0.98999995,0.00291,96820.79,12
"2020-04-08 18:00:00",20,280.30002,240,444,0,42.9,1.5999999,0.65,0.00281,96491.02,30
"2020-04-09 00:00:00",20,283.15,282,542,0,38.4,-0.48999998,1.01,0.00305,96145.05,49
"2020-04-09 06:00:00",20,276.4,255,12,0,60.9,1.9799999,-0.76,0.00306,95964.836,16
"2020-04-09 12:00:00",20,275.30002,238,0,0,60.2,-0.91999996,2.6299999,0.0027899998,95953.04,1
"2020-04-09 18:00:00",20,283.1,244,465,0,35.600002,-1.75,0.64,0.0028199998,95786.555,0
"2020-04-10 00:00:00",20,285.7,262,625,0,32.4,1.09,1.5,0.00308,95373.336,1
"2020-03-25 00:00:00",21,279.4,9.999e+20,9.999e+20,9.999e+20,61.4,-2.31,5.69,0.00384,94624.27,9.999e+20
"2020-03-25 06:00:00",21,273,231,7,0,81.5,-3.6599998,3.9199998,0.00323,94891.89,10
"2020-03-25 12:00:00",21,270.6,233,0,0,82.1,-4.96,-0.94,0.0027299998,95137.15,78
"2020-03-25 18:00:00",21,272.2,255,236,0,62.3,-3.9299998,-2.1499999,0.00232,95305.266,99
"2020-03-26 00:00:00",21,272.80002,231,518,0,64.8,-1.03,-2.49,0.00253,95270.74,32
"2020-03-26 06:00:00",21,269.00998,216,6,0,77.5,2.3999999,-2.59,0.00226,95279.46,31
"2020-03-26 12:00:00",21,269.6,211,0,0,72.5,3.25,0.03,0.0022099998,95167.695,13
"2020-03-26 18:00:00",21,277.4,241,339,0,43.7,4.1,1.77,0.00238,95064.83,80
"2020-03-27 00:00:00",21,277.86,245,548,0,62.2,1.65,1.5899999,0.0034899998,94975.68,30
"2020-03-27 06:00:00",21,273.1,232,7,0,88.200005,3.32,2.79,0.0035199998,95062.48,4
"2020-03-27 12:00:00",21,272.5,223,0,0,87.8,3.51,3.53,0.00336,95083.94,0
"2020-03-27 18:00:00",21,281.6,235,399,0,57.600002,3.6999998,3.56,0.00417,95119.016,0
"2020-03-28 00:00:00",21,282,256,568,0,56.9,4.0899997,0.39,0.00422,94956.85,1
"2020-03-28 06:00:00",21,275.30002,254,8,0,85.8,3.72,0.03,0.00401,95007.74,41
"2020-03-28 12:00:00",21,273.7,258,0,0,89.9,0.64,-1.18,0.0037699998,94824.66,90
"2020-03-28 18:00:00",21,279.6,286,226,9e-06,69.1,-1.52,-3.02,0.00439,94787.92,97
"2020-03-29 00:00:00",21,279.4,295,323,1.8e-05,71.700005,-3.98,-3.1299999,0.0044899997,94621.79,86
"2020-03-29 06:00:00",21,273.7,245,6,0,88.6,-3.98,-0.71,0.0037,94614.836,63
"2020-03-29 12:00:00",21,271.6,235,0,1e-06,92.3,-5.5499997,-1.09,0.0033099998,94801.45,24
"2020-03-29 18:00:00",21,277.7,267,355,2e-06,61.2,-3.6399999,-0.81,0.0033999998,94893.96,55
"2020-03-30 00:00:00",21,279.9,249,575,0,61.2,0.45,-3.25,0.00395,94852.43,2
"2020-03-30 06:00:00",21,275.1,248,9,1e-06,84.4,5.22,-1.39,0.0039,94818.18,41
"2020-03-30 12:00:00",21,276.1,248,0,0,84.200005,-2.72,6.79,0.0041799997,94902.93,21
"2020-03-30 18:00:00",21,279.2,238,406,0,51.3,-4.5499997,6.7,0.00314,95156.95,11
"2020-03-31 00:00:00",21,281.5,243,587,0,38.600002,-3.73,3.27,0.0027899998,95128.4,2
"2020-03-31 06:00:00",21,272.6,236,10,1e-06,84.5,-2.02,-3.36,0.0032499998,95342.98,34
"2020-03-31 12:00:00",21,270.6,259,0,6e-06,84.3,-3.97,-1.27,0.00278,95460.555,79
"2020-03-31 18:00:00",21,274.80002,214,426,0,42.9,-5.35,0.48999998,0.00192,95766.516,7
"2020-04-01 00:00:00",21,273.1,250,484,2e-06,51.5,-5.5899997,-1.77,0.00202,95804.45,85
"2020-04-01 06:00:00",21,267.2,262,4,3.5e-05,72.200005,-6.29,0.71,0.0018,96215,91
"2020-04-01 12:00:00",21,265.2,213,0,5e-06,59.5,-5.49,1.1999999,0.00125,96467.57,45
"2020-04-01 18:00:00",21,268.7,191,438,0,33.8,-5.25,1.04,0.00094999996,96539.836,31
"2020-04-02 00:00:00",21,269.6357,196,613,0,40.4,-4.75,2.85,0.00122,96451.14,20
"2020-04-02 06:00:00",21,266.6,199,9,0,58.3,-4.61,2.48,0.0013799999,96692.12,38
"2020-04-02 12:00:00",21,264,182,0,0,52.600002,-3.34,2.08,0.00099,96733.805,5
"2020-04-02 18:00:00",21,267.7,181,446,0,24.1,-2.45,2.3999999,0.00062999997,96584.73,15
"2020-04-03 00:00:00",21,270.7,199,609,0,28.2,-1.8,0.02,0.00093,96318.74,26
"2020-04-03 06:00:00",21,268.2,240,10,1.1e-05,55,1.41,-3.73,0.00148,96086.664,76
"2020-04-03 12:00:00",21,266.2,271,0,0.000139,88.4,-0.42999998,-5.1,0.00205,96063.04,96
"2020-04-03 18:00:00",21,268.80002,259,381,2.1e-05,73.4,-0.81,-3.24,0.00208,96164.125,88
"2020-04-04 00:00:00",21,270.5,252,551,7e-06,66.6,-2.18,0.96,0.00216,96281.87,76
"2020-04-04 06:00:00",21,266.80002,228,8,4e-06,82,-2.87,0.32999998,0.00198,96528.35,57
"2020-04-04 12:00:00",21,263.7,195,0,0,83.4,-1.62,-1.41,0.0015499999,96599.52,21
"2020-04-04 18:00:00",21,267.7,197,442,0,51.7,0.7,-1.31,0.00133,96782.07,55
"2020-04-05 00:00:00",21,269.5,199,635,0,50.2,1.41,-1.61,0.00151,96611.62,23
"2020-04-05 06:00:00",21,265.80002,195,12,0,70.3,2.78,-1.92,0.0015499999,96787.77,14
"2020-04-05 12:00:00",21,264.6,197,0,0,64.200005,2.99,-3.1699998,0.00128,96702.766,41
"2020-04-05 18:00:00",21,271,213,444,0,44.7,4.3199997,-5.15,0.0015,96684.7,33
"2020-04-06 00:00:00",21,272.4,249,546,0,53.2,3.6799998,-6.06,0.00199,96415.49,44
"2020-04-06 06:00:00",21,271,276,9,3e-06,54.5,1.6899999,-6.73,0.00183,96473.89,80
"2020-04-06 12:00:00",21,270.6,292,0,1e-05,68.8,1.54,-7.37,0.00225,96537.555,95
"2020-04-06 18:00:00",21,275.30002,289,307,7e-06,67.200005,2.81,-7.94,0.0030999999,96489.25,88
"2020-04-07 00:00:00",21,276.1,303,367,4e-06,67,2.1699998,-6.0899997,0.00326,96654.28,89
"2020-04-07 06:00:00",21,271.80002,266,6,1e-06,77.4,-0.75,-5.0499997,0.0027599998,96689.09,48
"2020-04-07 12:00:00",21,271,236,0,0,85.9,0.39999998,-5.12,0.00289,96780.24,30
"2020-04-07 18:00:00",21,278.1,235,452,0,50.4,3.11,-5.93,0.00283,96809.79,31
"2020-04-08 00:00:00",21,278,245,613,0,51.9,2.36,-5.1099997,0.00289,96551.586,33
"2020-04-08 06:00:00",21,272.4,230,12,0,66.700005,1.06,-3.56,0.00248,96848.125,37
"2020-04-08 12:00:00",21,271.80002,223,0,0,64.1,0.93,-3.6299999,0.0023,96435.79,5
"2020-04-08 18:00:00",21,280,245,431,0,46.600002,5.95,-4.91,0.00299,96477.12,15
"2020-04-09 00:00:00",21,280.44,261,600,0,59.7,5.22,-5.2799997,0.00397,95905,10
"2020-04-09 06:00:00",21,275.80002,255,13,0,80.5,4.94,-4.73,0.0038599998,95926.19,9
"2020-04-09 12:00:00",21,274.9,269,0,3e-06,84.9,4.48,-5.7999997,0.00384,95542.6,32
"2020-04-09 18:00:00",21,280.4,322,192,1.5e-05,74.9,6.8799996,-7.52,0.0049799997,95496.24,81
"2020-04-10 00:00:00",21,282.4,341,158,2.4e-05,80.6,6.39,-5.7,0.00617,95252.984,94
