"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",20,288.30002,299,628,0,40.3,-3.9199998,-1.86,0.00453,96115.81,10
"2020-06-06 06:00:00",20,279.4,261,24,0,51.9,-2.4099998,0.82,0.0031899998,96096.19,1
"2020-06-06 12:00:00",20,280.5,257,31,0,61.3,-2.6699998,0.28,0.0040599997,96168.445,1
"2020-06-06 18:00:00",20,292.1,275,709,0,30.2,-4.99,-1,0.0042999997,96023.805,1
"2020-06-07 00:00:00",20,289.9,289,686,0,44.100002,-3.1699998,0.26999998,0.0055,95767.664,3
"2020-06-07 06:00:00",20,280.5,269,25,0,56.600002,-1.68,1.5899999,0.00379,95768.62,1
"2020-06-07 12:00:00",20,282.5,267,31,0,63.5,-1.43,1.77,0.0048599998,95533.19,2
"2020-06-07 18:00:00",20,294.30002,288,704,0,29.5,-4.2799997,0.19,0.0048599998,95543,2
"2020-06-08 00:00:00",20,290.6,285,696,0,36.8,-3.1599998,-0.08,0.00482,95333.766,0
"2020-06-08 06:00:00",20,279.6,257,26,0,32.8,-1.43,1.36,0.00208,95409.77,0
"2020-06-08 12:00:00",20,283.1,257,32,0,48.9,-1.6899999,0.81,0.00391,95443.85,1
"2020-06-08 18:00:00",20,296.6,279,714,0,21.1,-2.87,0.11,0.00401,95420.52,1
"2020-06-09 00:00:00",20,294.6,308,684,0,52.9,-1.64,0.089999996,0.00888,95460.43,8
"2020-06-09 06:00:00",20,287.5,300,25,0,47.8,0.93,2.6699998,0.00511,95307.2,3
"2020-06-09 12:00:00",20,289.7,314,29,0,70.1,-1.4399999,3.59,0.00859,95606.93,3
"2020-06-09 18:00:00",20,300.80002,340,673,0,36.8,-1.27,4.23,0.00901,95321.234,25
"2020-06-10 00:00:00",20,298.5,357,654,0,56,0.7,2.26,0.01191,95470,40
"2020-06-10 06:00:00",20,288.5,326,24,0,86.1,1.67,2.19,0.009819999,95367.23,24
"2020-06-10 12:00:00",20,288.6,305,29,0,80.8,3.05,0.77,0.009339999,95364.35,32
"2020-06-10 18:00:00",20,302.1,364,655,2e-06,49.9,6.56,1.81,0.01327,94932.68,26
"2020-06-11 00:00:00",20,302.24,397,641,0,61.3,3.98,4.42,0.01637,94856.56,3
"2020-06-11 06:00:00",20,298.4,396,23,0,78.3,1.8199999,4.11,0.01667,95077.59,7
"2020-06-11 12:00:00",20,293.9,379,26,9e-06,89.1,-1.7099999,2.47,0.014339999,95205.21,14
"2020-05-26 12:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,93.4,1.68,0.55,0.01219,95482.625,9.999e+20
"2020-05-26 18:00:00",21,299.9,360,643,7e-06,53.8,5.58,0.72999996,0.01246,95449.9,12
"2020-05-27 00:00:00",21,297.6,387,528,2.8e-05,67.700005,5.56,-0.39,0.013669999,95289.71,43
"2020-05-27 06:00:00",21,293.4,363,17,0,85.4,5.16,1.36,0.013259999,95322.44,55
"2020-05-27 12:00:00",21,292.2,375,11,3e-06,90.4,3.47,1.8499999,0.0131,95317.52,88
"2020-05-27 18:00:00",21,297.30002,401,295,1e-05,63.7,3.99,2.4199998,0.012639999,95338.56,92
"2020-05-28 00:00:00",21,295.2,375,586,0.000166,90.3,0.61,1.64,0.01577,95334.4,46
"2020-05-28 06:00:00",21,290.2,370,12,9e-06,96.1,0.55,1.52,0.012259999,95396.875,69
"2020-05-28 12:00:00",21,289.5,338,25,3e-06,94.9,-2.82,1.3299999,0.01157,95452.74,37
"2020-05-28 18:00:00",21,295.9,340,601,0,38.9,-3.87,1.4599999,0.0070499997,95474.14,65
"2020-05-29 00:00:00",21,291.4,350,456,0,43.8,-2.46,1.73,0.0060099997,95375.2,97
"2020-05-29 06:00:00",21,284.9,304,14,0,59.3,-3.28,2.78,0.0053499998,95435.016,87
"2020-05-29 12:00:00",21,281.80002,271,27,0,71,-3.4399998,2.95,0.00521,95600.48,4
"2020-05-29 18:00:00",21,287,304,534,2e-06,53.4,-4.7799997,2.74,0.00551,95815.96,36
"2020-05-30 00:00:00",21,285.5,340,308,5e-06,59.4,-3.61,2.29,0.0055299997,96003.15,83
"2020-05-30 06:00:00",21,278.5,271,18,0,90.700005,-1.03,2.02,0.00527,96154.055,4
"2020-05-30 12:00:00",21,280.1,260,28,0,82,-0.48,1.75,0.00529,96263.4,10
"2020-05-30 18:00:00",21,288.6,292,578,5e-06,43.3,-2.18,2.7,0.00493,96222.74,34
"2020-05-31 00:00:00",21,287.4,307,547,3e-06,42.100002,-3.11,0.90999997,0.00444,96189.18,37
"2020-05-31 06:00:00",21,276.6,259,22,0,76.4,0.78999996,1.38,0.0038599998,96271.35,1
"2020-05-31 12:00:00",21,280.30002,253,29,0,62,0.13,2.3,0.00408,96277.78,0
"2020-05-31 18:00:00",21,292,300,598,0,34.8,-2.8799999,5.25,0.00493,96098.79,25
"2020-06-01 00:00:00",21,289.6,293,664,0,43.600002,-2.44,1.3,0.00533,96038.95,3
"2020-06-01 06:00:00",21,283.5,282,22,0,45.7,1.35,2.25,0.0037399998,95941.21,57
"2020-06-01 12:00:00",21,284,297,23,0,76.700005,-1.24,2.53,0.0064499998,96021.586,84
"2020-06-01 18:00:00",21,294.1,296,674,0,25.5,-2.48,0.29,0.00414,95908.28,55
"2020-06-02 00:00:00",21,289.6,296,658,0,37.2,-3.74,-2.83,0.00454,96057.06,57
"2020-06-02 06:00:00",21,277.7,261,22,0,64.9,0.16,-1.91,0.00357,96126.28,6
"2020-06-02 12:00:00",21,280,249,30,0,42.600002,0.79999995,-1.8399999,0.00274,96241.52,65
"2020-06-02 18:00:00",21,292.1,282,622,0,24.300001,2.45,0,0.0034699999,96009.24,67
"2020-06-03 00:00:00",21,290.2,318,569,0,54.5,3.6,0.89,0.00691,95623.164,66
"2020-06-03 06:00:00",21,282.7,349,14,0.000626,96.4,2.9099998,-3.61,0.00752,95444.664,97
"2020-06-03 12:00:00",21,281.30002,352,11,0.000163,98.4,2.71,-0.41,0.0069899997,95224.086,92
"2020-06-03 18:00:00",21,296.5,344,533,3e-06,53.600002,-2.18,1.91,0.010079999,95597.57,59
"2020-06-04 00:00:00",21,296.1,342,650,0,59.7,-1.31,0.85999995,0.01101,95611.58,11
"2020-06-04 06:00:00",21,288.80002,334,21,0,72.5,1.9599999,1.4399999,0.00839,95902.23,87
"2020-06-04 12:00:00",21,289.7,337,22,0,78.700005,2.57,1.16,0.009649999,95878.45,94
"2020-06-04 18:00:00",21,294.80002,367,355,1.4e-05,63.100002,7.0099998,-0.14,0.01058,95634.21,95
"2020-06-05 00:00:00",21,295.1,388,402,6e-05,89.4,4.2,-0.099999994,0.0155299995,95407.14,89
"2020-06-05 06:00:00",21,295.7,399,7,3e-06,86.8,2.6699998,3.6299999,0.01557,95161.8,82
"2020-06-05 12:00:00",21,293.6,370,25,0,95.9,-0.45,2.05,0.015149999,95496.98,24
"2020-06-05 18:00:00",21,302.30002,385,452,0,31.800001,-2.6699998,0.69,0.0084999995,95665.62,51
"2020-06-06 00:00:00",21,299.30002,358,653,0,48.5,-1.8499999,-0.59999996,0.01083,95732.43,2
"2020-06-06 06:00:00",21,289.5,331,22,0,68.200005,1.54,-1.8299999,0.00832,95839.89,2
"2020-06-06 12:00:00",21,291.9,346,25,1e-06,89.8,3.54,-1.3,0.01268,95864.23,23
"2020-06-06 18:00:00",21,301,415,343,1.3e-05,69.8,5.29,-0.32,0.01715,95646.35,82
"2020-06-07 00:00:00",21,302.5,409,565,1e-06,54.2,4.5899997,0.98999995,0.014649999,95241.37,23
"2020-06-07 06:00:00",21,296.7,369,22,0,72.200005,4.22,3.29,0.013809999,95283.375,34
"2020-06-07 12:00:00",21,296,356,26,0,72.3,4.08,4.18,0.013259999,95064.34,17
"2020-06-07 18:00:00",21,305.6,393,622,0,44.9,2.53,5.56,0.01461,95030.086,62
"2020-06-08 00:00:00",21,304,420,633,3e-06,51.7,1.4399999,3.1599998,0.01529,95037.86,1
"2020-06-08 06:00:00",21,296.2,378,22,0,71.4,2.09,3.1699998,0.01327,95232.77,1
"2020-06-08 12:00:00",21,294.5,353,29,0,83.700005,1.56,2.3,0.014049999,95226.055,1
"2020-06-08 18:00:00",21,307.2,382,663,0,34.600002,2.55,3.05,0.01225,95238.805,2
"2020-06-09 00:00:00",21,304.4,427,552,1e-06,50.8,1.14,2.31,0.01529,95291.65,25
"2020-06-09 06:00:00",21,294.1,391,22,8e-06,90.700005,-0.44,1.3,0.01474,95506.24,4
"2020-06-09 12:00:00",21,296.1,372,27,1.5e-05,89.3,-0.51,0.96999997,0.016409999,95745.7,8
"2020-06-09 18:00:00",21,304,399,653,6.9e-05,58.600002,2.1399999,1.63,0.016999999,95746.68,7
"2020-06-10 00:00:00",21,300.4,409,615,0.000159,81,1.91,0.06,0.01932,95810.016,26
"2020-06-10 06:00:00",21,294.1,391,20,7.8e-05,95.700005,2.35,-0.5,0.01554,95777.59,77
"2020-06-10 12:00:00",21,294.30002,391,13,0.000116,96.4,2.03,0.39999998,0.01578,96022.586,93
"2020-06-10 18:00:00",21,300.6,397,514,3.3e-05,61.3,5.1099997,2.56,0.014699999,95724.94,87
"2020-06-11 00:00:00",21,297.4,402,493,0.000117999996,89,2.4199998,2.02,0.0177,95730.664,87
"2020-06-11 06:00:00",21,293.7,379,17,6e-05,98,0.56,2.97,0.015459999,95697.5,79
"2020-06-11 12:00:00",21,288.30002,333,30,0,91.9,-2.1299999,1.16,0.0103,95851.13,6
