"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",20,294.6,411,2,0.001179,97.6,0.90999997,-0.59,0.01644,95015.484,99
"2020-07-29 12:00:00",20,293.6,403,5,0.00013,96.9,-3.75,0.06,0.015339999,95202.016,95
"2020-07-29 18:00:00",20,299.4,398,392,1e-05,64.1,-3.1599998,-2,0.0144,95397.54,67
"2020-07-30 00:00:00",20,298.5,375,620,0,71.1,-1.87,-1.38,0.01511,95531.766,2
"2020-07-30 06:00:00",20,289.6,341,17,0,95.9,0.7,-1.8499999,0.011729999,95703.805,1
"2020-07-30 12:00:00",20,289.4,328,14,0,94.5,1.35,-1.52,0.011349999,95830.24,14
"2020-07-30 18:00:00",20,300.80002,349,606,0,54.8,3.28,-1.36,0.01332,95865.21,26
"2020-07-31 00:00:00",20,298.6,393,458,0,73.700005,1.9,-1.7099999,0.0158,95776.4,85
"2020-07-31 06:00:00",20,290.5,355,14,0,85.3,2.02,-1.36,0.01102,96008.336,53
"2020-07-31 12:00:00",20,290,342,13,0,85.700005,2.2,-1.3299999,0.01076,95954.96,18
"2020-07-31 18:00:00",20,302.30002,371,592,0,57.7,4.7,-1.54,0.015319999,95864.32,2
"2020-08-01 00:00:00",20,299.30002,404,581,0.000111,79.9,4.69,-1.11,0.0178,95775.06,10
"2020-08-01 06:00:00",20,295.7,389,14,0,97,3.6799998,-0.45999998,0.017409999,95690.195,24
"2020-08-01 12:00:00",20,295.80002,394,12,1e-06,91.4,3.4299998,1.38,0.01646,95717.69,37
"2020-08-01 18:00:00",20,306.4,405,578,0,49.2,3.83,2.71,0.016649999,95499.62,7
"2020-08-02 00:00:00",20,304,425,598,0,63.8,3.35,1.61,0.018819999,95475.66,1
"2020-08-02 06:00:00",20,299.2,401,14,0,81.1,3.55,2.6,0.017989999,95474.61,1
"2020-08-02 12:00:00",20,297.6,388,11,0,83.4,2.23,3.06,0.0168,95563.72,10
"2020-08-02 18:00:00",20,307.2,402,566,0,47,1.25,4.56,0.0166,95524.88,25
"2020-08-03 00:00:00",20,304.2,429,595,0,69.700005,-1.49,1.7099999,0.02075,95530.695,1
"2020-08-03 06:00:00",20,294.5,394,14,3e-06,91.5,-1.6899999,-0.02,0.015249999,95842.24,2
"2020-08-03 12:00:00",20,294.9,371,9,1.7e-05,88.9,-0.099999994,-0.79999995,0.01517,95790.29,54
"2020-08-03 18:00:00",20,304.7,400,457,2.2e-05,54.600002,1.86,-0.049999997,0.01675,95751.7,87
"2020-08-04 00:00:00",20,297.7,425,462,0.000497,92.4,-1.53,0.59,0.01871,95833.49,69
"2020-08-04 06:00:00",20,294.6,400,3,1.2e-05,95.9,1.36,0.16,0.01598,95765.3,83
"2020-07-19 06:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,93.5,-1.41,-1.5799999,0.01454,94519.2,9.999e+20
"2020-07-19 12:00:00",21,291.4,377,12,7e-06,95.700005,-1.27,4.3399997,0.013309999,94600.45,51
"2020-07-19 18:00:00",21,297.9,341,626,0,44.600002,-0.96999997,7.1499996,0.00926,94674.54,11
"2020-07-20 00:00:00",21,295.9,347,646,0,56.4,-2.1,4.12,0.0103,94833.29,3
"2020-07-20 06:00:00",21,289.30002,346,9,0,78.9,-2.73,3.4299998,0.00948,95222.45,24
"2020-07-20 12:00:00",21,286.80002,346,7,5e-06,87.200005,-2.54,1.05,0.00888,95524.18,50
"2020-07-20 18:00:00",21,294.4,325,601,0,46.5,-2.12,1.0799999,0.00771,95630.805,24
"2020-07-21 00:00:00",21,293.2,326,650,0,61.7,-2.46,0.24,0.00947,95669.31,12
"2020-07-21 06:00:00",21,284.9,309,20,0,88,0.65999997,-2.02,0.0079,95800.43,18
"2020-07-21 12:00:00",21,286.7,310,13,2e-06,96,1.7199999,-0.7,0.009699999,95809.33,26
"2020-07-21 18:00:00",21,297.1,363,389,5.5e-05,59,4.81,-1.37,0.01151,95550.46,72
"2020-07-22 00:00:00",21,292.80002,386,387,0.000287,94,5.89,0.66999996,0.0142,95041.9,65
"2020-07-22 06:00:00",21,290.1,347,17,0.000405,98.200005,1.31,2.75,0.012519999,94931.08,31
"2020-07-22 12:00:00",21,287.1,361,7,9e-06,96.8,-3.37,2.75,0.0101499995,95189.71,53
"2020-07-22 18:00:00",21,289.9,364,320,1e-05,67,-5.95,-0.13,0.00834,95670.2,78
"2020-07-23 00:00:00",21,291.7,319,626,0,61.3,-2.19,-0.29,0.00857,95931.57,31
"2020-07-23 06:00:00",21,283.7,299,19,0,74.5,-1.78,1.02,0.0061899996,96165.586,23
"2020-07-23 12:00:00",21,285.30002,288,18,0,75.200005,-1.8,0.35,0.00691,96400.4,1
"2020-07-23 18:00:00",21,297.4,309,649,0,34.600002,2.18,-0.45999998,0.0068099997,96485.95,2
"2020-07-24 00:00:00",21,294.4,333,633,0,58.5,3.1699998,-0.12,0.00962,96264.625,55
"2020-07-24 06:00:00",21,287,333,15,0,73.9,2.24,-0.37,0.0075899996,96198.086,98
"2020-07-24 12:00:00",21,286.6,320,12,0,79.8,2.1299999,-0.48999998,0.00796,96209.2,99
"2020-07-24 18:00:00",21,297.1,326,563,0,42.9,4.49,-0.29,0.0083099995,96104.06,89
"2020-07-25 00:00:00",21,294.7,347,629,0,65.8,3.1999998,0.35,0.01107,95994.98,15
"2020-07-25 06:00:00",21,286.2,327,19,0,85.4,2.32,-0.66999996,0.00834,95982.9,2
"2020-07-25 12:00:00",21,288.30002,355,6,3e-06,86,3.84,-0.64,0.00964,95982.95,39
"2020-07-25 18:00:00",21,299.5,382,532,1e-06,66.9,5.2599998,0.42,0.01507,95825.516,34
"2020-07-26 00:00:00",21,300.5,406,604,0,75.9,4.33,0.61,0.01815,95646.04,3
"2020-07-26 06:00:00",21,296.9,397,17,0,90,3.84,2.6,0.01733,95647.5,0
"2020-07-26 12:00:00",21,296.2,383,15,0,89.200005,2.6,3.55,0.01652,95515.1,4
"2020-07-26 18:00:00",21,305.80002,393,603,0,51.7,2.82,4.04,0.01691,95327.1,29
"2020-07-27 00:00:00",21,300.38998,424,543,0.000194,89.8,-0.78999996,1.6999999,0.021429999,95389.18,72
"2020-07-27 06:00:00",21,293.5,394,10,3e-06,96.9,-1.8499999,-0.68,0.015149999,95608.19,68
"2020-07-27 12:00:00",21,291,347,15,0,98,-1.4499999,-0.95,0.01303,95906.71,4
"2020-07-27 18:00:00",21,301.7,359,605,0,47.2,-1.79,-1.39,0.01208,96004.49,37
"2020-07-28 00:00:00",21,300,389,595,0,63.7,-0.32,-1.92,0.01483,95786.875,59
"2020-07-28 06:00:00",21,293.30002,397,10,7e-06,94.9,1.7099999,-1.75,0.01462,95885.33,90
"2020-07-28 12:00:00",21,293.30002,378,9,7.3e-05,99.4,1.3299999,-0.71999997,0.015339999,95824.31,47
"2020-07-28 18:00:00",21,296.30002,411,135,0.000147,96.700005,1.91,-0.74,0.01794,95850.06,85
"2020-07-29 00:00:00",21,297.4,422,223,0.000141,95.5,1.66,-0.07,0.018989999,95546.89,83
"2020-07-29 06:00:00",21,294.30002,404,6,0.000136,98.200005,1.54,1.3,0.01618,95509.44,84
"2020-07-29 12:00:00",21,293.5,382,10,1.8e-05,98.3,1.56,1.1999999,0.0154099995,95448.54,71
"2020-07-29 18:00:00",21,298,396,396,0.000262,92.4,2.49,1.3,0.019229999,95186.85,63
"2020-07-30 00:00:00",21,297,406,335,0.000595,95.200005,-0.94,-0.61,0.018539999,95168.44,90
"2020-07-30 06:00:00",21,292.4,382,12,2.5e-05,97.8,-2.48,-2,0.01437,95322.43,39
"2020-07-30 12:00:00",21,289.9,368,12,4e-06,98.4,-1.9499999,-1.67,0.01227,95685.64,47
"2020-07-30 18:00:00",21,301.4,349,609,0,48.4,-2.11,-3.08,0.01218,95806.71,6
"2020-07-31 00:00:00",21,298.5,372,621,0,67.5,-0.68,-2.3899999,0.014289999,95910.2,1
"2020-07-31 06:00:00",21,289.5,339,16,0,90.6,1,-1.4599999,0.010989999,96097.62,2
"2020-07-31 12:00:00",21,290.4,329,13,0,90.1,0.01,-0.95,0.011539999,96160.08,2
"2020-07-31 18:00:00",21,302.2,358,597,0,44.3,2.37,-1.9699999,0.01162,96293.17,46
"2020-08-01 00:00:00",21,299.7,382,603,0,66,2.52,-0.22999999,0.014939999,96093.47,38
"2020-08-01 06:00:00",21,291.9,352,15,0,82.8,3.1899998,0.77,0.01169,96047.766,3
"2020-08-01 12:00:00",21,291.5,329,13,0,81.4,3,2.6399999,0.01119,96058.305,17
"2020-08-01 18:00:00",21,303.7,355,611,0,46.9,4,3.57,0.01358,95742.13,3
"2020-08-02 00:00:00",21,301.9,396,610,0,65,2.6699998,2.45,0.01692,95683.85,1
"2020-08-02 06:00:00",21,295.30002,375,15,0,94.9,1.39,3.05,0.01668,95621.94,20
"2020-08-02 12:00:00",21,295.2,374,12,0,96.6,1.0699999,3.1699998,0.01681,95591.75,65
"2020-08-02 18:00:00",21,303.5,402,527,1e-06,62,-1.36,4.0699997,0.01774,95530.37,40
"2020-08-03 00:00:00",21,299,412,515,0.00012,72.8,-1.88,1.02,0.01598,95502.61,78
"2020-08-03 06:00:00",21,290.6,348,12,0,76,-1.8299999,0.42,0.00987,95757.445,27
"2020-08-03 12:00:00",21,290.9,340,12,0,86.200005,-1.89,-0.58,0.01144,95743.73,1
"2020-08-03 18:00:00",21,300,366,573,2e-06,56.5,-2.85,-2.1299999,0.0131,95990.54,8
"2020-08-04 00:00:00",21,297.2,383,550,5e-06,67.8,-2.86,-1.53,0.0133,95989.53,15
"2020-08-04 06:00:00",21,286.9,335,14,0,94.5,-0.32,-1.23,0.00967,96133.99,1
