"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",20,278.9,325,151,7.1e-05,89.4,-2.22,-2.51,0.0052799997,96906.95,97
"2020-09-19 06:00:00",20,277.80002,310,0,0.000174,96.5,-2.3,-1.3399999,0.0052799997,97003.88,93
"2020-09-19 12:00:00",20,277.30002,318,0,0.000303,97.5,-1.29,-2.98,0.00518,96668.41,96
"2020-09-19 18:00:00",20,281.1,322,200,2.7e-05,82.1,-2.49,-2.28,0.0056499997,96711.26,98
"2020-09-20 00:00:00",20,278.80002,323,139,0.000114,94.3,-3.4199998,-1.16,0.00555,96890.93,97
"2020-09-20 06:00:00",20,274.80002,273,0,0,96.3,-2.51,0.87,0.00428,96636.88,64
"2020-09-20 12:00:00",20,272.30002,228,1,0,87.5,-1.9699999,1.0799999,0.00321,97405.79,3
"2020-09-20 18:00:00",20,283.80002,235,470,0,34.600002,-2.57,2.37,0.00287,96838.65,2
"2020-09-21 00:00:00",20,278.7,255,420,0,60,-0.06,1.8399999,0.0034899998,97101.46,2
"2020-09-21 06:00:00",20,275.9,247,0,0,64.6,1.22,2.32,0.0030999999,96723.86,21
"2020-09-21 12:00:00",20,275.7,247,0,0,69.6,1.99,2.9099998,0.0033099998,96508.836,2
"2020-09-21 18:00:00",20,287.4,255,460,0,35.5,3.9499998,4.5299997,0.00376,96229.32,10
"2020-09-22 00:00:00",20,283.6,267,416,0,49.7,3.82,4.16,0.00411,95534.71,1
"2020-09-22 06:00:00",20,281.6,265,0,0,59,2.99,4.35,0.00422,96005.26,1
"2020-09-22 12:00:00",20,279.7,272,0,0,74.200005,0.31,4.17,0.00472,95215.96,1
"2020-09-22 18:00:00",20,284.30002,303,259,7e-06,63.9,-4.0499997,1.93,0.00548,96155.414,41
"2020-09-23 00:00:00",20,280.2,281,311,1e-06,57.8,-3,0.98999995,0.0037699998,95962.836,28
"2020-09-23 06:00:00",20,274.4,238,0,0,77.3,-1.43,1.38,0.0033399998,96359.44,1
"2020-09-23 12:00:00",20,271.1,229,0,0,90.200005,-1.3399999,0.13,0.00306,96701.28,0
"2020-09-23 18:00:00",20,284.30002,236,457,0,29.7,-0.14,1.62,0.00253,96554.45,1
"2020-09-24 00:00:00",20,278,255,404,0,52.2,-1.4499999,-0.19999999,0.00291,96692.58,3
"2020-09-24 06:00:00",20,276.4,279,0,4e-06,61.3,-0.17,-1.39,0.0030399999,96456.21,51
"2020-09-24 12:00:00",20,276.5,302,0,2e-05,75.700005,0.83,-1.0699999,0.00379,96910.75,78
"2020-09-24 18:00:00",20,285.6,310,301,7e-06,45.9,1.8399999,-0.14,0.00427,96785.31,72
"2020-09-25 00:00:00",20,280.6,289,356,0,75.8,1.53,-0.81,0.00505,96729.16,22
"2020-09-25 06:00:00",20,278.7,271,0,0,89,2.61,-0.08,0.00518,96921.15,19
"2020-09-25 12:00:00",20,279.5,307,0,0,84.6,2.4099998,-0.01,0.00523,96834.414,66
"2020-09-09 12:00:00",21,277.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-1.11,-0.90999997,0.00468,96831.1,9.999e+20
"2020-09-09 18:00:00",21,280.2,311,132,0.000126,93.6,-0.38,-0.42999998,0.00605,96967.266,83
"2020-09-10 00:00:00",21,279.30002,325,86,0.000306,98.4,-0.91999996,0.68,0.006,96874.914,99
"2020-09-10 06:00:00",21,275.6,288,0,3e-05,97,-1.27,1.16,0.00453,96915.87,73
"2020-09-10 12:00:00",21,273.6,245,2,0,95.3,-1.06,1.15,0.00387,96939.43,1
"2020-09-10 18:00:00",21,288.30002,258,503,0,41.600002,-0.59,1.41,0.0046099997,96872.805,1
"2020-09-11 00:00:00",21,282.80002,281,468,0,65.200005,-1.3399999,1.13,0.00506,96710.6,3
"2020-09-11 06:00:00",21,278.30002,267,0,0,74.700005,-0.01,2.05,0.0042499998,96685.79,0
"2020-09-11 12:00:00",21,277.1,263,1,0,78.1,-0.17999999,1.87,0.00409,96709.016,0
"2020-09-11 18:00:00",21,292.4,280,495,0,33.7,1.4499999,-0.96,0.00489,96551.31,0
"2020-09-12 00:00:00",21,286.7,300,458,0,65.5,2.51,-0.84,0.00659,96280.79,1
"2020-09-12 06:00:00",21,280.9,286,0,0,77.700005,2.25,-1.05,0.00531,96072.31,58
"2020-09-12 12:00:00",21,280.9,292,1,6e-06,89.9,1.88,-1.09,0.0061899996,95784.07,89
"2020-09-12 18:00:00",21,284.80002,352,69,0.000161,96.9,3.02,-2.1699998,0.0087,95418.71,96
"2020-09-13 00:00:00",21,285.7,369,51,0.000179,98.1,1.9,-0.66999996,0.009389999,95099.89,98
"2020-09-13 06:00:00",21,284.80002,353,0,9.2e-05,98.200005,-1.91,2.3999999,0.008839999,95193.12,73
"2020-09-13 12:00:00",21,283.2,341,1,5e-06,97.9,-2.22,2.37,0.0078799995,95489.07,64
"2020-09-13 18:00:00",21,288.1,364,182,1e-05,87.5,-1.75,2.6,0.00967,95834.86,90
"2020-09-14 00:00:00",21,286.9,323,379,1e-06,77,-2.03,0.75,0.00791,95997.83,13
"2020-09-14 06:00:00",21,279.80002,291,0,0,89.3,-0.76,0.14,0.00566,96284.21,0
"2020-09-14 12:00:00",21,279.6,291,1,0,88.8,0.22,-1.24,0.00555,96547.336,0
"2020-09-14 18:00:00",21,293.9,311,458,0,50.3,2.45,0.049999997,0.00799,96620.41,3
"2020-09-15 00:00:00",21,291,338,422,0,77.700005,2.96,-0.59999996,0.010319999,96414.25,4
"2020-09-15 06:00:00",21,287,318,0,0,92.6,4.3399997,0.65,0.00952,96380.1,2
"2020-09-15 12:00:00",21,286.1,301,1,0,72.700005,4.95,2,0.00708,96178.734,7
"2020-09-15 18:00:00",21,295.7,314,461,0,53.100002,6.92,3.46,0.0095,95723.164,33
"2020-09-16 00:00:00",21,293.30002,343,395,0,74,4.7599998,3.06,0.0114899995,95317.875,54
"2020-09-16 06:00:00",21,292.7,353,0,0,79.4,4.38,4.0299997,0.0119199995,95097.44,34
"2020-09-16 12:00:00",21,290.2,341,1,0,81.3,1.56,3.55,0.01042,95120.914,12
"2020-09-16 18:00:00",21,298.6,339,451,0,53.3,-0.48,1.89,0.011469999,95176.375,9
"2020-09-17 00:00:00",21,292.9,358,411,0,77.8,-3.28,0.22,0.01177,95396.66,9
"2020-09-17 06:00:00",21,285.1,318,0,0,98.6,-0.90999997,-1.5799999,0.00902,95589.516,2
"2020-09-17 12:00:00",21,281.5,293,1,0,95.6,-0.55,-1.9,0.00685,95712,1
"2020-09-17 18:00:00",21,291.9,309,448,0,55,0.22,-3.82,0.0077799996,95935.555,9
"2020-09-18 00:00:00",21,287.6,361,338,1.6e-05,80.3,-2.21,-4.5,0.0087,95835.95,45
"2020-09-18 06:00:00",21,281.30002,352,0,2e-05,89.700005,-1.0699999,-3.31,0.0063,96074.12,89
"2020-09-18 12:00:00",21,280.6,353,0,0.000115,96.5,-1.25,-3.37,0.00647,96009.68,98
"2020-09-18 18:00:00",21,282.4,354,73,0.000237,96.6,-1.42,-3.1699998,0.00737,95849.78,100
"2020-09-19 00:00:00",21,281.7,362,41,0.000399,96,-4.2999997,-2.54,0.00707,95810.08,99
"2020-09-19 06:00:00",21,278.5,341,0,7.1e-05,95.4,-4.5699997,-1.09,0.00551,96115.36,87
"2020-09-19 12:00:00",21,278,332,0,1.8e-05,93.6,-4.5499997,-0.93,0.00523,96540.24,93
"2020-09-19 18:00:00",21,280.2,329,143,1.7e-05,78.8,-4.41,-2.24,0.0050999997,96850.016,95
"2020-09-20 00:00:00",21,278.30002,329,118,7.4e-05,89.4,-2.8899999,-1.4599999,0.00506,96910.53,93
"2020-09-20 06:00:00",21,276,304,0,0.000237,97.4,-1.54,-1.99,0.00469,97220.03,91
"2020-09-20 12:00:00",21,275.9,299,0,6e-06,97,-0.45999998,-2.36,0.00463,96813.59,83
"2020-09-20 18:00:00",21,281,327,165,1.3e-05,81.200005,0.69,-2.28,0.0055299997,97094.85,94
"2020-09-21 00:00:00",21,280.4,334,149,2.7e-05,89.5,0.21,-1.78,0.00587,96553.88,92
"2020-09-21 06:00:00",21,277.5,297,0,5e-06,98.4,0.63,-1.9399999,0.0053,96500.914,49
"2020-09-21 12:00:00",21,278.5,304,0,4e-06,96.1,0.9,-2.73,0.00555,96454.305,54
"2020-09-21 18:00:00",21,285.1,326,265,6e-06,76.1,2.82,-3.3999999,0.0068699997,96149.45,76
"2020-09-22 00:00:00",21,284.30002,350,220,1.9e-05,88.5,3.8799999,-3.6599998,0.0076499996,95979.54,83
"2020-09-22 06:00:00",21,285.1,355,0,4.9e-05,95.6,5.49,-2.97,0.00878,95125.87,87
"2020-09-22 12:00:00",21,288.7,372,0,0.000119,98.3,5.21,-0.71999997,0.011469999,95060.18,87
"2020-09-22 18:00:00",21,293.1,392,165,0.00014,87.5,0.049999997,5.3399997,0.01352,94725.43,90
"2020-09-23 00:00:00",21,287.80002,350,228,7e-06,83.1,-1.42,2.96,0.00912,95327.37,53
"2020-09-23 06:00:00",21,284.00998,308,0,1e-06,77.9,-2.6699998,4.6,0.00661,95559.83,28
"2020-09-23 12:00:00",21,279.4,267,0,0,75.5,-1.29,5.04,0.00468,95714.984,10
"2020-09-23 18:00:00",21,284.1,261,425,0,51.5,-3.12,6.0699997,0.00438,96075.41,14
"2020-09-24 00:00:00",21,281.6,274,381,0,60.2,-1.81,2.44,0.00433,96068.875,21
"2020-09-24 06:00:00",21,276.72,251,0,0,81.3,-1.03,2.31,0.00414,96555.09,3
"2020-09-24 12:00:00",21,273.80002,233,0,0,87.8,-0.45,2.45,0.0036499999,96314.96,0
"2020-09-24 18:00:00",21,284.9,245,443,0,39.9,-1.5899999,3.8999999,0.00355,96415.63,3
"2020-09-25 00:00:00",21,282.22998,277,378,0,63.2,2.1399999,1.42,0.00474,95907.38,29
"2020-09-25 06:00:00",21,282.68,274,0,0,58.5,2.9099998,4.5699997,0.00454,95618.48,16
"2020-09-25 12:00:00",21,283.2,285,0,0,65.200005,1.5999999,4.77,0.00525,95463.5,13
