"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",28,278.272,248,298,0,61.128387,-2.808462,2.7751856,95575.234,0
"2020-10-17 06:00:00",28,274.18085,228,0,0,69.81825,-1.1493433,2.1390162,95916.12,0
"2020-10-17 12:00:00",28,272.3934,217,2,0,68.795555,-0.99760497,1.4014233,96038.96,2
"2020-10-17 18:00:00",28,287.80002,238,510,0,26.29888,-0.7621509,0.29516113,96044.56,1
"2020-10-18 00:00:00",28,278.38202,257.10504,290,0,51.977062,1.5799316,-0.8415649,96074.51,43
"2020-10-18 06:00:00",28,274.43582,246,0,0,66.242096,0.7074145,-0.15297851,96198.56,7
"2020-10-18 12:00:00",28,273.9,240,0,0,66.96386,0.9588183,0.2938159,96196.39,0
"2020-10-18 18:00:00",28,288.41675,259,497,0,29.556837,2.355315,-0.5233154,95960.74,0
"2020-10-19 00:00:00",28,280.1867,277.1079,282,0,64.183426,1.0567187,-0.23523681,95954.41,13
"2020-10-19 06:00:00",28,281.7077,302.2704,0,0,57.81854,-0.372229,0.78645504,95981.055,48
"2020-10-19 12:00:00",28,280.5989,328,0,0,65.20885,-0.7529883,0.72876465,96074.11,80
"2020-10-19 18:00:00",28,290.22403,331.00183,230,0,39.381214,0.9925097,-1.622102,95914.055,74
"2020-10-20 00:00:00",28,281.39053,296,260,0,69.969604,0.6378369,-0.82267576,95678.1,25
"2020-10-20 06:00:00",28,281.54922,323,0,2.31481481481481e-05,81.41106,-1.287002,1.867168,95547.45,68
"2020-10-20 12:00:00",28,274.37915,319,0,1.38888888888889e-05,83.64453,-3.226582,3.8001099,95897.016,96
"2020-10-20 18:00:00",28,281.47696,235,500,0,39.291405,-4.0209546,3.2626195,96054.18,38
"2020-10-21 00:00:00",28,273.7068,231,287,0,69.32799,-1.0768139,1.9121704,96338.26,0
"2020-10-21 06:00:00",28,270.05957,215,0,0,91.15885,-1.0970508,1.0149609,96455.83,0
"2020-10-21 12:00:00",28,269.8569,211.84644,0,0,86.09695,-0.9397461,0.27139893,96515.81,0
"2020-10-21 18:00:00",28,284.88095,231,500,0,27.228926,1.1016113,-1.2944189,96410.125,0
"2020-10-22 00:00:00",28,276.17905,250,279,0,54.73172,0.716062,-0.5148462,96307.65,0
"2020-10-22 06:00:00",28,273.3261,240,0,0,70.9475,0.22499023,0.5534399,96340.19,0
"2020-10-22 12:00:00",28,272.82172,237.05585,0,0,73.37997,-0.65145504,0.8082519,96392.74,0
"2020-10-22 18:00:00",28,290.66968,257,480,0,31.151484,-0.19423339,-0.4864868,96223.7,19
"2020-10-23 00:00:00",28,279.20734,273,264,0,64.52895,0.26927245,0.24569824,96165.95,10
"2020-10-23 06:00:00",28,276.41458,256,0,0,79.313286,-0.7423486,0.59217286,96185.12,0
"2020-10-23 12:00:00",28,275.8967,252,1,0,82.6,-0.76542234,0.801123,96129.695,4
"2020-10-23 18:00:00",28,290.8554,271.65167,470,0,36.011806,1.6038208,-0.8433618,96075.34,0
"2020-10-24 00:00:00",28,281.6452,285.78244,262,0,72.069405,0.9477685,-0.10443115,96061.19,0
"2020-10-24 06:00:00",28,278.73407,271.34833,0,0,82.90907,-0.19210204,0.46197754,96143.914,0
"2020-10-24 12:00:00",28,277.43066,263,0,0,88.80517,-0.19343017,-0.14345703,96260.09,0
"2020-10-24 18:00:00",28,289.91965,278,460,0,44.693363,2.2647119,-1.5136694,96221.65,0
"2020-10-25 00:00:00",28,281.34103,284.45844,259,0,82.3994,0.80766356,-0.531875,96231.54,0
"2020-10-25 06:00:00",28,278.968,271.3822,0,0,92.41839,0.23697022,-0.11649414,96255.234,0
"2020-10-25 12:00:00",28,278.36444,269.2475,0,0,93.81898,0.40995604,0.35941893,96307.555,0
"2020-10-25 18:00:00",28,291.39548,290,450,0,48.26481,2.3416846,-1.2068408,96121.06,0
"2020-10-26 00:00:00",28,283.30936,304,250,0,88.40605,0.85816646,-0.74302,96182.27,25
"2020-10-26 06:00:00",28,281.1792,292,0,0,94.12669,0.8780371,0.40718994,96077.055,26
"2020-10-26 12:00:00",28,281.04218,294.17206,0,0,94.37451,0.40766844,0.90475583,95998.58,61
"2020-10-26 18:00:00",28,284.7,362,40,3.7037037037037e-05,93.80366,0.20632079,0.97559327,95848.94,99
"2020-10-27 00:00:00",28,286.5914,373,52,0,94.7546,-0.31290525,0.7092248,95887.32,99
"2020-10-11 00:00:00",29,288.41745,9.999e+20,9.999e+20,46291666666666664,99.24569,1.0633887,0.7292065,95639.945,9.999e+20
"2020-10-11 06:00:00",29,288.2092,383,0,4.16666685185185e-05,99.37383,0.66335934,-0.883435,95473.61,100
"2020-10-11 12:00:00",29,288.299,386,0,0.000657407407407407,99.75689,-0.14415161,-2.0912206,95384.06,100
"2020-10-11 18:00:00",29,288.79504,390.7525,10,0.000907407407407407,99.04216,-1.2855859,-2.448739,95239.59,100
"2020-10-12 00:00:00",29,288.4567,391,5,0.000592592592592593,99.33766,-0.19468994,-1.9887915,95202.15,100
"2020-10-12 06:00:00",29,288.41403,389,0,2.77777777777778e-05,99.55135,-1.1714526,-1.2818872,95039.96,100
"2020-10-12 12:00:00",29,288.60205,389,0,4.62962962962963e-06,99.14139,-1.1656884,-0.43697265,95060.875,100
"2020-10-12 18:00:00",29,294.2572,393,199,4.62962962962963e-06,81.269066,0.35004637,-0.6206494,95031.44,99
"2020-10-13 00:00:00",29,290.54028,383,166,4.62962962962963e-06,96.76114,0.5538037,-0.84443116,95030.2,67
"2020-10-13 06:00:00",29,288.97937,379.32538,0,1.38888888888889e-05,99.08964,0.9673559,-0.041516114,95132.84,74
"2020-10-13 12:00:00",29,288.5178,358.19067,1,0,98.057434,0.18518311,0.9824072,95207.98,54
"2020-10-13 18:00:00",29,296.89545,378.46008,298,1.38888888888889e-05,60.490223,-1.0010595,2.3884203,95192.71,65
"2020-10-14 00:00:00",29,289.22116,344,280,0,88.046455,-1.4214404,1.6728295,95231.14,3
"2020-10-14 06:00:00",29,285.10294,300,0,0,96.241264,-1.1324658,1.6799657,95292.766,0
"2020-10-14 12:00:00",29,283.3092,284,2,0,86.33227,-1.1586621,1.9537426,95422.93,2
"2020-10-14 18:00:00",29,294.80002,303,490,0,41.89471,-1.3298974,3.4898803,95324.72,41
"2020-10-15 00:00:00",29,286.53625,315,267,0,72.927124,-0.6051806,1.0325683,95308.69,42
"2020-10-15 06:00:00",29,284.033,294,0,0,83.57164,0.8680029,0.8573364,95217.61,14
"2020-10-15 12:00:00",29,283.95123,296,2,0,93.621605,1.1809008,0.98741084,95149.46,0
"2020-10-15 18:00:00",29,299.7651,325,490,0,33.299053,2.566975,3.8308008,94884.15,10
"2020-10-16 00:00:00",29,289.88086,338,241,0,73.67698,1.517832,1.909685,94714.74,67
"2020-10-16 06:00:00",29,287.55417,327,0,0,86.78364,-0.4993457,1.7171264,94572.23,44
"2020-10-16 12:00:00",29,282.72458,354,0,3.24074074074074e-05,85.65125,-1.3826001,2.2917578,94860.59,99
"2020-10-16 18:00:00",29,286.01993,273,500,0,44.557476,-2.8821642,5.514233,95104.93,7
"2020-10-17 00:00:00",29,279.8861,269,275,4.62962962962963e-06,63.835365,-1.2491394,2.7316039,95401.695,19
"2020-10-17 06:00:00",29,275.64172,241,0,0,73.39779,-0.21850097,2.1579907,95646.46,0
"2020-10-17 12:00:00",29,273.6965,227,0,0,76.60546,-0.19825928,1.6406786,95912.62,0
"2020-10-17 18:00:00",29,285.9957,244.59485,510,0,33.1486,-1.2115527,3.7013304,95907.375,4
"2020-10-18 00:00:00",29,279.6224,265,288,0,59.7849,0.061057128,1.0494483,95987.44,0
"2020-10-18 06:00:00",29,277.0934,261,0,0,70.313805,0.64098144,-0.19211425,96118.914,18
"2020-10-18 12:00:00",29,276.01877,256,0,0,82.31729,0.8789355,-0.105688475,96290.71,0
"2020-10-18 18:00:00",29,289.1,272,490,0,40.12755,4.815696,-1.1959033,96184.77,0
"2020-10-19 00:00:00",29,281.8567,287,279,0,79.21633,1.229563,-0.93594724,96203.45,0
"2020-10-19 06:00:00",29,279.45346,280,0,0,95.80053,0.5349829,-0.23472899,96235.45,0
"2020-10-19 12:00:00",29,280.6478,290.19067,0,0,98.35732,0.39667237,0.23049071,96200.2,36
"2020-10-19 18:00:00",29,294.58783,325,430,0,56.256435,2.40375,0.21500732,95964.586,51
"2020-10-20 00:00:00",29,288.67325,351,243,0,89.69048,1.1721753,0.32490477,95826.02,83
"2020-10-20 06:00:00",29,287.37473,342,0,4.62962962962963e-06,93.047455,-0.061696775,1.8230102,95712.68,75
"2020-10-20 12:00:00",29,284.99805,354,0,4.62962962962963e-06,93.04947,-1.0613427,1.2697973,95792.836,100
"2020-10-20 18:00:00",29,286.5841,358,120,7.87037037037037e-05,81.26428,-1.4132202,1.7863842,95917.49,94
"2020-10-21 00:00:00",29,282.22583,323,126,4.62962962962963e-06,80.35253,-1.3671216,1.6314428,96034.76,67
"2020-10-21 06:00:00",29,278.11255,275,0,0,89.746956,-0.91145015,0.47396728,96131.16,11
"2020-10-21 12:00:00",29,280.4157,324,0,0,81.23588,-0.16953857,-1.2241504,96216.664,79
"2020-10-21 18:00:00",29,287.05515,337,270,0,56.549526,0.68307126,-1.7679174,96167.586,94
"2020-10-22 00:00:00",29,283.56378,349,157,0,73.94884,1.317229,-1.4429321,96178.74,92
"2020-10-22 06:00:00",29,281.15292,327,0,0,82.970215,0.80489254,-1.7374389,96143.38,83
"2020-10-22 12:00:00",29,279.19977,329,0,0,93.39825,0.26592773,-1.7119311,95952.45,96
"2020-10-22 18:00:00",29,281.42255,340,50,3.7037037037037e-05,92.92165,-0.5987182,-1.6727344,95779.34,100
"2020-10-23 00:00:00",29,283.51166,359,15,8.7962962962963e-05,99.71127,0.0051513673,-0.89790034,95427.805,100
"2020-10-23 06:00:00",29,285.9522,374,0,3.7037037037037e-05,99.700005,0.5294824,-0.9653613,95162.25,100
"2020-10-23 12:00:00",29,287.8516,385,0,2.31481481481481e-05,99.60743,0.45287108,-0.7734253,94915.77,100
"2020-10-23 18:00:00",29,290.7,392,100,4.16666685185185e-05,93.8126,0.033093262,1.2959155,94690.734,97
"2020-10-24 00:00:00",29,284.6529,375,98,1.85185185185185e-05,92.197464,-1.4021875,1.7679248,94693.47,92
"2020-10-24 06:00:00",29,283.13922,368.19067,0,0,85.76861,-1.4295899,2.2487476,94513.62,100
"2020-10-24 12:00:00",29,280.8124,361,0,1.85185185185185e-05,79.16497,-1.786101,1.8705542,94284.43,100
"2020-10-24 18:00:00",29,281.9,355,100,1.38888888888889e-05,71.0003,-2.0544336,1.74927,93963.625,100
"2020-10-25 00:00:00",29,282.08038,350,71,0,71.322685,-1.3055956,1.3848779,93663.336,99
"2020-10-25 06:00:00",29,279.8072,344,0,3.24074074074074e-05,85.6228,-1.6645483,2.360503,93042.336,100
"2020-10-25 12:00:00",29,278.74286,341.2475,0,0.000236111111111111,92.80576,-1.6859155,4.739045,92527.55,100
"2020-10-25 18:00:00",29,276.7,329.2475,20,0.00099537037037037,96.24557,-1.1436572,7.0450854,92787.46,100
"2020-10-26 00:00:00",29,275.57324,314.2475,59,0.000101851851851852,86.43223,0.29196778,6.7992406,93399.19,100
"2020-10-26 06:00:00",29,275.42438,305,0,4.62962962962963e-06,84.02566,0.1717749,5.4443383,93860.43,92
"2020-10-26 12:00:00",29,276.4,296.05585,0,4.62962962962963e-06,87.86074,1.1038232,2.8057811,94392.93,86
"2020-10-26 18:00:00",29,281.43384,314,220,4.62962962962963e-06,66.14961,0.58812743,4.3911376,94903.17,90
"2020-10-27 00:00:00",29,277.47827,285.19067,205,0,86.33587,-0.5628369,1.8588159,95380.99,42
"2020-10-11 00:00:00",30,288.43527,9.999e+20,9.999e+20,46291666666666664,98.69861,0.47041014,1.3878393,95590.836,9.999e+20
"2020-10-11 06:00:00",30,288.8655,377,0,0.000111111111111111,99.71066,1.0980078,-0.6877124,95532.44,100
"2020-10-11 12:00:00",30,289.35397,393,0,0.000740740740740741,99.80956,0.5272754,-1.508794,95396.9,100
"2020-10-11 18:00:00",30,288.6,392,10,0.000842592592592593,99.10189,-0.90966797,-2.1883092,95307.73,100
"2020-10-12 00:00:00",30,288.5345,391,16,0.000282407407407407,99.44317,-0.27895507,-1.8266443,95198.836,100
"2020-10-12 06:00:00",30,288.5373,391,0,1.38888888888889e-05,99.38767,-1.2304907,-1.6837109,95083.24,100
"2020-10-12 12:00:00",30,288.63522,388,0,9.25925925925926e-06,99.3638,-0.8558166,-1.044668,95144.19,100
"2020-10-12 18:00:00",30,295.0627,391,226,4.62962962962963e-06,74.942635,0.37686524,-0.9601611,95161.46,97
"2020-10-13 00:00:00",30,290.3944,388,134,1.38888888888889e-05,97.80112,1.1316211,-0.7196948,95216.94,81
"2020-10-13 06:00:00",30,288.66315,377,0,4.62962962962963e-06,99.47167,0.9916406,0.0019213867,95338.21,77
"2020-10-13 12:00:00",30,288.21463,369,2,0,98.169914,0.07202392,1.5687671,95485.5,68
"2020-10-13 18:00:00",30,296.04944,317,510,0,41.218815,-1.2386792,1.4604541,95550.58,8
"2020-10-14 00:00:00",30,287.32922,305,304,0,63.053253,-0.63591063,1.4668652,95605.69,0
"2020-10-14 06:00:00",30,283.10483,286,0,0,83.15394,-0.4138037,0.94426024,95693.58,0
"2020-10-14 12:00:00",30,281.6533,277,0,0,82.90018,-0.5428955,1.2914478,95677.39,0
"2020-10-14 18:00:00",30,297.50967,290.05585,520,0,29.272669,-0.020708008,0.9455725,95476.15,0
"2020-10-15 00:00:00",30,286.9974,304.07886,299,0,59.326973,1.0306371,-0.26634032,95359.2,0
"2020-10-15 06:00:00",30,285.5,307.05585,0,0,98.3559,1.0460937,0.57940674,95115.08,43
"2020-10-15 12:00:00",30,289.2876,371,1,4.62962962962963e-06,98.90563,2.0121949,0.5021606,94775.83,85
"2020-10-15 18:00:00",30,291.06506,338,410,4.62962962962963e-06,49.062466,-1.8732007,8.089108,94871.21,28
"2020-10-16 00:00:00",30,280.36652,291,236,0,70.02681,-1.2590088,2.8775365,95319.01,43
"2020-10-16 06:00:00",30,277.82242,250,0,0,66.90081,-1.4107519,2.6752636,95513.414,0
"2020-10-16 12:00:00",30,274.8112,233,2,0,74.974174,0.20629638,1.925542,95913.52,0
"2020-10-16 18:00:00",30,284.82367,243,510,0,31.000687,-1.5228393,4.404238,95942.055,0
"2020-10-17 00:00:00",30,278.5014,251,298,0,52.377308,0.17616943,1.7327075,95997.164,0
"2020-10-17 06:00:00",30,276.19998,247,0,0,66.34594,0.23622802,1.750349,96142.77,11
"2020-10-17 12:00:00",30,276.7,256,1,0,67.0325,0.6064868,1.3262744,96254.21,24
"2020-10-17 18:00:00",30,290.66187,274,490,0,32.949352,2.9368455,0.49844727,96177.16,0
"2020-10-18 00:00:00",30,281.9918,290,282,0,78.37176,1.6109107,-0.4098364,96186.94,6
"2020-10-18 06:00:00",30,278.39758,272,0,0,89.69657,1.2645996,0.07041748,96237.12,0
"2020-10-18 12:00:00",30,278.7,279,0,0,84.27165,0.5625537,0.15066895,96221.68,50
"2020-10-18 18:00:00",30,293.7056,304,460,0,52.466248,2.2312376,-0.29211915,95932.445,30
"2020-10-19 00:00:00",30,286.07,327,258,0,95.53488,1.5345117,-0.8396826,95788.56,61
"2020-10-19 06:00:00",30,283.5719,308.19067,0,0,98.6932,1.4659692,0.22390625,95506.805,63
"2020-10-19 12:00:00",30,283.51117,299,1,0,98.08175,2.065188,0.47115722,95273.56,48
"2020-10-19 18:00:00",30,289.71118,346,270,2.77777777777778e-05,76.457054,-1.3310547,3.2464209,95125.12,81
"2020-10-20 00:00:00",30,280.41577,351,51,9.25925925925926e-06,80.08041,-2.8233788,3.0599291,95441.15,94
"2020-10-20 06:00:00",30,275.01758,265.07886,0,0,90.7921,-1.2679052,1.423999,95639.09,28
"2020-10-20 12:00:00",30,272,225,1,0,87.53584,-1.2968627,1.451499,95873.875,0
"2020-10-20 18:00:00",30,281.1517,229.64307,500,0,40.893753,-3.2066917,0.2821289,95949.62,0
"2020-10-21 00:00:00",30,274.47205,234.46008,285,0,62.222412,-1.5351684,0.790083,96112.555,0
"2020-10-21 06:00:00",30,270.94016,220.46008,0,0,81.05887,-0.9900854,0.8822363,96330.33,0
"2020-10-21 12:00:00",30,270.7,217,0,0,82.300354,-1.251665,0.10074218,96557.88,0
"2020-10-21 18:00:00",30,284.4401,233,500,0,31.75774,0.59597653,-1.9674267,96519.875,0
"2020-10-22 00:00:00",30,276.11075,247,281,0,72.50934,1.0330957,-0.894541,96551.52,0
"2020-10-22 06:00:00",30,272.71155,236,0,0,91.514725,-0.027614746,-0.4178418,96597.12,0
"2020-10-22 12:00:00",30,272.61685,235,1,0,91.47485,-0.5784521,0.5463525,96654.12,10
"2020-10-22 18:00:00",30,289.52914,263,450,0,37.693474,0.31125975,0.45077637,96449.45,50
"2020-10-23 00:00:00",30,279.69913,279.15723,266,0,70.40049,-0.0034887695,0.9442236,96386.42,0
"2020-10-23 06:00:00",30,276.8515,263,0,0,82.0971,-0.92920893,1.2609766,96391.586,0
"2020-10-23 12:00:00",30,275.97446,255.02197,0,0,81.667564,-1.1530029,1.2082813,96498.08,0
"2020-10-23 18:00:00",30,291.42606,269,480,0,38.52905,-0.27652833,-1.2407275,96435.55,0
"2020-10-24 00:00:00",30,281.493,281.62195,266,0,75.28051,0.925498,-0.6793164,96437.31,0
"2020-10-24 06:00:00",30,277.58963,263,0,0,93.852806,-0.09993652,-0.41833007,96472.48,0
"2020-10-24 12:00:00",30,275.98163,252,0,0,96.03997,-0.6763647,-0.38450682,96488.65,0
"2020-10-24 18:00:00",30,285.97955,260.88727,470,0,52.4299,1.7213769,-2.8333228,96386.24,0
"2020-10-25 00:00:00",30,279.69217,273,263,0,89.59606,0.47670898,-1.2234985,96361.805,19
"2020-10-25 06:00:00",30,281.14206,344,0,0,91.20617,-0.5138769,-1.8599609,96278.06,99
"2020-10-25 12:00:00",30,281.29303,341,0,4.62962962962963e-06,95.63844,-0.6940576,-1.9579468,96157.86,94
"2020-10-25 18:00:00",30,284.23492,358,80,0,86.95774,-0.6119165,-2.315283,96041.78,99
"2020-10-26 00:00:00",30,283.6635,365,52,0,93.654015,-1.0782154,-2.6714575,95924.3,97
"2020-10-26 06:00:00",30,285.66998,369,0,9.25925925925926e-06,98.44433,-0.55706054,-2.6214478,95781.945,97
"2020-10-26 12:00:00",30,287.4387,380,0,2.31481481481481e-05,99.35207,-0.4808618,-2.971233,95699.3,98
"2020-10-26 18:00:00",30,288.4359,388,20,7.87037037037037e-05,98.79586,0.057836913,-2.8484912,95544.484,100
"2020-10-27 00:00:00",30,288.44415,390,7,0.000166666671296296,99.15505,0.008771973,-3.4535937,95306.555,100
"2020-10-11 00:00:00",31,288.59256,9.999e+20,9.999e+20,46291666666666664,99.34962,1.085144,1.1217358,95636.96,9.999e+20
"2020-10-11 06:00:00",31,288.69125,385,0,3.24074074074074e-05,99.56762,0.88655514,-0.87635255,95484.14,100
"2020-10-11 12:00:00",31,288.51047,387,0,0.000722222222222222,99.74346,-0.17049193,-1.3672595,95360.71,100
"2020-10-11 18:00:00",31,288.62576,391,10,0.000777777824074074,99.34588,-0.7410205,-2.2105896,95279.52,100
"2020-10-12 00:00:00",31,288.24805,390,9,0.000106481481481481,99.53331,0.102492675,-1.0717505,95194.35,100
"2020-10-12 06:00:00",31,287.88416,387.59485,0,9.62962962962963e-05,99.5612,-0.562218,-1.2120385,95053.625,100
"2020-10-12 12:00:00",31,288.35614,390,0,8.3333337962963e-05,99.4859,-1.0884802,-0.58603024,95038.23,100
"2020-10-12 18:00:00",31,291.67004,394,84,9.25925925925926e-06,93.28792,-0.3074243,-0.627312,95029.45,100
"2020-10-13 00:00:00",31,289.51416,382,114,4.62962962962963e-06,97.8801,0.22531493,-0.4256006,95014.93,76
"2020-10-13 06:00:00",31,289.05008,363,0,0,98.807365,0.7488452,-0.23359863,95146.81,63
"2020-10-13 12:00:00",31,288.96036,360,1,0,97.16123,-0.07312744,1.3006836,95308.06,67
"2020-10-13 18:00:00",31,296.0079,336.32538,498,0,53.797894,-1.9729663,3.0810425,95362.695,7
"2020-10-14 00:00:00",31,286.1446,303,303,0,69.961395,-0.92838377,1.8350488,95511.35,0
"2020-10-14 06:00:00",31,282.72406,282.32538,0,0,79.385124,-0.61299556,1.2825611,95591.945,0
"2020-10-14 12:00:00",31,280.95465,278,2,0,74.93272,-1.0554626,1.5148767,95685.54,7
"2020-10-14 18:00:00",31,296.8397,288,510,0,30.586273,-0.3002307,0.38567626,95598.14,6
"2020-10-15 00:00:00",31,286.05176,304,296,0,63.59496,1.216621,-0.4195117,95502.44,0
"2020-10-15 06:00:00",31,282.83728,289,0,0,91.010605,1.0553564,0.39598632,95344.836,1
"2020-10-15 12:00:00",31,285.20584,314.19067,1,0,98.99465,1.8408886,0.3548291,95165.74,36
"2020-10-15 18:00:00",31,294.41946,343,440,5.55555555555556e-05,67.894325,-0.28980225,6.566887,94901.96,56
"2020-10-16 00:00:00",31,282.74332,334,128,1.85185185185185e-05,70.69622,-3.0541308,5.804136,95230.445,59
"2020-10-16 06:00:00",31,277.44315,249,0,0,50.994408,-2.5235498,3.336521,95516.21,39
"2020-10-16 12:00:00",31,273.35196,224,2,0,64.43108,-0.5199829,1.9125146,95785.37,10
"2020-10-16 18:00:00",31,284.43494,232,520,0,29.829788,-2.109331,4.7329884,95666.95,0
"2020-10-17 00:00:00",31,278.41037,250,297,0,57.85287,0.45377073,2.2304566,95722.72,0
"2020-10-17 06:00:00",31,275.6284,242,0,0,74.11836,1.1153882,2.2556763,95788.95,1
"2020-10-17 12:00:00",31,274.94296,242,1,0,79.59478,0.32550782,2.163623,96006.46,35
"2020-10-17 18:00:00",31,287,262,460,0,37.969906,0.37784424,5.3677244,95843.484,67
"2020-10-18 00:00:00",31,280.48282,280,250,0,68.59092,0.38978758,1.4827343,95820.375,66
"2020-10-18 06:00:00",31,278.90863,277,0,0,74.04603,0.5319653,1.3952124,95757.04,77
"2020-10-18 12:00:00",31,279.08838,279,1,0,78.6773,1.4111962,1.6937329,95598.64,58
"2020-10-18 18:00:00",31,285.9103,347,110,9.25925925925926e-06,67.97175,2.6370533,3.3418188,95438.65,100
"2020-10-19 00:00:00",31,282.87253,353,16,0.000106481481481481,95.73836,1.1869335,1.9384009,95299.22,100
"2020-10-19 06:00:00",31,281.848,352,0,4.62962962962963e-05,95.19888,-1.4948437,1.2168237,95271.91,100
"2020-10-19 12:00:00",31,276.43384,330,0,2.77777777777778e-05,92.03997,-2.3611107,2.3590453,95466.18,100
"2020-10-19 18:00:00",31,279.80002,274,400,0,42.728413,-4.917522,2.475686,95475.195,70
"2020-10-20 00:00:00",31,274.20972,234.27039,279,0,63.49853,-2.5507789,1.7575122,95632.19,38
"2020-10-20 06:00:00",31,270.71506,217,0,0,75.24944,-1.6388061,1.8063306,95574.3,0
"2020-10-20 12:00:00",31,269.19144,207,0,0,79.94944,-1.3592285,1.7775805,95717.38,0
"2020-10-20 18:00:00",31,282.02136,221,500,0,30.528645,-2.0525877,-0.41446775,95666.75,0
"2020-10-21 00:00:00",31,274.21338,234.82214,284,0,59.85337,-1.2384301,0.6190991,95733.5,0
"2020-10-21 06:00:00",31,270.96524,224,0,0,74.8,-0.720874,0.82408935,95979.84,4
"2020-10-21 12:00:00",31,270.77,221,0,0,74.7547,-0.93640137,0.952207,96100.234,0
"2020-10-21 18:00:00",31,286.33862,238,490,0,28.5629,-1.0369995,0.16446777,95992.14,0
"2020-10-22 00:00:00",31,276.3226,252,276,0,64.456535,-1.3947754,1.1479663,96093.19,0
"2020-10-22 06:00:00",31,272.2137,237,0,0,81.717026,-0.94068354,0.42671385,96300.56,0
"2020-10-22 12:00:00",31,271.85107,231.69562,0,0,81.57751,-0.9076855,0.9444043,96338.414,0
"2020-10-22 18:00:00",31,287.66956,250,480,0,36.953762,-0.64511716,-0.8804443,96221.54,0
"2020-10-23 00:00:00",31,277.9972,267.30438,269,0,72.50018,0.7120703,0.569895,96131.07,0
"2020-10-23 06:00:00",31,275.3369,256.13617,0,0,89.231544,-0.39313474,1.0438256,96119.63,0
"2020-10-23 12:00:00",31,275.42908,254,0,0,86.46926,-0.7407349,1.5405493,96086.41,0
"2020-10-23 18:00:00",31,290.93567,275.02197,470,0,40.72391,-0.74081784,2.2192774,95829.97,0
"2020-10-24 00:00:00",31,282.90265,292.97803,261,0,77.55729,-0.34185058,1.7256396,95718.49,0
"2020-10-24 06:00:00",31,279.42032,274.97803,0,0,94.91066,-0.70555663,1.8123316,95777.6,0
"2020-10-24 12:00:00",31,278.27118,266,0,0,94.371086,-0.922063,2.0080445,95850.164,0
"2020-10-24 18:00:00",31,292.2474,282,470,0,39.414364,-0.89030516,1.9231323,95791.79,0
"2020-10-25 00:00:00",31,283.95078,294,260,0,68.54576,-0.628623,1.4328711,95828.555,0
"2020-10-25 06:00:00",31,280.84744,277,0,0,78.59384,-0.9404956,1.2444922,95886.65,1
"2020-10-25 12:00:00",31,280.31625,279,1,0,73.73439,-0.5714893,1.0498706,95925.96,99
"2020-10-25 18:00:00",31,293.35727,297,410,0,39.49656,1.8916528,-0.6355713,95651.96,99
"2020-10-26 00:00:00",31,284.90182,311.7525,230,0,85.68867,1.0623779,-0.25551513,95584.58,100
"2020-10-26 06:00:00",31,281.81787,289,0,0,94.32933,-0.079213865,1.6017505,95433.945,33
