"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",20,300.9,393,552,0.000309,77.6,-0.84999996,2.95,0.019159999,95059.18,77
"2020-06-03 00:00:00",20,296.5,396,582,0.000165,78.8,-4.02,1,0.01495,95283.98,57
"2020-06-03 06:00:00",20,286.2,345,13,0,91.5,-2.48,-0.55,0.00902,95527.87,59
"2020-06-03 12:00:00",20,284.30002,300,28,0,86.3,-2.1499999,-1.26,0.0074699996,95856.055,16
"2020-06-03 18:00:00",20,296.7,308,683,0,35.9,-2.04,-1.55,0.0068099997,95914,32
"2020-06-04 00:00:00",20,295.5,331,660,0,54.100002,-0.69,-2,0.00956,95869.836,7
"2020-06-04 06:00:00",20,286.1,316,22,0,87.1,2.32,-0.11,0.00847,96059.875,3
"2020-06-04 12:00:00",20,288,313,28,0,79.4,2.2,0.74,0.0087399995,95996.664,3
"2020-06-04 18:00:00",20,300.9,340,669,0,35.100002,3.36,1.42,0.00857,96011.49,8
"2020-06-05 00:00:00",20,298.80002,363,646,0,54,2.3899999,0.79999995,0.011709999,95813.18,30
"2020-06-05 06:00:00",20,289.5,339,22,0,91.200005,2.3899999,1.01,0.01108,95894.01,38
"2020-06-05 12:00:00",20,290.1,334,26,2.2e-05,92.8,2.6,1.3299999,0.0117,95792.63,43
"2020-06-05 18:00:00",20,299.6,370,599,7e-05,67.4,3.8799999,1.74,0.015339999,95479.87,49
"2020-06-06 00:00:00",20,298.80002,394,599,4.9e-05,72.1,4.5099998,2.8999999,0.01564,95022.76,32
"2020-06-06 06:00:00",20,293.80002,379,20,4.5e-05,94.3,3.24,3.77,0.0152199995,94723.73,58
"2020-06-06 12:00:00",20,294.5,392,10,0.000275,97.200005,1.1999999,3.6699998,0.01637,94449.7,90
"2020-06-06 18:00:00",20,302.5,414,411,5.5e-05,58.600002,-2.7,4.24,0.01599,94286.56,79
"2020-06-07 00:00:00",20,293.6,377,634,3.4e-05,73.5,-4.0299997,-1.01,0.011779999,94548.14,8
"2020-06-07 06:00:00",20,283.6,322,22,0,78.700005,-3.37,-0.84,0.00655,94949.016,3
"2020-06-07 12:00:00",20,281.6,292,28,0,82.8,-3.09,-1.55,0.00598,95176.375,4
"2020-06-07 18:00:00",20,291,298,671,0,47.5,-3.4299998,-2.57,0.0063799997,95487.48,6
"2020-06-08 00:00:00",20,289.7,308,662,0,49.3,-1.66,-2.62,0.0060799997,95552.305,3
"2020-06-08 06:00:00",20,280.2,287,22,0,63,0.19,-1.9,0.0041199997,95715.016,1
"2020-06-08 12:00:00",20,282.2,275,29,0,55.7,1.29,-0.90999997,0.00417,95659.24,2
"2020-06-08 18:00:00",20,293.5,311,634,6e-06,50.600002,2.12,2.6799998,0.0079,95426.055,9
"2020-06-09 00:00:00",20,292,356,443,0.00011,92.200005,-1.2099999,1.73,0.013169999,95330.555,36
"2020-06-09 06:00:00",20,283.1,317,21,3.3e-05,96.3,-1.17,-0.71,0.0077199996,95327.49,4
"2020-05-24 06:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,95.1,1.17,-1.1999999,0.0087,95261.664,9.999e+20
"2020-05-24 12:00:00",21,286.9,327,23,0,84.700005,-0.83,-0.71999997,0.00873,95321.83,40
"2020-05-24 18:00:00",21,298.9,339,636,0,46.4,0.75,-0.79999995,0.0101,95329.73,13
"2020-05-25 00:00:00",21,295.1,389,401,0,67.6,3.1999998,-0.63,0.01172,95214.12,67
"2020-05-25 06:00:00",21,289.80002,356,16,1.7e-05,95.1,2.9399998,0.47,0.01186,95294.45,94
"2020-05-25 12:00:00",21,289.5,335,23,0,96.200005,3.02,-0.55,0.01172,95370.766,70
"2020-05-25 18:00:00",21,299.5,349,636,3.3e-05,49.3,4.4,0.96,0.01119,95366.43,50
"2020-05-26 00:00:00",21,294.30002,375,564,0.000213,88.9,2.44,0.66999996,0.01468,95303.94,64
"2020-05-26 06:00:00",21,290.30002,370,9,0.000116,98.200005,1.93,0.7,0.0126,95316.49,71
"2020-05-26 12:00:00",21,290.9,369,16,6.4e-05,97.4,1.0699999,0.97999996,0.01294,95297.27,90
"2020-05-26 18:00:00",21,293.9,388,256,0.000169,92.3,-0.78999996,1.03,0.0148,95385.6,86
"2020-05-27 00:00:00",21,292.6,394,159,0.000193,97.6,-0.12,-0.91999996,0.01447,95329.2,85
"2020-05-27 06:00:00",21,289.30002,372,6,7.7e-05,98.9,1.66,-0.24,0.01194,95374.83,71
"2020-05-27 12:00:00",21,289.6,346,22,0,98.9,-0.34,2.02,0.01215,95453.9,45
"2020-05-27 18:00:00",21,297.9,360,608,2e-05,54.2,-0.29999998,2.8899999,0.01115,95452.87,38
"2020-05-28 00:00:00",21,296.80002,380,485,2e-06,64,-1.1899999,0.89,0.01229,95455.625,39
"2020-05-28 06:00:00",21,289.2,336,17,0,78.8,1.05,2.31,0.0094099995,95598.08,7
"2020-05-28 12:00:00",21,290,333,22,0,86,0.04,2.3799999,0.01076,95651.83,61
"2020-05-28 18:00:00",21,297.80002,358,539,2e-06,36.5,-4.91,2.33,0.00744,95736.02,84
"2020-05-29 00:00:00",21,290,341,513,1e-06,52,-0.97999996,2.27,0.00649,95967.195,78
"2020-05-29 06:00:00",21,283.9,303,6,0,63.600002,-2.01,1.68,0.00532,96044.1,39
"2020-05-29 12:00:00",21,283.7,271,28,0,62.7,-1.49,1.6899999,0.00518,96283.58,0
"2020-05-29 18:00:00",21,293.4,286,696,0,29.300001,-4.24,2.29,0.00454,96325.91,4
"2020-05-30 00:00:00",21,291.30002,306,646,0,51.7,-2.25,1.25,0.00702,96240.32,29
"2020-05-30 06:00:00",21,282.7,306,15,0,69.8,-1.87,0.65999997,0.00538,96356.85,52
"2020-05-30 12:00:00",21,283.80002,308,10,0,52.7,0.14,-2.02,0.0043699997,96509.37,48
"2020-05-30 18:00:00",21,293.4,336,494,0,34.100002,3.36,-1.15,0.0052799997,96414.14,56
"2020-05-31 00:00:00",21,291.6,353,437,0,64.6,2.75,0.5,0.00894,96039.266,61
"2020-05-31 06:00:00",21,285.80002,341,12,0.000147,95.4,3.78,0.71999997,0.00912,95766.484,71
"2020-05-31 12:00:00",21,286.6,366,6,0.000436,95.8,0.69,3.98,0.009699999,95629.97,90
"2020-05-31 18:00:00",21,291.4,372,305,1e-05,73.700005,-2.81,1.42,0.01011,95662.15,77
"2020-06-01 00:00:00",21,293,337,605,0,65.4,-1.8499999,-0.17999999,0.00997,95605.9,64
"2020-06-01 06:00:00",21,284.7,305,21,0,93.1,2.31,0.35,0.008239999,95464.805,44
"2020-06-01 12:00:00",21,287.30002,303,27,0,88,-1.9399999,2.32,0.00928,95684.69,21
"2020-06-01 18:00:00",21,289.5,320,651,1e-06,41.5,-5.6299996,-2.83,0.00505,95966.24,65
"2020-06-02 00:00:00",21,280.4,330,265,2.2e-05,42.9,-3.58,-2.1699998,0.0028199998,96323.766,93
"2020-06-02 06:00:00",21,275.80002,261,11,0,36.5,-2.3799999,-1.78,0.00174,96503.25,38
"2020-06-02 12:00:00",21,276.4,237,30,0,44,-1.8399999,-2.4199998,0.00219,96680.52,3
"2020-06-02 18:00:00",21,286.80002,256,700,0,30.300001,-1.9399999,-3.1,0.0030699999,96640.266,11
"2020-06-03 00:00:00",21,286,292,615,0,42.100002,-1.89,-2.23,0.0040599997,96369.81,42
"2020-06-03 06:00:00",21,276,268,19,0,65.4,-0.21,-1.9,0.00318,96505.29,68
"2020-06-03 12:00:00",21,277.6,249,30,0,55.600002,-0.56,-1.5,0.00303,96475.56,17
"2020-06-03 18:00:00",21,290.2,266,700,0,29.6,1.16,-1.8399999,0.0037399998,96364.21,4
"2020-06-04 00:00:00",21,287.5,306,625,6e-06,63.100002,0.68,-0.93,0.0066799996,96115.33,33
"2020-06-04 06:00:00",21,281,343,5,6.9e-05,87.6,2.51,-1.3399999,0.0060099997,96312.664,91
"2020-06-04 12:00:00",21,278.5,340,2,3.4e-05,87.9,2.76,-1.1899999,0.0050999997,96194.36,96
"2020-06-04 18:00:00",21,280.4,346,80,0.000168,94.200005,2.76,-1.8,0.0061999997,96118.31,99
"2020-06-05 00:00:00",21,285.03,355,239,0.00014999999,91.700005,3.74,-3.31,0.00832,95747.76,94
"2020-06-05 06:00:00",21,285.2,366,5,7e-05,98.9,3.9599998,-1.39,0.009099999,95565.87,98
"2020-06-05 12:00:00",21,288.5,377,5,0.000568,99.4,3.1399999,-0.16,0.01138,95155.39,97
"2020-06-05 18:00:00",21,295.6,393,262,0.000438,94.3,1.8,3.37,0.01685,95015.52,93
"2020-06-06 00:00:00",21,296.2,416,237,0.000317,95.1,-0.41,1.86,0.017749999,94980.49,83
"2020-06-06 06:00:00",21,291,408,7,0.000142,99,-0.71,-0.45,0.013359999,94842.57,88
"2020-06-06 12:00:00",21,292.7,395,13,5e-05,98.200005,-0.96999997,-1.03,0.01473,95060.31,77
"2020-06-06 18:00:00",21,297.1,407,273,2.4e-05,79.8,1.1,-2.4299998,0.015689999,94905.73,88
"2020-06-07 00:00:00",21,295.61,412,246,1.9e-05,86,2.1399999,-2.1599998,0.015439999,95046.516,83
"2020-06-07 06:00:00",21,290.2,398,14,1.6e-05,95,2.9399998,-2.3999999,0.012139999,95050.62,82
"2020-06-07 12:00:00",21,289.80002,386,13,5.3e-05,99.1,2.24,-1.5999999,0.012379999,95046.31,86
"2020-06-07 18:00:00",21,295.1,405,230,7.1e-05,88.200005,3.47,-2.25,0.015299999,95019.555,95
"2020-06-08 00:00:00",21,294,414,227,0.00029,96.3,1.25,-2.27,0.01564,94898.4,86
"2020-06-08 06:00:00",21,291.30002,393,4,0.000251,97.200005,1.2099999,-3,0.01332,95026.484,99
"2020-06-08 12:00:00",21,290.1,385,16,1.5e-05,98.1,0.72999996,-2.21,0.01253,94976.8,90
"2020-06-08 18:00:00",21,295.2,393,332,1.6e-05,73.3,1.4599999,-3.78,0.01279,95118.79,88
"2020-06-09 00:00:00",21,295,398,352,6e-06,74.3,1.4499999,-2.6799998,0.012829999,95253.33,69
"2020-06-09 06:00:00",21,288.80002,359,19,2e-06,88,1.0799999,-1.1899999,0.01028,95356.984,33
