"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",28,276.35223,311,0,8.7962962962963e-05,96.091286,-3.423142,6.544214,93956.52,72
"2020-10-15 12:00:00",28,273.5728,319,0,5.55555555555556e-05,82.45327,-3.7804222,5.4001365,94723.89,100
"2020-10-15 18:00:00",28,276.6,286,190,4.62962962962963e-06,56.520252,-2.9122386,4.912312,95050.11,96
"2020-10-16 00:00:00",28,274.12793,266,208,3.7037037037037e-05,77.61581,0.08151855,2.1779199,95315.14,99
"2020-10-16 06:00:00",28,272.07135,221,0,0,80.91104,0.53798336,3.0162342,95416.086,6
"2020-10-16 12:00:00",28,272.77,225,0,4.62962962962963e-06,74.64709,2.428878,2.390979,95350.02,35
"2020-10-16 18:00:00",28,276.16953,256,260,3.7037037037037e-05,44.25791,-0.1362793,5.1928563,95325.82,92
"2020-10-17 00:00:00",28,271.8535,234,247,9.25925925925926e-06,49.895275,1.0493115,1.7918261,95396.66,80
"2020-10-17 06:00:00",28,271.6547,213,0,0,54.034893,2.2248242,0.76866454,95383.266,38
"2020-10-17 12:00:00",28,274.3327,268,0,4.62962962962963e-06,51.7784,4.383362,-0.2944531,95087.414,100
"2020-10-17 18:00:00",28,275.2327,311,100,0.000125,87.1201,6.2583055,-2.199646,94622.79,100
"2020-10-18 00:00:00",28,280.5512,306,156,0,73.29958,6.2377024,-1.1562036,94058.46,98
"2020-10-18 06:00:00",28,274.15228,311,0,4.62962962962963e-06,84.10306,3.0746973,5.354669,94403.58,100
"2020-10-18 12:00:00",28,271.6727,292,0,9.25925925925926e-06,82.31233,-0.14861327,5.7003465,94744.99,100
"2020-10-18 18:00:00",28,273.65707,265,230,4.62962962962963e-06,60.907467,-1.8074793,6.582903,95079.586,96
"2020-10-19 00:00:00",28,270.485,229,241,0,66.955696,-1.2380542,5.8879952,95436.74,89
"2020-10-19 06:00:00",28,267.8096,201,0,0,67.787926,0.020091552,5.8882737,95592.375,21
"2020-10-19 12:00:00",28,267.2571,195,0,0,70.61828,1.0229639,4.7092175,95684.6,32
"2020-10-19 18:00:00",28,273.13428,201,330,0,39.719986,1.7518616,5.856008,95728.4,16
"2020-10-20 00:00:00",28,270.5547,206,277,0,49.946217,1.0072143,2.5761473,95786.11,9
"2020-10-20 06:00:00",28,270.11908,205.09961,0,0,52.450855,1.6258447,1.6983496,95913.12,34
"2020-10-20 12:00:00",28,269.5,210,0,0,58.100002,0.96512693,0.53143555,95907.54,15
"2020-10-20 18:00:00",28,276.5,221,310,4.62962962962963e-06,49.252033,0.9857788,2.4630492,95914.73,7
"2020-10-21 00:00:00",28,271.15506,225,259,0,64.38189,-0.80273193,1.1103222,95991.875,7
"2020-10-21 06:00:00",28,270.08102,211.72961,0,0,62.776485,1.1915088,0.88473386,96222.414,1
"2020-10-21 12:00:00",28,270.80002,220,0,0,53.559364,1.6888525,0.27047607,96286.13,54
"2020-10-21 18:00:00",28,279.9,241,290,0,66.9497,4.383794,-1.158086,96192.49,40
"2020-10-22 00:00:00",28,278.1759,292,174,0,77.33795,4.697097,-2.3496215,95866.77,100
"2020-10-22 06:00:00",28,281.5738,350,0,7.40740740740741e-05,89.91009,8.609832,-2.45552,95201.69,100
"2020-10-22 12:00:00",28,289.62277,379,0,0.000143518523148148,94.59911,6.537524,2.2286131,94754.75,100
"2020-10-22 18:00:00",28,289.5227,393,20,0.000365740740740741,91.14961,8.898403,1.4821997,94207.82,100
"2020-10-23 00:00:00",28,281.79807,379,17,0.000504629675925926,88.17689,2.335686,5.7830567,94110.37,100
"2020-10-23 06:00:00",28,273.49338,305,0,2.77777777777778e-05,83.69582,3.5793505,7.2909374,94616.87,94
"2020-10-23 12:00:00",28,271.5409,261,0,4.62962962962963e-06,79.04339,2.7346509,6.2968383,95017.27,86
"2020-10-23 18:00:00",28,277.5705,229,280,0,53.42801,2.62042,6.022856,95163.77,59
"2020-10-24 00:00:00",28,276.50305,276,169,0,58.47201,2.7467308,3.636223,95165.24,100
"2020-10-24 06:00:00",28,274.47653,286,0,4.62962962962963e-06,85.40019,1.5692945,3.9000952,95191.3,100
"2020-10-24 12:00:00",28,271.933,287,0,1.38888888888889e-05,86.294426,0.9816748,1.9227587,94974.336,98
"2020-10-24 18:00:00",28,275.10922,217,300,0,52.82893,-0.51729006,5.024453,94914.7,18
"2020-10-25 00:00:00",28,272.1554,232,241,0,72.04894,-0.6249121,3.6451476,95208.69,60
"2020-10-25 06:00:00",28,270.5392,227,0,0,75.60912,-0.85763913,4.702119,95324.3,84
"2020-10-25 12:00:00",28,270.06375,261,0,4.62962962962963e-06,78.09667,-2.4068384,5.3307176,95432.51,90
"2020-10-25 18:00:00",28,273.42502,256.16223,210,4.62962962962963e-06,57.760414,-2.6399536,4.302444,95640.125,98
"2020-10-26 00:00:00",28,271.74664,271,173,0,67.41952,-1.9309276,3.5531738,95768.23,92
"2020-10-26 06:00:00",28,269.84363,226,0,0,79.37092,0.5453491,2.8464622,95631.86,61
"2020-10-26 12:00:00",28,268.93594,223,0,0,73.47742,2.7965624,2.8678296,95283.52,82
"2020-10-26 18:00:00",28,273.33105,255,180,0,43.275425,3.7734058,2.517534,94851.63,100
"2020-10-27 00:00:00",28,271.22055,283.24484,121,4.62962962962963e-06,76.91431,4.4635706,1.9399804,94493.4,100
"2020-10-27 06:00:00",28,271.61536,290,0,6.94444444444444e-05,95.82723,2.0335217,1.3088769,94075.63,99
"2020-10-27 12:00:00",28,271.53806,280,0,6.94444444444444e-05,89.17459,-1.8084643,3.7672143,94281.93,98
"2020-10-27 18:00:00",28,273.10977,269,200,5.55555555555556e-05,73.4776,-2.7170324,5.894331,94601.45,97
"2020-10-28 00:00:00",28,270.04684,266,166,6.48148148148148e-05,92.83456,-2.7295275,5.4426684,94919.21,100
"2020-10-28 06:00:00",28,268.85724,279,0,9.72222268518518e-05,85.000084,-3.0188572,4.560598,95131.68,100
"2020-10-28 12:00:00",28,267.23947,238.13385,0,1.80555555555556e-05,85.163994,-1.4277831,4.309438,95474.02,99
"2020-10-28 18:00:00",28,270.2557,243.00092,220,2.31481481481481e-05,66.681404,-3.063518,5.1523046,95662.21,100
"2020-10-29 00:00:00",28,267.71652,233.00092,182,3.24074074074074e-05,79.956566,-1.3001684,3.0446997,95879.77,100
"2020-10-29 06:00:00",28,264.64178,202,0,9.25925925925926e-06,77.78185,-2.8402808,3.3860254,95936.1,68
"2020-10-29 12:00:00",28,263.36743,214,0,9.25925925925926e-06,79.32153,-1.5487939,3.837915,95973.23,97
"2020-10-29 18:00:00",28,266.70572,213,230,1.38888888888889e-05,63.90149,-2.4890723,4.49478,96071.37,100
"2020-10-30 00:00:00",28,264.46255,216,189,9.25925925925926e-06,78.51375,-2.556533,3.594741,96189.58,100
"2020-10-30 06:00:00",28,264.61,224,0,1.89814814814815e-05,83.13219,-2.5661523,2.882771,96306.15,100
"2020-10-30 12:00:00",28,262.84863,200,0,6.94444398148148e-06,87.54128,-0.5374536,3.4774976,96379.375,89
"2020-10-30 18:00:00",28,267.64874,190,270,4.62962962962963e-06,57.551216,-1.3266064,3.7204368,96426.74,75
"2020-10-31 00:00:00",28,265.72852,214,200,0,74.885086,-1.1694092,0.5179736,96362.055,99
"2020-10-15 00:00:00",29,281.49594,9.999e+20,9.999e+20,46291666666666664,85.65574,2.2672925,3.444663,93519.81,9.999e+20
"2020-10-15 06:00:00",29,277.0537,307.19067,0,6.48148148148148e-05,91.62699,-4.793069,5.184022,93913.46,84
"2020-10-15 12:00:00",29,274.06674,323,0,0.000125,95.84847,-4.287471,4.848507,94668.9,100
"2020-10-15 18:00:00",29,275.81577,285,210,9.25925925925926e-06,58.345734,-3.319309,4.2239027,94968.414,97
"2020-10-16 00:00:00",29,274.02505,242,270,4.62962962962963e-06,70.637825,-0.27427244,1.8223315,95219.97,65
"2020-10-16 06:00:00",29,272.34775,230.92114,0,9.25925925925926e-06,72.41448,0.43538085,3.4109166,95273.414,49
"2020-10-16 12:00:00",29,272.64325,226,0,0,61.013348,1.9837915,1.4746923,95286.25,40
"2020-10-16 18:00:00",29,278.23483,255,290,2.77777777777778e-05,36.92933,-0.5662451,3.9841454,95123.6,98
"2020-10-17 00:00:00",29,272.35782,235.40532,248,0,51.9503,0.036074217,2.095205,95292.88,68
"2020-10-17 06:00:00",29,271.09372,213,0,0,60.65562,1.6974096,1.4104248,95439.65,40
"2020-10-17 12:00:00",29,272.51654,226,0,0,50.151676,2.4640698,0.7465979,95449.93,52
"2020-10-17 18:00:00",29,273.79233,298.53992,110,8.7962962962963e-05,94.974785,1.6868151,-3.1829455,95140.19,100
"2020-10-18 00:00:00",29,273.8944,319,32,0.000194444458333333,97.745384,-0.35802245,2.8281982,94881.83,100
"2020-10-18 06:00:00",29,270.41055,260,0,1.75925925925926e-05,93.57441,-0.6838257,3.5830956,95313.96,63
"2020-10-18 12:00:00",29,268.7731,207.40515,0,0,85.70858,-0.2432959,3.9554431,95720.086,1
"2020-10-18 18:00:00",29,274.41907,209,330,0,55.17085,0.42436522,4.3017282,95920.29,16
"2020-10-19 00:00:00",29,271.7944,228,253,0,68.28731,1.438872,0.40730223,95816.49,82
"2020-10-19 06:00:00",29,273.13858,287,0,9.25925925925926e-06,58.530354,2.7348094,-0.088712156,95830.41,100
"2020-10-19 12:00:00",29,271.63983,278,0,1.66666657407407e-05,95.37637,2.7337914,-2.256355,95734.43,95
"2020-10-19 18:00:00",29,274.12204,305,110,6.48148148148148e-05,94.780205,0.46214965,-3.2624903,95679.336,99
"2020-10-20 00:00:00",29,273.9056,320,41,1.38888888888889e-05,97.76314,-1.393031,-2.0097558,95676.086,100
"2020-10-20 06:00:00",29,274.30402,320,0,9.25925925925926e-06,98.18121,-0.20672119,-2.600537,95668.25,100
"2020-10-20 12:00:00",29,274.54617,320,0,4.62962962962963e-06,98.879105,-0.12941894,-1.3790722,95893.35,100
"2020-10-20 18:00:00",29,276.34164,325,30,3.24074074074074e-05,99.24642,0.79744136,-0.9378662,95910.24,100
"2020-10-21 00:00:00",29,275.73026,324,42,0,99.03577,-1.1036572,0.71485597,95993.39,100
"2020-10-21 06:00:00",29,274.39548,306,0,0,98.28228,-1.4857788,1.5182861,96120.875,100
"2020-10-21 12:00:00",29,275.5289,315,0,0,98.43597,-0.687041,-0.06719238,96238.5,100
"2020-10-21 18:00:00",29,277.92136,319,110,2.31481481481481e-05,89.30033,-3.0801904,-1.8949853,96267.77,100
"2020-10-22 00:00:00",29,274.45395,323,55,0.000162037037037037,97.59519,-1.9742529,-2.415559,96339.24,100
"2020-10-22 06:00:00",29,273.42834,319,0,0.000208333333333333,98.791306,-2.979668,-1.9648217,96302.055,100
"2020-10-22 12:00:00",29,274.4583,317,0,0.000138888888888889,98.31551,-3.1325,-0.72781736,96140.31,100
"2020-10-22 18:00:00",29,274.5,322,10,0.000106481481481481,97.54619,-4.96021,-0.6159741,96161.08,100
"2020-10-23 00:00:00",29,275.63513,324,17,4.62962962962963e-05,97.755844,-3.5355394,-1.1337329,96062.15,100
"2020-10-23 06:00:00",29,273.62656,322,0,8.3333337962963e-05,98.16311,-4.006401,-1.1636255,95900.125,100
"2020-10-23 12:00:00",29,272.4795,312,0,0.000111111111111111,95.13226,-5.088662,-0.023801269,95950.15,100
"2020-10-23 18:00:00",29,273.50397,265,210,9.25925925925926e-06,80.81292,-4.5889893,1.6921557,96066.65,91
"2020-10-24 00:00:00",29,269.09863,235,193,1.38888888888889e-05,91.967575,-1.1935766,1.5996215,96188.01,66
"2020-10-24 06:00:00",29,268.8753,215,0,0,93.06316,-0.09315185,1.9115039,96296.414,30
"2020-10-24 12:00:00",29,268.0639,213,0,0,93.34413,-0.068210445,1.7355396,96457.68,30
"2020-10-24 18:00:00",29,273.79565,219,280,9.25925925925926e-06,69.49931,-1.1782348,2.615515,96496.24,33
"2020-10-25 00:00:00",29,269.77713,235,209,1.38888888888889e-05,89.26369,-0.9961181,1.0237159,96526.25,79
"2020-10-25 06:00:00",29,268.95334,204,0,0,84.32105,0.5227319,1.1618603,96462.336,0
"2020-10-25 12:00:00",29,268.56024,202.53992,0,0,86.92358,1.0595556,1.3876855,96325.805,0
"2020-10-25 18:00:00",29,273.71384,207.59485,300,0,57.014538,2.06552,2.678191,96098.234,1
"2020-10-26 00:00:00",29,270.20483,214.53992,247,0,76.39373,2.2953148,0.82068115,95860.836,2
"2020-10-26 06:00:00",29,270.92117,215.67462,0,0,63.055744,4.3421335,2.6129467,95580.086,0
"2020-10-26 12:00:00",29,272.0338,231.80933,0,0,68.698875,5.2294846,3.434558,95447.266,23
"2020-10-26 18:00:00",29,277.6056,276,180,0,62.829437,5.312112,3.0128758,95321.04,85
"2020-10-27 00:00:00",29,275.686,260,189,0,74.70105,6.3416944,1.8351415,95074.305,63
"2020-10-27 06:00:00",29,275.53067,247,0,0,76.71926,6.550271,2.5549853,94800.31,20
"2020-10-27 12:00:00",29,275.89508,254,0,0,86.44401,4.5424633,4.1882935,94785.99,72
"2020-10-27 18:00:00",29,280.42142,267,240,0,77.44789,-0.015499267,3.8191528,95181.58,89
"2020-10-28 00:00:00",29,276.29834,274,197,0,95.8951,-1.2710669,0.92313963,95564.586,83
"2020-10-28 06:00:00",29,275.10538,284,0,0,97.62084,-0.7223999,-0.8769409,95778.93,99
"2020-10-28 12:00:00",29,275.01776,303,0,0,96.510345,-1.2274927,-2.3269212,95964.64,100
"2020-10-28 18:00:00",29,278.19324,289,160,0,82.22042,-0.7838745,-2.596218,96070.77,100
"2020-10-29 00:00:00",29,276.6755,327,41,0,91.89733,-0.61331785,-2.374812,96149.43,100
"2020-10-29 06:00:00",29,276.85156,326,0,0,94.110405,0.93719727,-2.3697803,96114.33,100
"2020-10-29 12:00:00",29,277.31854,329,0,0,94.50256,1.9123095,-2.847544,95924.78,100
"2020-10-29 18:00:00",29,278.88232,335,10,0.000106481481481481,94.49888,3.2410228,-2.5489697,95519.27,100
"2020-10-30 00:00:00",29,280.832,344,10,2.77777777777778e-05,98.412865,3.3252392,-0.39694092,95131.62,100
"2020-10-30 06:00:00",29,283.4901,360,0,3.7037037037037e-05,99.1781,1.5064672,1.7454809,94859.77,100
"2020-10-30 12:00:00",29,279.07645,352,0,9.25925925925926e-06,91.14982,-1.627683,3.4930542,95252.375,100
"2020-10-30 18:00:00",29,277.63287,324,80,2.31481481481481e-05,78.09825,-1.4636767,5.0261326,95607.33,100
"2020-10-31 00:00:00",29,272.9735,274,99,4.62962962962963e-06,66.63773,-2.1195898,4.414287,96137.6,100
"2020-10-15 00:00:00",30,281.67523,9.999e+20,9.999e+20,46291666666666664,88.56806,1.8392895,4.699419,93595.39,9.999e+20
"2020-10-15 06:00:00",30,277.16635,315,0,8.7962962962963e-05,92.67184,-3.7235034,5.13927,94092.555,85
"2020-10-15 12:00:00",30,275.64154,324,0,0.000115740740740741,88.81335,-4.0638866,4.4766603,94780.4,100
"2020-10-15 18:00:00",30,275.11176,289,150,1.85185185185185e-05,67.69292,-2.6354222,3.9607396,95190.21,94
"2020-10-16 00:00:00",30,274.7939,273,203,3.7037037037037e-05,80.76434,-0.054538574,1.653855,95454.69,96
"2020-10-16 06:00:00",30,272.23138,227,0,1.38888888888889e-05,86.4556,0.86191404,2.5302966,95531.36,33
"2020-10-16 12:00:00",30,272.3013,220.40515,0,0,79.65786,1.7363012,0.73041993,95528.016,14
"2020-10-16 18:00:00",30,276.1627,300,110,0.000162037037037037,72.02871,-0.7255957,3.3741503,95320.36,100
"2020-10-17 00:00:00",30,272.21454,237,237,1.85185185185185e-05,69.40121,0.08453125,2.053352,95390.81,41
"2020-10-17 06:00:00",30,271.0805,212,0,0,81.37543,1.970056,0.93027586,95490.02,0
"2020-10-17 12:00:00",30,273.07098,250,0,0,69.03469,3.7128124,-0.86789674,95366.49,96
"2020-10-17 18:00:00",30,274.65976,306,90,6.94444444444444e-05,95.311874,7.2364964,-3.8675647,94862.46,100
"2020-10-18 00:00:00",30,280.3569,301,122,9.25925925925926e-06,64.81873,5.913636,-0.95413816,93799.19,83
"2020-10-18 06:00:00",30,276.61823,297,0,4.62962962962963e-06,81.88174,4.2959533,8.299625,93446,74
"2020-10-18 12:00:00",30,272.4,302,0,5.55555555555556e-05,88.06179,-1.6745862,8.781099,94437.99,100
"2020-10-18 18:00:00",30,274.22015,282,210,3.24074074074074e-05,68.64876,-1.5563867,6.988513,95353.914,100
"2020-10-19 00:00:00",30,271.69116,265,171,1.38888888888889e-05,73.321465,-0.9180664,3.8598633,95943.8,96
"2020-10-19 06:00:00",30,269.43176,208,0,0,77.50045,0.14485352,3.840271,96327.21,10
"2020-10-19 12:00:00",30,268.56076,200.09004,0,0,74.16386,0.51329833,2.3177953,96542.016,2
"2020-10-19 18:00:00",30,275.66745,242.86432,240,0,38.65056,0.8238379,2.291023,96612.71,97
"2020-10-20 00:00:00",30,273.3219,283,155,0,55.342266,-0.96080077,-0.12375976,96490.805,99
"2020-10-20 06:00:00",30,271.12372,292.67462,0,0.000120370375,95.08132,-2.7703369,-0.8565234,96221.914,100
"2020-10-20 12:00:00",30,269.91168,283,0,5.09259259259259e-05,92.53092,-2.1968846,1.1010522,96122.44,100
"2020-10-20 18:00:00",30,274.2,247,260,9.25925925925926e-06,70.47905,-2.1135986,2.503369,96172.04,83
"2020-10-21 00:00:00",30,269.6291,252,188,1.38888888888889e-05,87.36329,-1.4676391,0.21760985,96242.97,90
"2020-10-21 06:00:00",30,268.69678,207,0,0,89.13174,1.5818212,0.8550146,96283.98,13
"2020-10-21 12:00:00",30,268.25708,205,0,0,91.08176,1.5937328,0.92897946,96209.805,17
"2020-10-21 18:00:00",30,274.40225,215,310,0,58.159027,3.5859423,0.9941162,95974.25,22
"2020-10-22 00:00:00",30,271.83612,283,186,2.31481481481481e-05,90.85696,4.063584,-1.3566846,95687.695,97
"2020-10-22 06:00:00",30,272.9553,280,0,0,73.598206,4.4953833,-0.7817969,95521.555,100
"2020-10-22 12:00:00",30,273.3208,274,0,0,85.5533,3.6394238,-1.3156128,95263.516,94
"2020-10-22 18:00:00",30,276.7,292,90,3.24074074074074e-05,95.58156,5.1161757,-0.3481787,94921.11,92
"2020-10-23 00:00:00",30,276.46774,337.46625,14,5.55555555555556e-05,92.547035,-1.3787231,5.230796,95167.44,100
"2020-10-23 06:00:00",30,272.2302,293,0,4.62962962962963e-06,87.72949,-1.841809,4.7798386,95874.93,87
"2020-10-23 12:00:00",30,271.44357,292,0,0,85.81386,-2.8106248,3.4793236,96380.52,99
"2020-10-23 18:00:00",30,274.48352,296.84332,130,4.62962962962963e-06,72.57945,-2.3942113,2.5142603,96791.15,100
"2020-10-24 00:00:00",30,271.16528,252,201,0,88.2477,-1.4729712,0.09265137,96894.75,97
"2020-10-24 06:00:00",30,270.91388,243.84332,0,0,84.05982,0.11676269,-1.2840478,96976.8,82
"2020-10-24 12:00:00",30,270.73123,235,0,0,82.10392,1.2181786,-2.461455,96853.95,70
"2020-10-24 18:00:00",30,274.40225,293,50,0,89.093254,3.134734,-3.2576756,96586.06,97
"2020-10-25 00:00:00",30,274.1417,316,14,2.77777777777778e-05,93.37396,2.6562378,-4.4495983,96077.25,100
"2020-10-25 06:00:00",30,277.44513,327.07886,0,8.7962962962963e-05,98.15536,2.6113842,-2.915531,95634.23,100
"2020-10-25 12:00:00",30,279.05524,339,0,0.000189814814814815,98.406815,2.1092603,-3.3428905,95278.08,100
"2020-10-25 18:00:00",30,279.04166,344,20,0.000305555555555556,98.993195,-2.4182274,-0.6021167,95311.97,100
"2020-10-26 00:00:00",30,277.98743,340.46008,14,9.25925925925926e-06,95.87667,-4.313701,-1.6020849,95723.195,100
"2020-10-26 06:00:00",30,275.60672,326,0,1.38888888888889e-06,94.30196,-3.8256543,-0.9028735,96105.74,100
"2020-10-26 12:00:00",30,274.13724,315,0,0,93.2663,-2.570271,-0.3235864,96467.39,100
"2020-10-26 18:00:00",30,275.7165,310,110,4.62962962962963e-06,78.99341,-1.8623804,-1.975271,96603.87,100
"2020-10-27 00:00:00",30,274.55765,311,79,4.62962962962963e-06,86.522026,-0.10623779,-1.3160741,96598.11,100
"2020-10-27 06:00:00",30,273.46204,305.99908,0,4.62962962962963e-06,96.58245,1.5583471,-1.4020288,96460.39,100
"2020-10-27 12:00:00",30,273.63885,314,0,1.85185185185185e-05,97.209045,3.335039,-0.65824705,96198.984,100
"2020-10-27 18:00:00",30,275.0682,318.00183,30,1.85185185185185e-05,96.13134,4.1292014,1.2065185,95726.14,100
"2020-10-28 00:00:00",30,276.74823,326,9,0.00025,97.77883,4.04376,2.022085,95093.96,100
"2020-10-28 06:00:00",30,274.973,320,0,2.77777777777778e-05,95.09716,1.1274414,5.318491,94522.234,99
"2020-10-28 12:00:00",30,273.69138,311.2475,0,2.31481481481481e-05,97.0633,-2.4143138,5.502561,94295.79,100
"2020-10-28 18:00:00",30,271.1717,277,190,9.25925925925926e-06,65.1637,-6.2674093,4.372986,94886.984,100
"2020-10-29 00:00:00",30,267.10858,196,233,0,63.947704,-3.1952221,3.1104662,95193.22,16
"2020-10-29 06:00:00",30,266.83972,205,0,0,69.69544,-1.8762817,3.5041919,95181.52,63
"2020-10-29 12:00:00",30,266.08252,222,0,0,66.79916,-0.49752197,3.5936155,95093.31,97
"2020-10-29 18:00:00",30,270.48404,214,250,0,45.49949,-1.3115991,3.1401634,94998.64,83
"2020-10-30 00:00:00",30,268.69226,222.32538,161,0,58.02911,-2.041997,1.0576831,94968.15,96
"2020-10-30 06:00:00",30,267.77832,216,0,0,72.71045,-1.7442676,1.5129101,95085.18,92
"2020-10-30 12:00:00",30,266.94208,224.59485,0,0,77.03424,-2.550095,1.3273852,95311.7,96
"2020-10-30 18:00:00",30,268.39716,201,280,0,52.449524,-3.4162085,2.6372705,95633.65,42
"2020-10-31 00:00:00",30,265.09543,184,234,0,58.437447,-3.0756567,2.2439232,95818.54,0
"2020-10-15 00:00:00",31,282.0051,9.999e+20,9.999e+20,46291666666666664,82.36962,2.2579052,4.649817,93643.83,9.999e+20
"2020-10-15 06:00:00",31,276.4284,326,0,3.24074074074074e-05,92.778435,-4.462898,6.6757665,93938.42,97
"2020-10-15 12:00:00",31,272.56506,298,0,3.24074074074074e-05,82.107124,-5.793857,4.5442686,94695.74,90
"2020-10-15 18:00:00",31,275.246,229,330,0,47.9933,-4.809446,4.6757617,95105.125,51
"2020-10-16 00:00:00",31,273.05975,234,281,0,65.81044,0.3097461,1.4424438,95418.875,59
"2020-10-16 06:00:00",31,271.9236,235,0,0,67.75543,0.81618893,2.9328516,95396.086,43
"2020-10-16 12:00:00",31,271.44244,210,0,0,56.197918,1.303728,2.5895946,95471.43,9
"2020-10-16 18:00:00",31,276.31577,263,240,9.25925925925926e-06,34.093315,1.3489795,5.650315,95288.62,92
"2020-10-17 00:00:00",31,272.97855,238,251,0,49.03572,0.8101294,1.9852002,95278.805,91
"2020-10-17 06:00:00",31,270.90524,221.27039,0,0,69.41085,1.8755053,1.0359423,95388.836,32
"2020-10-17 12:00:00",31,272.3449,226.59485,0,0,58.494484,2.497815,-0.8204248,95375.46,69
"2020-10-17 18:00:00",31,274.23483,303.53992,100,0.000101851851851852,95.57461,2.576992,-2.6436768,95115.52,100
"2020-10-18 00:00:00",31,274.98248,320,17,0.000300925925925926,97.71989,2.9093382,-1.8072107,94876.9,100
"2020-10-18 06:00:00",31,277.42728,329,0,0.000120370375,95.22109,3.2175512,1.8418871,94506.42,100
"2020-10-18 12:00:00",31,273.64767,324,0,4.16666685185185e-05,97.04838,-2.278971,5.222175,94911.055,100
"2020-10-18 18:00:00",31,273.61377,298,150,2.77777777777778e-05,80.7433,-1.6344043,5.569497,95439.92,96
"2020-10-19 00:00:00",31,271.48434,255,174,2.77777777777778e-05,86.74322,-0.65913814,3.4883397,95846.69,89
"2020-10-19 06:00:00",31,269.74454,215,0,0,91.00257,0.18687256,2.8094091,96230.05,27
"2020-10-19 12:00:00",31,268.78595,208.32538,0,0,88.63088,0.5177063,2.6465795,96492.164,40
"2020-10-19 18:00:00",31,273.59586,213,300,0,53.298534,0.07106689,2.4654882,96643.27,41
"2020-10-20 00:00:00",31,271.0156,247,195,0,68.47741,0.2179419,1.5140063,96844.55,93
"2020-10-20 06:00:00",31,270.79636,224,0,0,71.517845,0.098183595,1.073352,96889.54,86
"2020-10-20 12:00:00",31,270.17563,230,0,0,71.514275,-0.907417,0.94631344,96705.945,94
"2020-10-20 18:00:00",31,276.30002,230,290,0,43.44832,-1.0284156,0.59825927,96559.44,85
