"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",20,270,291,6,1.5e-05,97.700005,-4.39,-0.34,0.0030699999,96090.12,97
"2020-04-26 18:00:00",20,273.1,250,597,4e-06,99.9,-4.5299997,-0.22,0.0039399997,96292.23,65
"2020-04-27 00:00:00",20,272.97998,272,512,3e-06,98.6,-2.8899999,-0.01,0.00384,96432.77,66
"2020-04-27 06:00:00",20,265.7,212,6,0,87.9,-1.54,-1.05,0.0019299999,96501.94,10
"2020-04-27 12:00:00",20,268.30002,206,12,0,79.8,1.26,-1.06,0.00216,96558.06,0
"2020-04-27 18:00:00",20,277.80002,232,622,1e-06,98.1,1.73,-0.29999998,0.0053999997,96419.23,21
"2020-04-28 00:00:00",20,277.63,258,575,1e-06,93.8,2.33,-0.88,0.00511,96179.164,34
"2020-04-28 06:00:00",20,272.46,235,7,0,91.700005,2.9099998,-0.12,0.00345,96185.35,71
"2020-04-28 12:00:00",20,273.30002,235,9,0,89.5,3.11,0.14,0.0035899999,96291.805,97
"2020-04-28 18:00:00",20,282.4,268,464,1e-06,62.600002,5.0299997,1.8499999,0.00471,96038.28,96
"2020-04-29 00:00:00",20,277.36,311,224,0.000202,89.5,4.06,1.43,0.0047999998,95876.68,97
"2020-04-29 06:00:00",20,277.2,318,1,9.6e-05,96.200005,4.17,1.43,0.00512,95636.3,87
"2020-04-29 12:00:00",20,280.5,333,3,2.3e-05,96.8,3.54,1.3299999,0.00652,95268.5,89
"2020-04-29 18:00:00",20,288.7,325,423,0.00014999999,70,2.23,4.95,0.00814,95011.27,64
"2020-04-30 00:00:00",20,285.68,315,466,0.000147,79.1,1.5,2.78,0.00756,94779.31,63
"2020-04-30 06:00:00",20,281.9,284,6,0,82,0.45999998,4.8399997,0.00609,94677.1,48
"2020-04-30 12:00:00",20,281,269,12,0,75,0.089999996,4.66,0.00526,94754.37,6
"2020-04-30 18:00:00",20,292.5,282,628,0,29.2,-2.19,6.8799996,0.00434,94713.195,3
"2020-05-01 00:00:00",20,287,327,463,9.5e-05,72.6,1.4499999,4.27,0.00756,94473.18,56
"2020-05-01 06:00:00",20,281.30002,289,6,0.000158,95.1,0.58,2.76,0.0067999996,94324.375,44
"2020-05-01 12:00:00",20,279.4,270,11,7e-06,95.1,-1.89,2.51,0.00599,94503.5,8
"2020-05-01 18:00:00",20,285,322,341,1.5e-05,70.200005,-2.98,1.38,0.00641,94726.48,62
"2020-05-02 00:00:00",20,283.9,326,331,5.8999998e-05,78.9,-2.22,0.32,0.0067399996,94887.6,67
"2020-05-02 06:00:00",20,278.30002,289,7,3.9e-05,94.200005,-1.16,-0.65999997,0.00549,94993.9,41
"2020-05-02 12:00:00",20,277.30002,317,6,0.000142,96,-1.79,-0.19999999,0.0051599997,95212.055,92
"2020-05-02 18:00:00",20,282.2,317,320,3.7e-05,70.4,-2.8,0.89,0.00529,95558.18,81
"2020-05-03 00:00:00",20,284.30002,283,540,8e-06,53.8,-1.39,0.97999996,0.00464,95733.74,21
"2020-05-03 06:00:00",20,277.30002,255,8,0,74.700005,2.37,0.9,0.00398,95686.984,3
"2020-05-03 12:00:00",20,278,273,11,1.4e-05,92.9,-1.87,3.7099998,0.0052,95823.6,49
"2020-05-03 18:00:00",20,282.9,297,416,8e-06,42.8,-5.15,2.57,0.0033699998,96058.52,59
"2020-05-04 00:00:00",20,281.80002,263,588,0,43.2,-3.4299998,1.53,0.00315,96202.375,28
"2020-05-04 06:00:00",20,272.9,243,8,0,83.4,0.63,0.63,0.00324,96464.99,5
"2020-05-04 12:00:00",20,275.7,238,15,0,69.4,1.9499999,0.71,0.0033099998,96454.445,1
"2020-05-04 18:00:00",20,287,269,579,2e-06,41.600002,2.37,3.1599998,0.0042499998,96360.805,17
"2020-05-05 00:00:00",20,286.6,330,355,0,56.5,3.32,1.55,0.0056499997,95988.77,73
"2020-05-05 06:00:00",20,281.7,279,8,0,72.6,5.0899997,1.9499999,0.00525,96038.68,7
"2020-05-05 12:00:00",20,280.1,281,14,0,61,5.62,1.14,0.00398,95900.836,54
"2020-05-05 18:00:00",20,288.4,289,553,0,44.100002,9.13,-0.38,0.0050399997,95145.1,70
"2020-05-06 00:00:00",20,284.2,345,236,0.000181,92.9,6.0699997,1.0799999,0.00809,94810.1,97
"2020-05-06 06:00:00",20,285.5,365,1,0.000413,98.1,3.79,-0.14999999,0.009339999,94358.35,99
"2020-04-20 06:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,96.3,2.6299999,-0.29,0.0030099999,94725.875,9.999e+20
"2020-04-20 12:00:00",21,273.2,227,6,1e-06,68.6,3.85,4.63,0.00278,94112.65,29
"2020-04-20 18:00:00",21,277.6,298,272,0.00011,88.4,0.29999998,4.98,0.00495,93787.81,85
"2020-04-21 00:00:00",21,274.1,310,220,0.000152,87,-4.0699997,2.1,0.00378,93875.3,91
"2020-04-21 06:00:00",21,268,223,3,3e-06,83.1,-3.3999999,2.95,0.00226,94331.516,35
"2020-04-21 12:00:00",21,266.9,213,10,4e-06,68.6,-5.58,4.15,0.0016999999,94776.93,54
"2020-04-21 18:00:00",21,272.2,206,598,4e-06,37.8,-5.39,4.22,0.0014099999,95137.266,44
"2020-04-22 00:00:00",21,271.9,199,603,0,33.8,-3.6999998,2.33,0.00122,95315.74,0
"2020-04-22 06:00:00",21,268.6,202,5,0,41,0.89,-0.9,0.00115,95361.01,2
"2020-04-22 12:00:00",21,269.30002,253,0,1.5e-05,71.5,2.26,-1.7199999,0.00214,95326.96,61
"2020-04-22 18:00:00",21,276.30002,291,330,1.5e-05,62.2,3.1599998,-3.1499999,0.00311,95179.54,79
"2020-04-23 00:00:00",21,274.30002,295,318,1.2e-05,77.3,2.12,-3.47,0.0033699998,95021.586,76
"2020-04-23 06:00:00",21,271.4,270,4,0,78.9,1.42,-3.23,0.00278,95028.14,52
"2020-04-23 12:00:00",21,271.4,283,6,1e-06,65,1.15,-3.6799998,0.00229,94940.79,68
"2020-04-23 18:00:00",21,280.1,260,538,0,54,2.25,-3.6999998,0.00355,94874.29,44
"2020-04-24 00:00:00",21,277.2,266,545,0,78.200005,1.9399999,-2.9199998,0.00421,94847.74,26
"2020-04-24 06:00:00",21,272.4,255,5,1e-06,86.9,1.61,-3.07,0.0033,94959.89,85
"2020-04-24 12:00:00",21,273,274,4,2.8e-05,85,2.09,-3.9499998,0.00336,94995.12,98
"2020-04-24 18:00:00",21,274.5,298,140,0.00025,92.5,2.04,-5.42,0.00409,94939.68,100
"2020-04-25 00:00:00",21,274.30002,309,111,0.000247,96.5,1.0699999,-7.2599998,0.00421,94630.586,100
"2020-04-25 06:00:00",21,273.30002,312,1,0.000199,96.5,-2.23,-5.39,0.00392,94501.36,100
"2020-04-25 12:00:00",21,272.4,306,1,0.000181,96.700005,-4.6,-3.9099998,0.0036799998,94494.51,99
"2020-04-25 18:00:00",21,273.7,305,158,0.000321,99.8,-6.72,-1.36,0.0041799997,94761.1,100
"2020-04-26 00:00:00",21,273.86,288,279,6.6e-05,98.5,-5.31,0.89,0.00415,95122.055,97
"2020-04-26 06:00:00",21,272.77,288,5,9e-06,97.4,-4.15,0.62,0.00378,95373.52,93
"2020-04-26 12:00:00",21,271.2,292,6,8e-06,96.8,-3.35,0.74,0.00333,95573.49,93
"2020-04-26 18:00:00",21,274.5,287,410,1e-05,95.1,-3.53,1.18,0.00419,95754.73,86
"2020-04-27 00:00:00",21,274.55,260,482,5e-06,97.200005,-1.3199999,-0.07,0.00427,95733.41,45
"2020-04-27 06:00:00",21,269.7,224,6,0,97.200005,1.29,-0.65,0.00299,95714.48,19
"2020-04-27 12:00:00",21,271.7,227,9,1e-06,95.200005,1.4499999,-0.64,0.0033999998,95649.164,29
"2020-04-27 18:00:00",21,277.2,293,291,9e-05,91.1,1.4399999,-1.9599999,0.00484,95643.414,95
"2020-04-28 00:00:00",21,276.63,291,442,3.3e-05,96.8,0.64,-1.9599999,0.00495,95550.24,74
"2020-04-28 06:00:00",21,272.1,281,3,7e-06,97.6,1.5799999,-1.6899999,0.0036,95673.54,66
"2020-04-28 12:00:00",21,271.80002,237,11,0,96.200005,1.78,-1.9499999,0.0034699999,96043.664,22
"2020-04-28 18:00:00",21,281.6,238,632,0,59.2,2.1599998,-3.29,0.00427,95929.14,10
"2020-04-29 00:00:00",21,279.9,256,588,0,61.4,1.79,-2.9099998,0.00392,95920.45,48
"2020-04-29 06:00:00",21,272.1,232,7,0,84.3,0.5,-2.25,0.00309,96072.625,50
"2020-04-29 12:00:00",21,272.9,227,12,0,83.4,0.83,-2.19,0.00324,96215.46,47
"2020-04-29 18:00:00",21,284.1,239,634,0,32.5,0.89,-2.7,0.00274,96288.805,49
"2020-04-30 00:00:00",21,281.6,252,612,0,52.600002,-0.39,-1.66,0.0037699998,96212.5,24
"2020-04-30 06:00:00",21,273,239,8,0,80.9,1.74,-0.08,0.0031599998,96415.18,16
"2020-04-30 12:00:00",21,274.80002,229,13,0,68.4,-0.22,1.86,0.00305,96355.04,2
"2020-04-30 18:00:00",21,286.80002,242,649,0,24.2,-2.46,0.07,0.0024599999,96275.7,1
"2020-05-01 00:00:00",21,284.2,259,616,0,42.9,-2.24,-0.62,0.0036799998,96039.73,5
"2020-05-01 06:00:00",21,275.9,263,7,0,58,1.35,-1.23,0.00281,95968.46,77
"2020-05-01 12:00:00",21,278,260,10,0,70.700005,2.01,0.71,0.00396,95645.63,60
"2020-05-01 18:00:00",21,283.30002,325,260,5.4e-05,75.700005,5.54,1.41,0.00617,95058.414,93
"2020-05-02 00:00:00",21,282.9,341,147,8.9e-05,92.8,3.6699998,2.6,0.00737,94409.836,95
"2020-05-02 06:00:00",21,279.5,287,4,1.2e-05,93.6,-0.56,3.97,0.00592,94092.805,36
"2020-05-02 12:00:00",21,279.6,304,4,2.6e-05,94.5,-2.62,4.0099998,0.0060699997,94024.52,71
"2020-05-02 18:00:00",21,282.80002,335,192,5e-05,79.8,-4.2999997,5.3399997,0.0063199997,94287.12,92
"2020-05-03 00:00:00",21,281.4,334,216,5.5e-05,85.200005,-4.0099998,4.62,0.00612,94566.336,87
"2020-05-03 06:00:00",21,279.80002,336,2,4.3e-05,94,-3.34,2.47,0.00603,94870.95,93
"2020-05-03 12:00:00",21,279.30002,332,4,2.6e-05,93.6,-3.06,2.45,0.00578,95144.17,94
"2020-05-03 18:00:00",21,282.30002,333,187,2.8e-05,79.5,-2.71,2.9299998,0.006,95438.02,90
"2020-05-04 00:00:00",21,282.9,313,357,6e-06,57.5,-3.4099998,2.6299999,0.00452,95498.45,61
"2020-05-04 06:00:00",21,276,249,8,0,79.4,-2.32,2.32,0.00387,95671.64,3
"2020-05-04 12:00:00",21,274.9,234,15,0,82.4,-3.6899998,2.6399999,0.00373,95829.555,3
"2020-05-04 18:00:00",21,281.6,277,498,3e-06,62.100002,-5.66,-0.38,0.0044299997,96143.54,47
"2020-05-05 00:00:00",21,281.2,282,458,1e-06,57.4,-3.72,-0.74,0.0039999997,96319.31,36
"2020-05-05 06:00:00",21,272.30002,237,9,0,89.6,-1.27,-0.71999997,0.00329,96485.25,0
"2020-05-05 12:00:00",21,275.1,228,17,0,70.200005,-0.55,-1.1,0.0031899998,96586.516,1
"2020-05-05 18:00:00",21,287.5,247,662,0,26.9,2.26,-1.49,0.00286,96444.73,1
"2020-05-06 00:00:00",21,285.9,272,618,0,46.4,4.0899997,-0.63,0.00444,96132.61,33
"2020-05-06 06:00:00",21,278.4,300,9,2.2e-05,77.700005,2.48,-2.4099998,0.00447,96218.19,78
