"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",20,287.5,380,136,0.000368,91,-0.099999994,4.19,0.00956,97828.79,95
"2019-10-06 00:00:00",20,282.4,328,61,2e-05,68.200005,-1.6999999,4.79,0.0050899996,97699.67,97
"2019-10-06 06:00:00",20,278.9,279,0,0,69.4,0.71,2.72,0.00405,97915.15,74
"2019-10-06 12:00:00",20,277.9,248,12,0,70.8,1.01,3.24,0.00385,98413.836,3
"2019-10-06 18:00:00",20,283.80002,282,431,3e-06,52.9,-0.55,5.6,0.0042999997,98053.14,33
"2019-10-07 00:00:00",20,280.38,303,120,1e-06,67.200005,0.66999996,2.56,0.00432,98664.7,63
"2019-10-07 06:00:00",20,277.9,256,0,0,80.3,0.68,2.36,0.0043599997,98408.72,7
"2019-10-07 12:00:00",20,277.5,252,11,0,83.700005,0.85999995,2.46,0.0044,98812.64,6
"2019-10-07 18:00:00",20,285.6,278,481,1e-06,50.600002,-2.62,5.5,0.0046,98925.84,23
"2019-10-08 00:00:00",20,279.36,268,217,0,65.9,-1.3399999,2.11,0.00393,99145.04,10
"2019-10-08 06:00:00",20,275.11,241,0,0,86.4,-1.01,1.48,0.00378,100115.445,1
"2019-10-08 12:00:00",20,273.96,234,11,0,87.4,-0.84999996,1.42,0.00355,99476.6,1
"2019-10-08 18:00:00",20,287.87,252,550,0,31.7,0.049999997,1.74,0.0033099998,100361.836,0
"2019-09-22 18:00:00",21,300.7,9.999e+20,9.999e+20,9.999e+20,46.600002,1.0699999,1.81,0.01101,98215.4,9.999e+20
"2019-09-23 00:00:00",21,293.7,368,284,0,80.8,2.2,1.52,0.012449999,98076.31,19
"2019-09-23 06:00:00",21,292.80002,360,0,0,87.8,2.07,2.3899999,0.01289,97759.18,52
"2019-09-23 12:00:00",21,293,360,19,0,90.3,2.48,2.04,0.013379999,97534.31,44
"2019-09-23 18:00:00",21,301.7,374,538,0,46.100002,4.14,4.69,0.0116799995,97165.82,71
"2019-09-24 00:00:00",21,293,398,222,2.8e-05,89.8,0.55,2.97,0.01342,97121.36,81
"2019-09-24 06:00:00",21,288.7,341,0,0,85.6,-0.68,3.26,0.00974,97134.94,12
"2019-09-24 12:00:00",21,287.2,304,19,0,83.6,-0.56,3.12,0.0086199995,97193.89,3
"2019-09-24 18:00:00",21,292.4,337,462,3e-06,54.4,-2.1299999,3.84,0.00783,97202.016,32
"2019-09-25 00:00:00",21,286.5,332,229,0,63.9,-2.19,2.21,0.00628,97450.22,39
"2019-09-25 06:00:00",21,282.1,287,0,0,85.700005,-1.2099999,1.86,0.00627,97448.95,2
"2019-09-25 12:00:00",21,282.30002,283,18,0,89.8,-1.29,1.7099999,0.00667,97645.164,2
"2019-09-25 18:00:00",21,293.7,304,587,0,47.3,-0.88,2.03,0.00734,97510.33,1
"2019-09-26 00:00:00",21,284.5,310,284,0,85.3,0.42,1.62,0.0073499996,97574.44,0
"2019-09-26 06:00:00",21,285,305,0,0,70.5,1.3,1.51,0.00624,97563.89,4
"2019-09-26 12:00:00",21,286.6,318,17,0,81.6,1.65,1.0799999,0.0080699995,97498.46,4
"2019-09-26 18:00:00",21,298.5,344,535,0,40.4,5.6099997,3.83,0.00847,97142.16,58
"2019-09-27 00:00:00",21,290,374,221,3.4e-05,88.4,-0.31,1.65,0.01083,97347.9,81
"2019-09-27 06:00:00",21,286.2,337,0,2.3e-05,97.700005,-0.85999995,2.29,0.00936,97648.664,35
"2019-09-27 12:00:00",21,284.5,298,17,0,97,-0.66999996,2.1,0.0083,98061.96,23
"2019-09-27 18:00:00",21,292.6,291,589,0,39,-1.7199999,1.86,0.00561,98256.77,6
"2019-09-28 00:00:00",21,283.1,306,275,0,81.8,0.72999996,0.48999998,0.00636,98408.68,32
"2019-09-28 06:00:00",21,285.2,310,0,0,68.3,2.22,1.03,0.00611,98325.31,39
"2019-09-28 12:00:00",21,286.9,319,12,0,77.700005,2.62,1.73,0.0077299997,98251.49,30
"2019-09-28 18:00:00",21,298.4,357,531,0,55.9,3.35,2.51,0.01155,98037.98,51
"2019-09-29 00:00:00",21,294.30002,375,253,0,84.1,2.9399998,1.99,0.01349,98019.01,35
"2019-09-29 06:00:00",21,293.6,384,0,7e-06,91.700005,0.93,3.34,0.0141199995,98017.4,79
"2019-09-29 12:00:00",21,291.80002,382,5,7e-06,92.8,-2.25,1.0799999,0.012709999,98271.06,68
"2019-09-29 18:00:00",21,295.7,347,507,6e-06,38.5,-2.3,1.23,0.0066899997,98577.164,33
"2019-09-30 00:00:00",21,286.80002,298,275,0,54,-1.99,1.0699999,0.0053399997,98840.94,0
"2019-09-30 06:00:00",21,281.9,278,0,0,67.5,-1.67,0.55,0.00481,98939.21,0
"2019-09-30 12:00:00",21,282.7,276,16,0,65.9,-1.06,0.66999996,0.00495,99058.6,5
"2019-09-30 18:00:00",21,295.1,301,564,0,32.100002,0.5,0.96,0.00536,98884.734,15
"2019-10-01 00:00:00",21,285.30002,313,258,0,64.5,1.41,-0.71,0.00576,99044.87,56
"2019-10-01 06:00:00",21,284.4,332,0,3e-06,88.5,1.4399999,-0.22,0.0074799997,99034.08,75
"2019-10-01 12:00:00",21,285,350,8,2.9e-05,95.9,-0.12,-0.97999996,0.00839,99155.805,67
"2019-10-01 18:00:00",21,290.2,366,240,1.8e-05,80.8,0.38,-1.4599999,0.009889999,99041.03,71
"2019-10-02 00:00:00",21,287.5,374,150,4e-06,96.4,0.81,-1.11,0.00997,99136.37,69
"2019-10-02 06:00:00",21,285.30002,336,0,0,97.700005,1.1,0.39,0.00876,98949.53,21
"2019-10-02 12:00:00",21,287.5,335,13,0,97.200005,0.14,1.42,0.01005,98942.91,17
"2019-10-02 18:00:00",21,300.2,363,528,0,56.100002,0.26,2.12,0.0128,98784.04,4
"2019-10-03 00:00:00",21,293.2,384,221,0,92.6,1.09,1.62,0.013789999,98670.4,20
"2019-10-03 06:00:00",21,291.4,360,0,0,97.6,0.94,1.74,0.01299,98648.836,16
"2019-10-03 12:00:00",21,291.7,360,12,1e-06,97.4,0.83,1.86,0.013239999,98593.02,13
"2019-10-03 18:00:00",21,301.1,379,513,6e-06,55.5,0.07,4.24,0.01328,98748.14,31
"2019-10-04 00:00:00",21,293.30002,379,224,2.4e-05,85.9,-0.84,1.9699999,0.0128,98856.805,37
"2019-10-04 06:00:00",21,288.1,341,0,0,98.5,-1.22,0.82,0.010559999,99058.09,22
"2019-10-04 12:00:00",21,286.4,325,10,0,91.6,-1.3299999,-0.45,0.0088,99349.695,59
"2019-10-04 18:00:00",21,289.80002,363,223,4.7e-05,87.1,0.65,-1.17,0.010439999,98812.83,78
"2019-10-05 00:00:00",21,287.25998,381,18,0.000179,97.9,-0.21,-1.3,0.00999,98769.27,99
"2019-10-05 06:00:00",21,287.2,377,0,0.000401,97.9,-2.1,0.24,0.01009,98357.52,91
"2019-10-05 12:00:00",21,281.5,362,1,0.00077,96.200005,-2.87,-0.41,0.00665,98884.164,96
"2019-10-05 18:00:00",21,283.7,346,112,0.000336,93.5,-2.45,-0.39999998,0.0075,98824.836,99
"2019-10-06 00:00:00",21,282.6,339,81,1.4e-05,94,-1.1899999,0.26999998,0.00703,99116.125,80
"2019-10-06 06:00:00",21,279.80002,315,0,2e-06,97,-1.26,1.14,0.00597,99211.74,60
"2019-10-06 12:00:00",21,278.2,259,12,0,96.4,-1.49,1.25,0.00532,99374.12,5
"2019-10-06 18:00:00",21,287.80002,265,551,0,42.5,-1.38,0.72999996,0.0044799997,99330.43,2
"2019-10-07 00:00:00",21,279.5,269,244,0,68,-1.4699999,-0.59999996,0.00408,99423.43,3
"2019-10-07 06:00:00",21,276.41,258,0,0,89.5,0.17999999,-1.28,0.00435,99157.586,35
"2019-10-07 12:00:00",21,278.7,274,6,1e-06,86.8,-0.25,-1.15,0.00493,99233.97,85
"2019-10-07 18:00:00",21,284.1,318,279,8e-06,62.9,0.66999996,-1.77,0.0052,98695.63,94
"2019-10-08 00:00:00",21,278,293,162,1e-06,92.4,0.96999997,-0.94,0.0050399997,98553.61,39
"2019-10-08 06:00:00",21,278.7,286,0,4e-06,90.6,0.65999997,1.49,0.00521,98405.68,41
"2019-10-08 12:00:00",21,277.7,275,8,1e-06,93.1,-1.09,2.21,0.005,98502.69,33
"2019-10-08 18:00:00",21,286.1,264,530,0,43.9,-1.4399999,3.37,0.00415,98515.055,12
