"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",28,278.3192,334.16223,0,4.62962962962963e-05,97.58802,3.3155005,-0.8459106,95039.64,100
"2020-10-26 12:00:00",28,279.20926,344,0,0,99.40374,1.2646778,-0.032287598,94984.01,100
"2020-10-26 18:00:00",28,283.21518,354,50,0,98.32116,1.1018554,1.9225243,94891.49,100
"2020-10-27 00:00:00",28,278.43918,352,22,2.77777777777778e-05,94.68988,-2.8364623,3.074824,95021.19,100
"2020-10-27 06:00:00",28,273.55304,317,0,0,91.91715,-4.592285,1.5749438,95423.65,100
"2020-10-27 12:00:00",28,270.6455,273,0,0,82.717674,-2.607395,0.5417285,95797.65,94
"2020-10-27 18:00:00",28,275.34686,241,250,0,63.698616,-3.0275683,0.12577392,96000.07,77
"2020-10-28 00:00:00",28,271.49594,254,188,0,76.96667,-2.4076855,-1.5865381,96107.58,78
"2020-10-28 06:00:00",28,270.72147,232,0,0,73.36645,-0.8007178,-2.8488011,96061.34,55
"2020-10-28 12:00:00",28,270.452,293,0,0.000194444458333333,94.10918,-2.754829,-2.6498754,95684.18,99
"2020-10-28 18:00:00",28,274.47723,295.42615,150,6.94444444444444e-05,84.87121,-0.6865527,-1.8036108,95372.625,97
"2020-10-29 00:00:00",28,273.26978,305,112,1.38888888888889e-05,98.01791,-0.7933569,1.3134961,95113.34,94
"2020-10-29 06:00:00",28,270.28305,283,0,4.62962962962963e-06,97.39223,-0.18557128,1.6235571,94916.34,92
"2020-10-29 12:00:00",28,269.38135,266,0,0,96.65997,1.3311304,2.2245972,94653.266,92
"2020-10-29 18:00:00",28,275.92572,226.07886,250,0,71.09095,3.147124,1.023523,94207.57,65
"2020-10-30 00:00:00",28,274.0168,292.1577,163,5.09259259259259e-05,98.173935,2.702705,-0.0027075196,93938.83,100
"2020-10-30 06:00:00",28,274.8826,322.2234,0,5.55555555555556e-05,97.83934,-2.2634254,2.720781,93953.664,100
"2020-10-30 12:00:00",28,273.5329,320.05585,0,2.77777777777778e-05,97.4703,-3.9886644,1.3273169,94459.805,100
"2020-10-30 18:00:00",28,274.54807,313,80,6.48148148148148e-05,82.445366,-5.6278954,0.1325708,95382.586,98
"2020-10-31 00:00:00",28,269.4829,263,116,2.31481481481481e-05,92.12116,-3.052119,0.6157898,96128.49,90
"2020-10-31 06:00:00",28,268.32053,200.67462,0,0,90.85902,-0.9266333,0.86457515,96413.336,0
"2020-10-31 12:00:00",28,268.52472,199,0,0,91.097786,0.86066407,0.88225096,96579.125,0
"2020-10-31 18:00:00",28,274.54807,228.46008,210,0,68.39281,3.1885376,0.488999,96454.15,67
"2020-11-01 00:00:00",28,273.0269,265,155,0,75.94083,4.5005445,-0.43446288,96179.68,100
"2020-11-01 06:00:00",28,272.67896,247,0,0,70.27892,6.070913,0.50061035,96024.82,91
"2020-11-01 12:00:00",28,272.73227,265,0,0,78.894615,5.5242796,0.3394287,95780.67,83
"2020-11-01 18:00:00",28,277.73996,263.51697,190,0,69.76039,6.740266,1.7808496,95587.195,100
"2020-11-02 00:00:00",28,275.25574,266,179,0,90.05429,3.3368359,0.7530322,95558.77,75
"2020-11-02 06:00:00",28,274.69083,305,0,0.000138888888888889,98.132286,3.3360472,2.3453026,95300.39,100
"2020-11-02 12:00:00",28,272.25027,315,0,0.000157407407407407,89.819756,-0.9221655,4.1777735,95466.21,100
"2020-11-02 18:00:00",28,273.60062,296,110,1.85185185185185e-05,84.50176,-0.036779784,5.082043,95574.88,99
"2020-11-03 00:00:00",28,271.86008,287,109,5.55555555555556e-05,92.39828,-2.505271,4.451345,95799.79,100
"2020-10-18 00:00:00",29,276.66232,9.999e+20,9.999e+20,46291666666666664,97.735634,-0.45450073,3.285796,94702.87,9.999e+20
"2020-10-18 06:00:00",29,273.8802,311,0,9.25925925925926e-06,93.725815,-1.6202148,3.7767138,95121.77,100
"2020-10-18 12:00:00",29,269.99524,254,0,9.25925925925926e-06,92.864006,-1.0926197,2.9197876,95424.25,100
"2020-10-18 18:00:00",29,274.30002,219,320,4.62962962962963e-06,63.265575,-1.3783557,4.427981,95687.586,57
"2020-10-19 00:00:00",29,270.4692,233,236,0,74.89239,-0.27473632,2.1855834,95840.9,66
"2020-10-19 06:00:00",29,269.76688,210,0,0,72.20037,0.70678955,2.6545556,96060.48,33
"2020-10-19 12:00:00",29,269.71384,219,0,0,69.385185,0.58485836,1.6202074,96091.58,56
"2020-10-19 18:00:00",29,272.8327,266,140,0,50.034626,0.6948926,2.2757788,96162.375,100
"2020-10-20 00:00:00",29,270.3475,250,151,0,66.03671,-0.4931909,1.8093603,96040.586,86
"2020-10-20 06:00:00",29,269.5494,207.40515,0,0,66.35463,-0.54978514,1.6087842,96111.766,9
"2020-10-20 12:00:00",29,269.17682,205,0,0,68.22177,-0.35335693,0.2773706,96273.4,26
"2020-10-20 18:00:00",29,274.2001,256,170,0,46.600502,2.3170874,-1.3565185,96233.27,100
"2020-10-21 00:00:00",29,271.15845,295,89,0.000194444458333333,95.91811,0.7842651,-2.3969703,95852.76,100
"2020-10-21 06:00:00",29,270.9778,296,0,0.000231481481481481,98.21404,-0.07226806,-1.3847241,95503.805,97
"2020-10-21 12:00:00",29,268.74796,262,0,2.31481481481481e-05,98.193405,-0.7749634,1.7772534,95623.55,77
"2020-10-21 18:00:00",29,275.7022,223.45053,310,0,80.73906,-0.38376465,3.872622,96013.93,21
"2020-10-22 00:00:00",29,272.2306,242,252,0,95.60835,1.3179566,0.7115576,96159.56,62
"2020-10-22 06:00:00",29,272.69833,293,0,0.000106481481481481,99.069695,0.5611597,0.42263672,96260.99,100
"2020-10-22 12:00:00",29,273.15857,311,0,0.000180555555555556,99.36004,-1.3520263,-1.9676977,96165.805,100
"2020-10-22 18:00:00",29,274.0862,315,50,6.48148148148148e-05,99.12861,-2.4049022,-2.022954,96032.53,100
"2020-10-23 00:00:00",29,273.74454,318,16,4.16666685185185e-05,98.17523,-3.9725194,-2.786831,96076.12,100
"2020-10-23 06:00:00",29,272.08063,309,0,0,91.398636,-3.9237792,-1.8157349,96113.555,100
"2020-10-23 12:00:00",29,271.84198,260,0,0,93.23119,-5.056301,-1.8764795,96155.19,100
"2020-10-23 18:00:00",29,272.96896,299,100,9.25925925925926e-06,91.674904,-5.5460496,-1.4535718,96162.93,100
"2020-10-24 00:00:00",29,271.33804,297,99,1.38888888888889e-05,93.28683,-4.6973314,-0.50112545,96215.945,100
"2020-10-24 06:00:00",29,269.81467,280,0,0,90.96314,-2.1880908,1.1963623,96191.27,100
"2020-10-24 12:00:00",29,266.83133,228,0,0,93.512436,-1.9276342,2.174199,96169.305,66
"2020-10-24 18:00:00",29,269.92416,201,300,0,77.248505,-3.0138988,3.1552832,96136.016,29
"2020-10-25 00:00:00",29,265.9238,204,241,0,91.91062,-0.78100586,1.4805347,95986.25,78
"2020-10-25 06:00:00",29,266.10114,212,0,0,92.73812,0.057475585,2.83541,95920.02,100
"2020-10-25 12:00:00",29,265.17157,210,0,0,94.55806,0.11261962,2.873916,95926.766,88
"2020-10-25 18:00:00",29,270.25928,206,280,4.62962962962963e-06,71.94961,-1.0808765,3.5422947,95967.45,54
"2020-10-26 00:00:00",29,267.51282,230,202,2.31481481481481e-05,92.70759,-0.04212158,1.6319408,96046.23,100
"2020-10-26 06:00:00",29,266.259,202,0,0,97.50288,0.76610106,1.7555834,96175.766,63
"2020-10-26 12:00:00",29,265.97064,200,0,0,91.8976,1.7123705,0.41947752,96094.68,63
"2020-10-26 18:00:00",29,271.93875,254,190,1.85185185185185e-05,86.392784,3.4995117,-0.24155273,95943.125,100
"2020-10-27 00:00:00",29,271.55,286,144,6.48148148148148e-05,96.49511,4.0791016,-0.71533203,95690.21,99
"2020-10-27 06:00:00",29,272.33917,285.32538,0,6.01851898148148e-05,97.937836,3.2027783,0.25558594,95368.58,100
"2020-10-27 12:00:00",29,270.4292,281.46008,0,2.31481481481481e-05,96.3229,1.2055713,3.3614745,95112.74,96
"2020-10-27 18:00:00",29,273.40793,275.53992,160,2.31481481481481e-05,88.03544,-1.7149048,3.4255567,95118.94,100
"2020-10-28 00:00:00",29,269.7154,265,135,4.16666685185185e-05,94.58907,-2.5191307,2.150215,95465.48,95
"2020-10-28 06:00:00",29,269.38507,232.19067,0,4.62962962962963e-06,92.51208,-2.694282,2.4928174,95699.85,71
"2020-10-28 12:00:00",29,268.22607,223.32538,0,4.62962962962963e-06,91.65999,-2.6935425,2.58427,95923.83,73
"2020-10-28 18:00:00",29,271.09256,241,220,1.85185185185185e-05,79.95022,-4.125183,3.737976,96050.94,97
"2020-10-29 00:00:00",29,267.36523,226,194,4.62962962962963e-06,92.46606,-1.0554223,1.8659399,96050.61,88
"2020-10-29 06:00:00",29,267.08118,208,0,0,95.155235,1.8659033,1.011289,95768.8,60
"2020-10-29 12:00:00",29,268.62616,276.53992,0,0.000148148148148148,95.73702,4.9359202,0.06501221,94973.13,100
"2020-10-29 18:00:00",29,273.05917,299,30,0.000203703703703704,97.499306,2.6250658,2.3960254,94194.766,100
"2020-10-30 00:00:00",29,275.788,324,20,0.000101851851851852,96.24754,-3.4536548,5.105476,94282.21,100
"2020-10-30 06:00:00",29,269.75427,272.19067,0,4.16666685185185e-05,86.61212,-5.648943,4.948247,95006.7,87
"2020-10-30 12:00:00",29,265.57483,209.05585,0,4.62962962962963e-06,80.56003,-5.929502,3.271682,95678.4,71
"2020-10-30 18:00:00",29,269.00964,188,290,0,76.392555,-5.0082984,3.2685938,96119.3,8
"2020-10-31 00:00:00",29,266.26395,203,219,0,92.876564,-0.426687,1.7970458,96314.18,66
"2020-10-31 06:00:00",29,265.62134,195,0,0,92.650215,1.1854882,2.5123389,96096.69,31
"2020-10-31 12:00:00",29,268.12598,247,0,4.62962962962963e-06,92.00316,2.5081055,4.219927,95751.29,100
"2020-10-31 18:00:00",29,274.26016,295,120,2.31481481481481e-05,82.29298,0.65040284,3.470078,95459.36,94
"2020-11-01 00:00:00",29,272.12744,243,207,0,96.4981,-0.6675317,1.8072265,95501.96,72
"2020-11-01 06:00:00",29,270.9911,233,0,0,95.1561,-0.6195996,-0.09107421,95608.27,4
"2020-11-01 12:00:00",29,271.048,233,0,0,95.64089,2.141699,-0.2513501,95583.46,0
"2020-11-01 18:00:00",29,276.8766,239,270,0,91.72048,4.211572,0.75469726,95353.805,0
"2020-11-02 00:00:00",29,275.5064,248,217,0,95.784164,4.28936,2.0923827,95029.95,25
"2020-11-02 06:00:00",29,277.78372,275,0,0,93.698166,2.6518676,3.047661,94811.484,100
"2020-11-02 12:00:00",29,275.59534,258,0,0,95.95145,2.2837694,1.1214575,94634.52,35
"2020-11-02 18:00:00",29,282.84045,260.7525,260,0,90.980286,3.4694555,1.4392529,94373.29,5
"2020-11-03 00:00:00",29,277.92996,269,209,0,98.045975,1.3581811,2.4026392,94311.766,15
"2020-10-18 00:00:00",30,276.36542,9.999e+20,9.999e+20,46291666666666664,91.32185,-1.4230005,2.6682177,94734.25,9.999e+20
"2020-10-18 06:00:00",30,273.86572,307,0,2.77777777777778e-06,91.56591,-3.0716918,3.6650352,95124.516,100
"2020-10-18 12:00:00",30,269.92636,239,0,0,91.47058,-0.75557125,2.8717077,95513.01,92
"2020-10-18 18:00:00",30,274.5,232,290,4.62962962962963e-06,61.637245,-0.1336499,3.9522448,95705.766,65
"2020-10-19 00:00:00",30,270.60098,236.13568,223,4.62962962962963e-06,74.48016,-0.12205322,2.0972533,95872.73,60
"2020-10-19 06:00:00",30,270.1054,212,0,0,75.763115,-0.21712524,3.1883812,96027.03,18
"2020-10-19 12:00:00",30,269.6981,220,0,0,72.45794,1.0051855,1.6852527,96098.34,80
"2020-10-19 18:00:00",30,275.91922,232,290,0,41.961422,1.0357543,2.3607225,96105.805,92
"2020-10-20 00:00:00",30,271.73117,227,250,0,61.65749,-0.11942383,1.0821778,96046.64,73
"2020-10-20 06:00:00",30,270.31,213,0,0,71.13083,0.13365234,-0.15848145,96181.09,22
"2020-10-20 12:00:00",30,270.38525,207,0,0,68.85061,1.2091503,-0.48403808,96315.35,0
"2020-10-20 18:00:00",30,276.19998,255,180,0,46.12785,2.8435986,-1.5629541,96164.06,88
"2020-10-21 00:00:00",30,272.24744,301,85,0.000157407407407407,96.20787,0.8863379,-3.2230005,95704.53,100
"2020-10-21 06:00:00",30,272.9451,304,0,0.000166666671296296,98.554985,2.0512793,-1.385581,95319.38,99
"2020-10-21 12:00:00",30,272.24097,315,0,8.3333337962963e-05,93.3,-1.3417358,3.8557615,95548.02,100
"2020-10-21 18:00:00",30,275.11978,287,210,0,87.99924,-0.5012451,3.4342992,95851.12,94
"2020-10-22 00:00:00",30,273.62576,312,96,0,93.44218,0.9371924,1.6506323,96099.086,100
"2020-10-22 06:00:00",30,271.65414,279,0,0,97.890594,-0.17841308,1.0602343,96247.46,100
"2020-10-22 12:00:00",30,273.21954,289,0,0,92.46455,-0.30303955,-2.9864502,96240.75,100
"2020-10-22 18:00:00",30,273.6,307,30,0.000111111111111111,98.235466,-1.5116333,-2.7767627,96232.09,100
"2020-10-23 00:00:00",30,273.32065,316,8,0.000759259259259259,98.396576,-4.535251,-4.638059,95817.914,100
"2020-10-23 06:00:00",30,273.6572,315,0,0.000375,98.00527,-3.5187085,-2.6625829,95546.39,100
"2020-10-23 12:00:00",30,274.35178,318,0,0.000101851851851852,99.950935,-4.0234375,-0.9879443,95355.26,100
"2020-10-23 18:00:00",30,273.918,321,10,0.000300925925925926,98.956436,-5.585007,-0.0035571288,95193.15,100
"2020-10-24 00:00:00",30,272.9914,313,14,0.000518518518518519,98.345375,-6.0914426,3.0585911,95473.29,100
"2020-10-24 06:00:00",30,271.21115,292,0,4.62962962962963e-05,95.400566,-3.7462988,2.4168236,95932.28,94
"2020-10-24 12:00:00",30,267.6352,232,0,4.62962962962963e-06,96.42166,-1.3714746,2.9822826,96391.836,77
"2020-10-24 18:00:00",30,270.3182,244,230,9.25925925925926e-06,88.34117,-2.1185448,4.003242,96558.27,97
"2020-10-25 00:00:00",30,265.4504,243,178,1.38888888888889e-05,96.39728,-0.31526121,2.2245727,96600.23,84
"2020-10-25 06:00:00",30,262.89337,198,0,9.25925925925926e-06,97.61043,-0.30700684,2.1152513,96711.055,39
"2020-10-25 12:00:00",30,261.9813,195,0,4.62962962962963e-06,97.332054,-0.36447755,1.5090991,96751.46,58
"2020-10-25 18:00:00",30,271.30368,232,210,0,84.62554,0.885769,0.855603,96592.43,96
"2020-10-26 00:00:00",30,268.78204,275,137,2.31481481481481e-05,97.71869,-0.0026635742,1.6047168,96321.21,100
"2020-10-26 06:00:00",30,266.18265,268,0,6.48148148148148e-05,97.16655,0.0513916,2.3588915,96275.055,95
"2020-10-26 12:00:00",30,261.25827,195,0,0,96.95354,0.15458985,2.5560791,96391.95,68
"2020-10-26 18:00:00",30,270.06125,186.94415,310,0,85.900085,-1.0046582,2.8767552,96610.27,2
"2020-10-27 00:00:00",30,266.0659,233.64284,215,4.62962962962963e-06,94.94235,-1.1377198,0.8272583,96786.945,86
"2020-10-27 06:00:00",30,264.99704,211,0,0,96.415146,-0.22346923,-0.08286133,97092.234,79
"2020-10-27 12:00:00",30,266.83206,256.19067,0,0,94.00878,0.2425122,-0.9890991,97139.02,100
"2020-10-27 18:00:00",30,273.07404,248,210,0,84.699295,1.204226,-0.79343015,97134.14,100
"2020-10-28 00:00:00",30,272.0175,262,178,0,94.8599,1.0159204,-0.6828711,96850.375,100
"2020-10-28 06:00:00",30,271.83237,300,0,5.55555555555556e-05,98.14068,2.2908154,-0.4625659,96552.96,100
"2020-10-28 12:00:00",30,269.44696,276.65167,0,2.31481481481481e-05,98.50337,0.33937743,1.1550586,96252.375,96
"2020-10-28 18:00:00",30,273.1664,267,210,0,97.29888,-0.6707519,1.9751269,96130.67,77
"2020-10-29 00:00:00",30,269.14417,248.98645,167,0,95.98556,0.4427954,1.4721142,95984.58,42
"2020-10-29 06:00:00",30,266.9788,213.48303,0,0,94.084305,1.3577148,1.8134375,95859.47,0
"2020-10-29 12:00:00",30,266.94168,215,0,0,91.4771,2.4479027,1.9744775,95622.59,0
"2020-10-29 18:00:00",30,274.94244,234,280,0,96.22881,2.6924853,2.8658252,95323.46,0
"2020-10-30 00:00:00",30,273.9937,283,206,0,98.98597,0.34304932,2.984048,95070.23,48
"2020-10-30 06:00:00",30,273.29977,315,0,0,98.20927,0.3299536,1.7295507,94924.89,100
"2020-10-30 12:00:00",30,274.3201,317,0,0,99.69367,-1.2237207,3.2256517,94857.89,100
"2020-10-30 18:00:00",30,274.94907,322,50,0,96.59052,-2.5853515,3.2722778,95038,100
"2020-10-31 00:00:00",30,273.03815,300.56085,49,2.31481481481481e-05,94.00083,-2.8678393,3.1602588,95332.99,98
"2020-10-31 06:00:00",30,270.79474,274,0,6.48148148148148e-05,92.89583,-4.5510473,-0.55416745,95783.12,83
"2020-10-31 12:00:00",30,268.58615,240.05585,0,1.38888888888889e-05,92.42013,-4.369902,1.0289575,96260.055,85
"2020-10-31 18:00:00",30,270.00494,237.19067,210,4.62962962962963e-06,81.80047,-2.7764697,1.3737572,96434.055,91
"2020-11-01 00:00:00",30,267.49854,247.1117,119,4.62962962962963e-06,92.65236,-0.8013916,2.0338233,96435.01,90
"2020-11-01 06:00:00",30,268.46796,233,0,0,93.54446,-0.72486085,2.7866309,96278.88,97
"2020-11-01 12:00:00",30,267.97482,233,0,0,95.01256,-0.57318604,2.4165502,96364.76,94
"2020-11-01 18:00:00",30,273.10666,236.86661,220,1.38888888888889e-05,83.69999,-1.5085424,2.177324,96419.42,86
"2020-11-02 00:00:00",30,269.97955,267,131,1.85185185185185e-05,96.90862,-1.0723901,-1.2018896,96469.24,95
"2020-11-02 06:00:00",30,269.51865,236,0,0,94.720535,1.4812963,-2.4108155,96403.305,98
"2020-11-02 12:00:00",30,271.32803,263.27884,0,0,88.04121,4.1651487,-2.7710106,95977.13,98
"2020-11-02 18:00:00",30,273.85205,307,40,4.62962962962963e-06,79.476585,6.1750436,-1.5992504,95238.66,100
"2020-11-03 00:00:00",30,273.85654,315,17,8.3333337962963e-05,99.36366,0.16713378,1.854475,95126.74,100
"2020-10-18 00:00:00",31,276.18588,9.999e+20,9.999e+20,46291666666666664,98.695984,0.22875488,2.478552,94783.35,9.999e+20
"2020-10-18 06:00:00",31,273.88687,316,0,1.38888888888889e-05,91.27525,-2.3223975,3.288247,95130.766,100
"2020-10-18 12:00:00",31,269.75482,243.05585,0,0,92.84759,-0.40219238,2.3930883,95579.875,100
"2020-10-18 18:00:00",31,274.8327,217,320,4.62962962962963e-06,61.36796,-0.83199704,3.7621875,95796.26,57
"2020-10-19 00:00:00",31,270.46622,242,217,8.7962962962963e-06,78.81055,-0.1844336,1.9902099,95928.31,80
"2020-10-19 06:00:00",31,269.3151,209,0,0,78.78665,0.7479956,2.2744615,96114.81,28
"2020-10-19 12:00:00",31,268.844,217,0,0,74.097496,0.6878576,1.4817822,96161.59,91
"2020-10-19 18:00:00",31,273.80002,240,230,0,43.48783,0.5302051,2.1045384,96293.766,100
"2020-10-20 00:00:00",31,271.9711,262,167,0,56.1794,1.2584888,1.2049243,96201.73,98
"2020-10-20 06:00:00",31,269.82443,217,0,0,71.01208,0.16624267,1.479187,96230.81,28
"2020-10-20 12:00:00",31,269.6297,203,0,0,64.802246,0.052075192,-0.8139282,96340.94,0
"2020-10-20 18:00:00",31,275.06073,244,200,0,43.078285,2.2011304,-2.3557763,96232.07,76
"2020-10-21 00:00:00",31,271.9315,298,82,0.000111111111111111,96.44153,1.8131323,-2.2549658,95970.14,100
"2020-10-21 06:00:00",31,273.19717,307,0,0.000226851851851852,98.31123,1.7350024,-2.5359423,95478,100
"2020-10-21 12:00:00",31,275.03558,319,0,3.24074074074074e-05,99.19278,2.0126805,1.8565307,95422.02,100
"2020-10-21 18:00:00",31,275.84952,319,120,0,88.18372,0.84349364,3.393164,95761.06,99
"2020-10-22 00:00:00",31,272.83743,309,103,0,97.21829,0.20762695,1.9940526,96062.06,100
"2020-10-22 06:00:00",31,272.13284,266,0,0,96.46333,-0.91236323,0.7214575,96262.56,100
"2020-10-22 12:00:00",31,272.8635,295,0,0,96.546196,-0.19748047,-1.4415381,96375,100
"2020-10-22 18:00:00",31,273.6035,310,70,0.000171296296296296,98.858055,0.4766504,-2.891438,96180.805,100
"2020-10-23 00:00:00",31,274.29416,318,11,0.000328703703703704,98.73189,-1.8585742,-4.239607,95659.27,100
"2020-10-23 06:00:00",31,274.6644,321.46082,0,0.000222222222222222,99.30015,-0.5685327,-1.1782495,95236.836,100
"2020-10-23 12:00:00",31,275.9725,325,0,1.38888888888889e-05,97.33346,-2.5196948,3.750769,95195.45,100
"2020-10-23 18:00:00",31,273.97388,317,60,9.25925925925926e-06,87.54299,-3.6027515,3.7721531,95658.91,100
"2020-10-24 00:00:00",31,271.14865,283,83,9.25925925925926e-06,95.45979,-1.3642261,2.0528247,95921.36,90
"2020-10-24 06:00:00",31,270.1954,227,0,0,97.946556,-0.6840039,2.119292,96018.39,80
"2020-10-24 12:00:00",31,270.7541,255,0,0,97.5669,-1.0653906,1.4162793,96119.83,100
"2020-10-24 18:00:00",31,274.08344,284.50497,140,2.77777777777778e-05,89.00121,-1.234768,1.0263451,96069.56,100
"2020-10-25 00:00:00",31,271.4855,296,90,0.000101851851851852,97.076515,-2.714812,0.50036865,95940.83,100
"2020-10-25 06:00:00",31,270.5243,294,0,8.3333337962963e-05,96.56527,-2.6158397,1.7227392,95809.32,100
"2020-10-25 12:00:00",31,268.54352,249,0,1.85185185185185e-05,95.170006,-2.6320262,2.293905,95700.91,93
"2020-10-25 18:00:00",31,271.7989,234,240,1.85185185185185e-05,73.71197,-5.3707714,2.1505616,95704.164,93
"2020-10-26 00:00:00",31,267.0011,219.53992,209,1.38888888888889e-05,89.794,-1.3751708,1.7741406,95924.68,67
"2020-10-26 06:00:00",31,267.06485,204,0,4.62962962962963e-06,92.08691,-0.4486963,2.881345,96047.08,34
"2020-10-26 12:00:00",31,265.75574,195,0,0,92.29608,0.43661866,2.5215526,96057.26,2
"2020-10-26 18:00:00",31,270.6018,216,220,0,71.64944,1.1369091,3.0687451,95983.62,79
"2020-10-27 00:00:00",31,268.1854,239,170,0,82.8821,1.9049413,2.361953,95783.71,98
"2020-10-27 06:00:00",31,267.21783,246,0,0,87.933,1.1749585,2.3271043,95701.02,100
"2020-10-27 12:00:00",31,266.62683,231,0,0,92.92101,0.8322363,1.3146801,95597.52,89
"2020-10-27 18:00:00",31,271.13174,221,230,0,70.98517,1.0765502,2.5249877,95586.96,84
"2020-10-28 00:00:00",31,270.00137,272.32538,135,4.62962962962963e-06,86.52602,0.9289331,1.8634008,95443.97,100
"2020-10-28 06:00:00",31,268.55963,251.19067,0,4.62962962962963e-06,94.100876,0.47573975,1.3121533,95486.29,98
"2020-10-28 12:00:00",31,267.4658,214.59485,0,0,93.375725,-0.8374536,0.12319824,95530.54,73
"2020-10-28 18:00:00",31,273.35825,236,220,0,67.426544,-1.0796411,-0.9681836,95593.086,79
"2020-10-29 00:00:00",31,271.3131,287,108,4.62962962962963e-06,87.97433,-1.8666137,-1.5147533,95668.555,100
"2020-10-29 06:00:00",31,269.37268,268,0,0,89.74325,-2.2772996,-1.5817175,95816.29,100
"2020-10-29 12:00:00",31,269.8789,245.32538,0,0,84.389244,-3.4955835,-1.6991577,96072.18,100
"2020-10-29 18:00:00",31,273.0706,264.34695,200,9.25925925925926e-06,74.73818,-4.8205957,-1.3188477,96311.336,99
"2020-10-30 00:00:00",31,268.47028,220,198,1.38888888888889e-05,84.05353,-3.4872265,-1.4970971,96723.055,51
"2020-10-30 06:00:00",31,267.13483,193,0,0,83.31597,-1.647273,-0.34251463,97005.06,0
"2020-10-30 12:00:00",31,266.39023,193,0,0,87.7058,-1.2433984,-0.2080542,97144.15,0
"2020-10-30 18:00:00",31,271.80695,209,230,0,61.13761,0.1252539,-0.9736792,97168.81,83
"2020-10-31 00:00:00",31,269.4097,235,158,0,75.90444,0.80224365,-0.7668603,97051.74,98
"2020-10-31 06:00:00",31,268.26086,208,0,0,87.43821,2.05458,-0.56814694,96997.13,32
"2020-10-31 12:00:00",31,268.86166,245,0,0,88.44247,2.7035205,0.05713623,96925.52,95
"2020-10-31 18:00:00",31,273.23248,246.29144,230,0,80.063194,4.528325,0.5939062,96787.44,81
"2020-11-01 00:00:00",31,272.78406,303,83,0,90.57871,3.8132935,0.21510254,96594.12,100
"2020-11-01 06:00:00",31,272.97516,288,0,0,76.249176,5.632314,1.1259058,96357.85,100
