"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",20,301.5,393,652,0,57.9,2.4199998,0.45,0.014629999,96222.35,16
"2020-07-03 06:00:00",20,292.80002,367,25,0,88,2.25,1.56,0.013119999,96333.65,35
"2020-07-03 12:00:00",20,292.2,344,26,0,89.4,1.4699999,1.25,0.01282,96359.16,16
"2020-07-03 18:00:00",20,303.2,357,664,0,37.600002,2.12,0.84,0.0105,96242.016,23
"2020-07-04 00:00:00",20,301.1,375,665,0,54.4,2.47,1.0699999,0.013409999,95985.9,27
"2020-07-04 06:00:00",20,292.6,358,26,0,91.1,1.73,1.8,0.01337,96049.555,7
"2020-07-04 12:00:00",20,293.30002,352,24,0,91.700005,2.03,1.38,0.01411,95935.96,23
"2020-07-04 18:00:00",20,303.1,385,635,2e-05,55.100002,1.9,3.03,0.01536,95722.18,24
"2020-07-05 00:00:00",20,299.30002,408,631,0.000138,85.8,0.68,2.6799998,0.01914,95562.98,16
"2020-07-05 06:00:00",20,294.7,386,23,1.8e-05,97.700005,1.43,2.05,0.01656,95489.59,49
"2020-07-05 12:00:00",20,294.4,374,22,3e-05,99.5,0.42999998,2,0.01652,95379.27,39
"2020-07-05 18:00:00",20,298.9,397,463,0.000251,88.4,-1.78,1.62,0.01928,95408.805,69
"2020-07-06 00:00:00",20,297.80002,405,373,0.000205,87.1,-1.8499999,0.51,0.017749999,95377.945,75
"2020-07-06 06:00:00",20,290.7,363,23,3.8e-05,94.200005,-1.49,-1.67,0.01236,95525.18,36
"2020-07-06 12:00:00",20,286.7,330,20,0,90.3,-2.1699998,-0.94,0.0091699995,95691.77,58
"2020-07-06 18:00:00",20,296.9,330,639,0,44.5,-3.84,-1.18,0.00858,95688.09,60
"2020-07-07 00:00:00",20,293.6,334,659,0,51.8,-3.77,-1.54,0.00815,95740.35,24
"2020-07-07 06:00:00",20,284.1,300,26,0,75,-2.1599998,-0.25,0.00641,95755.5,1
"2020-07-07 12:00:00",20,284.7,288,25,0,72.200005,-2.33,-0.03,0.0064,95892.73,1
"2020-07-07 18:00:00",20,297.5,312,668,0,32.2,-3.56,-1.31,0.00646,95785.03,1
"2020-07-08 00:00:00",20,294.80002,331,667,0,52,-1.99,-0.97999996,0.00887,95903.15,20
"2020-07-08 06:00:00",20,282.9,314,25,0,83,-0.66999996,-0.59,0.00652,95994.805,12
"2020-07-08 12:00:00",20,287.7,318,14,0,68.200005,0.63,-0.97999996,0.0073499996,96079.24,32
"2020-06-22 12:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,99.6,-0.68,2.3,0.011469999,95092.37,9.999e+20
"2020-06-22 18:00:00",21,290.5,372,200,3.1e-05,77.6,-1.63,0.21,0.010079999,95132.54,100
"2020-06-23 00:00:00",21,291.7,363,304,3e-06,65.700005,-2.1599998,0.11,0.00924,95026.836,99
"2020-06-23 06:00:00",21,284.6,328,16,0,80.4,-2.18,-0.02,0.00716,94949.65,98
"2020-06-23 12:00:00",21,284.7,325,11,0,82.4,-3.1799998,0.58,0.00739,94793.69,98
"2020-06-23 18:00:00",21,290.30002,334,317,1e-06,64.4,-5.97,0.45,0.0083,94762.73,99
"2020-06-24 00:00:00",21,288.7,352,268,3e-06,59.5,-4.3199997,1.3,0.0069399998,94805.04,99
"2020-06-24 06:00:00",21,283.7,305,16,0,69.3,-1.99,2.53,0.00582,94823.94,92
"2020-06-24 12:00:00",21,283.80002,287,25,0,70.8,-2.45,1.75,0.00598,94855.41,60
"2020-06-24 18:00:00",21,292.5,307,647,1.8e-05,47.2,-4.5499997,1.6999999,0.0069799996,94885.69,50
"2020-06-25 00:00:00",21,290.1,333,523,8e-06,57.7,-2.36,0.79999995,0.00732,94934.05,97
"2020-06-25 06:00:00",21,284.30002,323,15,0,67.8,-0.71999997,2.1499999,0.0058999998,94983.02,97
"2020-06-25 12:00:00",21,284.6,290,28,0,72.4,-0.84,1.9,0.00642,95045.47,63
"2020-06-25 18:00:00",21,295.6,302,686,0,33.7,-3.26,2.96,0.00604,95091.664,1
"2020-06-26 00:00:00",21,293.5,326,655,0,52,-1.87,1.8,0.00815,95139.15,39
"2020-06-26 06:00:00",21,286.30002,308,26,0,65.3,0.85999995,2.74,0.00647,95233.97,9
"2020-06-26 12:00:00",21,288.1,301,28,0,68.1,-0.48999998,4.04,0.0075899996,95450.46,4
"2020-06-26 18:00:00",21,299.5,325,669,0,34,-0.65,3.34,0.0077,95356.63,30
"2020-06-27 00:00:00",21,297.1,355,614,0,55.9,1.5999999,2.2,0.01095,95313.79,74
"2020-06-27 06:00:00",21,288.7,364,22,4e-06,84.5,1.1999999,0.06,0.00981,95218.62,95
"2020-06-27 12:00:00",21,288.4,380,1,0.000912,98.1,-0.78999996,-4.93,0.0112,94512.1,99
"2020-06-27 18:00:00",21,292.6,387,216,0.000169,80.5,-1.88,-2.6799998,0.01201,94700.086,94
"2020-06-28 00:00:00",21,295.1,389,323,8e-06,80.6,-0.91999996,-0.32,0.01409,94954.93,68
"2020-06-28 06:00:00",21,287.9,349,19,0,97.9,2.03,-0.62,0.01079,95098.63,21
"2020-06-28 12:00:00",21,288.30002,325,26,0,96.1,1.8299999,0.089999996,0.01091,95156.9,2
"2020-06-28 18:00:00",21,298.30002,351,621,2e-06,55.3,2.26,-1.39,0.01164,95120.055,10
"2020-06-29 00:00:00",21,296.9,367,612,1e-06,65.8,2.59,-1.1899999,0.012739999,95102.2,11
"2020-06-29 06:00:00",21,286.1,330,26,0,95.9,1.9399999,-0.71999997,0.0094,95325.66,2
"2020-06-29 12:00:00",21,287.4,301,28,0,89.6,2.01,-1.66,0.009509999,95459.71,1
"2020-06-29 18:00:00",21,299.80002,340,667,0,54.7,3.8999999,-2.58,0.012569999,95410.44,2
"2020-06-30 00:00:00",21,297,380,602,1e-06,66.8,2.48,-2.18,0.01301,95404.99,18
"2020-06-30 06:00:00",21,287.9,341,25,0,91.8,1.53,-1.63,0.0101,95592.43,0
"2020-06-30 12:00:00",21,290,330,26,0,82.3,0.84999996,-1.86,0.0102699995,95768.625,3
"2020-06-30 18:00:00",21,300.9,357,651,1e-06,45.7,2.9299998,-2.98,0.011159999,95998.81,4
"2020-07-01 00:00:00",21,298.30002,374,653,1.4e-05,63.100002,1.4499999,-2.46,0.0132,95991.05,3
"2020-07-01 06:00:00",21,288.9,344,26,1e-06,91,1.05,-1.4,0.010559999,96279.62,1
"2020-07-01 12:00:00",21,289.9,325,26,0,87.3,-0.06,-1.7199999,0.010749999,96389.664,1
"2020-07-01 18:00:00",21,299.6,351,658,3.6e-05,52.8,0.53999996,-3.05,0.01187,96367.99,1
"2020-07-02 00:00:00",21,297.4,367,651,8.1e-05,71.9,-0.19,-2.1599998,0.014149999,96352.89,2
"2020-07-02 06:00:00",21,289,345,26,2e-06,92.8,0.42999998,-1.5899999,0.01083,96397.72,0
"2020-07-02 12:00:00",21,290.7,332,25,0,93.1,0.02,-1.3,0.012069999,96419.81,0
"2020-07-02 18:00:00",21,299.6,362,594,7e-06,49.8,0.34,-2.24,0.011229999,96424.4,15
"2020-07-03 00:00:00",21,298,378,610,5.1e-05,68.6,-0.17,-1.92,0.01407,96198.414,15
"2020-07-03 06:00:00",21,288.7,349,25,1.9e-05,94.4,1.5,-0.35999998,0.01086,96280.77,1
"2020-07-03 12:00:00",21,291.7,334,25,0,93.3,0.53999996,-0.51,0.01298,96239.31,1
"2020-07-03 18:00:00",21,300.6,356,646,5e-06,44.9,1.31,-1.64,0.01074,96092.79,6
"2020-07-04 00:00:00",21,298.1,393,473,4e-06,63.9,1.14,-1.65,0.01322,95976.164,45
"2020-07-04 06:00:00",21,290.1,358,18,0,89.9,2.05,-0.01,0.01133,96037.125,76
"2020-07-04 12:00:00",21,290.5,341,23,0,88.4,1.79,-0.049999997,0.01139,95987.375,84
"2020-07-04 18:00:00",21,299.7,358,604,0,50.2,3.56,-0.11,0.011469999,95757.28,79
"2020-07-05 00:00:00",21,296.7,393,405,4.5e-05,79.4,2.1,-0.85999995,0.01519,95475.62,82
"2020-07-05 06:00:00",21,292.2,380,21,4.6e-05,95.700005,3.6299999,-0.37,0.0138,95431.66,55
"2020-07-05 12:00:00",21,292.9,386,8,1e-05,96.6,3.4099998,1.29,0.014699999,95224.52,84
"2020-07-05 18:00:00",21,298.5,402,403,7.4999996e-05,75.8,3.31,2.77,0.01615,95041.71,64
"2020-07-06 00:00:00",21,295.9,376,632,0.000226,91.5,1.87,1.74,0.01676,94970.24,15
"2020-07-06 06:00:00",21,290.5,362,21,9.3e-05,98.1,-1.66,1.49,0.01282,94982.54,13
"2020-07-06 12:00:00",21,288.5,373,9,1.2e-05,97.9,-3.23,1.01,0.011229999,95198.01,62
"2020-07-06 18:00:00",21,292.30002,380,328,1e-05,71.6,-3.9599998,1.5899999,0.01043,95311.52,83
"2020-07-07 00:00:00",21,291.80002,358,497,2e-06,69.9,-3.72,0.58,0.0098399995,95499.01,37
"2020-07-07 06:00:00",21,284.5,317,25,0,97.4,-1.78,1.16,0.00858,95429.33,5
"2020-07-07 12:00:00",21,285.6,332,20,5e-06,95.6,-1.67,0.59999996,0.00904,95393.72,43
"2020-07-07 18:00:00",21,293.4,345,503,2.2e-05,65.9,-2.2,-0.61,0.0103,95480.734,38
"2020-07-08 00:00:00",21,291.9,351,542,0.000113,92.8,-1.89,-1.02,0.01322,95213.58,25
"2020-07-08 06:00:00",21,286,324,24,6e-06,97.700005,-1.93,-0.31,0.0095,95377.04,4
"2020-07-08 12:00:00",21,286.7,316,23,2.6e-05,99.700005,-1.86,0.14,0.01017,95257.12,7
