"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",20,290.5,395,158,0.000235,86.700005,-2.77,7.83,0.0113699995,94231.93,94
"2020-09-05 00:00:00",20,285.9,354,237,1.3e-05,66.6,-6.8999996,3.48,0.00643,95158.64,76
"2020-09-05 06:00:00",20,282.5,303,0,0,86.700005,-2.29,2.27,0.00664,95906.12,30
"2020-09-05 12:00:00",20,280.2,274,2,0,98.4,-0.88,1.9,0.0064,96336.25,5
"2020-09-05 18:00:00",20,293.5,289,510,0,45.2,-0.45,1.04,0.00701,96416.83,8
"2020-09-06 00:00:00",20,288.4,315,485,0,74.6,0.16,0.79999995,0.00837,96127.34,0
"2020-09-06 06:00:00",20,283.9,300,1,0,89.5,1.81,1.54,0.0074899998,96399.055,25
"2020-09-06 12:00:00",20,282,289,2,0,96.200005,1.5999999,1.36,0.0071199997,96090.914,1
"2020-09-06 18:00:00",20,295.1,304,508,0,49.3,2.8799999,2.1599998,0.008479999,96038.03,5
"2020-09-07 00:00:00",20,291.2,329,470,0,75,2.01,0.84999996,0.01009,96058.32,34
"2020-09-07 06:00:00",20,285.30002,313,1,0,92.4,2.1599998,0.29999998,0.00852,95763.44,49
"2020-09-07 12:00:00",20,285.6,333,1,1.4e-05,90.9,2.24,-0.17999999,0.00858,95832.9,77
"2020-09-07 18:00:00",20,288.7,361,157,0.000201,94.6,3.4399998,-1.12,0.010919999,95494.99,99
"2020-09-08 00:00:00",20,290.30002,364,333,1.1e-05,88,2.56,-0.96,0.01126,95348.016,65
"2020-09-08 06:00:00",20,286.9,350,1,3e-06,99.3,1.74,0.17,0.01024,95127.74,48
"2020-09-08 12:00:00",20,287.6,363,1,5e-06,98,2.07,0.72999996,0.01055,95314.78,66
"2020-09-08 18:00:00",20,297,372,320,3e-06,66.8,1.52,-0.59999996,0.013049999,95234.555,73
"2020-09-09 00:00:00",20,295.1,366,449,0,82,1.6999999,-1.23,0.0143099995,95177.875,6
"2020-09-09 06:00:00",20,292,363,1,1.4e-05,98.4,2.95,-1.8199999,0.01413,95282.9,39
"2020-09-09 12:00:00",20,293.4,405,1,0.000148,97.200005,3.72,-0.24,0.01519,95002.125,85
"2020-09-09 18:00:00",20,303.4,390,432,2e-06,48.5,5.83,3.4299998,0.0138799995,95056.21,56
"2020-09-10 00:00:00",20,296.4,397,412,7.3e-05,83.200005,3.3999999,2.34,0.01566,95105.164,45
"2020-09-10 06:00:00",20,288.6,385,0,3.5e-05,89.8,-4.06,2.8,0.0103899995,95363.76,90
"2020-09-10 12:00:00",20,283.4,354,1,1.4e-05,81.6,-4.65,2.46,0.00665,95744.664,89
"2020-09-10 18:00:00",20,289.6,293,468,0,49.7,-4.5099998,2.78,0.0060199997,96109.11,51
"2020-08-25 18:00:00",21,300.4,9.999e+20,9.999e+20,9.999e+20,37.600002,1.37,-0.089999996,0.008959999,95862.68,9.999e+20
"2020-08-26 00:00:00",21,295.4,355,518,0,62.8,1.76,-1.5899999,0.01108,95631.71,46
"2020-08-26 06:00:00",21,289.25998,348,3,0.000234,94.200005,2.83,-2.2,0.01131,95446.89,21
"2020-08-26 12:00:00",21,290.2,360,2,9e-05,97,4.14,-0.28,0.01242,95135.19,71
"2020-08-26 18:00:00",21,298.5,390,202,2.6e-05,66.3,3.25,2.54,0.0141199995,94869.81,96
"2020-08-27 00:00:00",21,297.6,395,410,0,64.200005,0.88,3.4199998,0.01303,94759.9,82
"2020-08-27 06:00:00",21,291.9,357,3,0,85.8,0.24,2.54,0.012259999,94793.336,14
"2020-08-27 12:00:00",21,289.5,345,4,0,97.6,-3.1699998,0.64,0.01193,95008.3,22
"2020-08-27 18:00:00",21,296.7,351,366,0,49.600002,-1.8199999,-0.31,0.0095,95081.38,63
"2020-08-28 00:00:00",21,294.4,352,487,0,65.6,-1.65,-1.39,0.010919999,95100.83,15
"2020-08-28 06:00:00",21,288.30002,335,3,3e-06,86.200005,-0.07,-2.6299999,0.00976,95153.375,18
"2020-08-28 12:00:00",21,286.30002,362,0,0.00031,96.9,1.26,-3.87,0.009649999,95060.73,99
"2020-08-28 18:00:00",21,291.4,367,204,0.000103,74.6,1.76,-2.45,0.01026,95080.57,99
"2020-08-29 00:00:00",21,291.9,360,303,4e-06,79.9,1.86,-1.26,0.01139,94894.09,35
"2020-08-29 06:00:00",21,288.6,367,2,3e-06,95.6,2.52,0.77,0.01102,94838.586,70
"2020-08-29 12:00:00",21,286,367,3,3.1e-05,95.6,-3.8899999,1.8,0.00933,94990.3,68
"2020-08-29 18:00:00",21,294.4,297,543,0,43.2,-3.35,4.18,0.0071799997,95020.05,1
"2020-08-30 00:00:00",21,289.7,313,523,0,62.3,-3.34,1.65,0.0077199996,95082.65,1
"2020-08-30 06:00:00",21,282.2,290,2,0,95.700005,-2.1,1.17,0.00726,95205.87,1
"2020-08-30 12:00:00",21,281.1,279,3,0,98.6,-1.8,0.83,0.0069,95404.11,2
"2020-08-30 18:00:00",21,290.6,312,434,2e-06,54.600002,-2.3999999,-0.78,0.0071199997,95448.24,36
"2020-08-31 00:00:00",21,288,329,403,0,74.6,-1.0799999,-2.4299998,0.008239999,95468.695,38
"2020-08-31 06:00:00",21,281.9,287,2,0,98.5,1.26,-2.05,0.00727,95567,2
"2020-08-31 12:00:00",21,281.80002,282,3,0,98.4,1.88,-1.1899999,0.00716,95685.48,8
"2020-08-31 18:00:00",21,294,302,527,0,53.5,3.8999999,-1.17,0.00866,95531.19,10
"2020-09-01 00:00:00",21,291,327,501,0,71.3,2.3,-2.03,0.00956,95514.53,29
"2020-09-01 06:00:00",21,285,314,2,0,95.8,2.22,-1.76,0.00869,95476.89,40
"2020-09-01 12:00:00",21,286,326,2,1e-06,95.1,2.76,-1.66,0.009219999,95431.34,97
"2020-09-01 18:00:00",21,292.80002,368,219,1.7e-05,75.8,5.1099997,-2.36,0.01139,95170.664,90
"2020-09-02 00:00:00",21,289.30002,386,114,8.6e-05,95.6,4.04,-1.79,0.0116,94875.83,96
"2020-09-02 06:00:00",21,289.4,382,0,0.000117,98,3.4099998,-0.76,0.011949999,94525.555,99
"2020-09-02 12:00:00",21,290.2,395,1,0.000194,99,1.63,-0.57,0.012809999,93934.836,98
"2020-09-02 18:00:00",21,289.7,388,67,0.001041,95.8,1.11,6.12,0.01211,93503.414,97
"2020-09-03 00:00:00",21,291.7,347,249,0.000144,60.7,3.3,3.59,0.00864,93862.01,51
"2020-09-03 06:00:00",21,291,330,1,0,65.4,0.78999996,6.97,0.00887,93959.21,18
"2020-09-03 12:00:00",21,285.30002,303,3,0,74.200005,1.9699999,4.2799997,0.00697,94265.88,16
"2020-09-03 18:00:00",21,292.7,294,521,0,38.4,0.61,6.92,0.0058,94481.67,4
"2020-09-04 00:00:00",21,287.7,338,339,4e-06,64.3,-0.13,5.0699997,0.0069899997,94720.445,59
"2020-09-04 06:00:00",21,282.80002,299,1,1.1e-05,73.6,0.26,4.31,0.00578,94978.45,26
"2020-09-04 12:00:00",21,282.30002,275,2,0,76.3,-0.31,4.75,0.0058,95300.414,6
"2020-09-04 18:00:00",21,288.30002,300,429,1e-06,51.9,-1.23,5.95,0.00586,95639.17,31
"2020-09-05 00:00:00",21,286,329,227,3e-06,63.9,-0.69,2.47,0.00615,95898.26,62
"2020-09-05 06:00:00",21,280.1,272,1,0,84.6,0.35999998,2.3799999,0.0054599997,96297.45,1
"2020-09-05 12:00:00",21,280,274,2,0,72.8,1.15,1.9499999,0.0046699997,96475.74,12
"2020-09-05 18:00:00",21,293.6,292,507,0,35.2,-0.7,1.7099999,0.00549,96674.89,7
"2020-09-06 00:00:00",21,288.6,346,307,0,68.1,1.09,-0.63,0.0077299997,96697.19,50
"2020-09-06 06:00:00",21,282.80002,298,1,0,76.8,2.1499999,-0.06,0.00593,96869.75,3
"2020-09-06 12:00:00",21,283.6,289,2,0,74.1,3.8999999,-1.1999999,0.0060099997,97039.15,2
"2020-09-06 18:00:00",21,295,308,500,0,44.8,6.98,-0.78999996,0.0076099997,96988.77,1
"2020-09-07 00:00:00",21,292.80002,338,466,1e-06,57.7,6.72,-0.9,0.00857,96694.23,7
"2020-09-07 06:00:00",21,290,336,1,1.6e-05,59.7,7.44,0.06,0.0074,96771.46,79
"2020-09-07 12:00:00",21,288.7,330,2,0,61.100002,6.91,0.71,0.0069799996,96532.71,64
"2020-09-07 18:00:00",21,296.6,322,494,0,40.600002,7.7599998,0.84999996,0.0076599997,96316.84,9
"2020-09-08 00:00:00",21,295.7,345,470,0,54.4,5.5899997,1.38,0.00969,95957.28,1
"2020-09-08 06:00:00",21,293.2,344,1,0,71.1,5.6299996,2.3999999,0.010849999,96127.51,2
"2020-09-08 12:00:00",21,292.5,360,2,1.5e-05,84.1,4.19,3.55,0.012379999,95792.87,4
"2020-09-08 18:00:00",21,298.2,387,354,7e-06,72,-1.0699999,3.1499999,0.01488,95999.87,34
"2020-09-09 00:00:00",21,287.7,393,158,1.5e-05,83.700005,-4.81,-1.29,0.00901,96379.19,82
"2020-09-09 06:00:00",21,284.9,357,0,8e-06,82.8,-3.62,-1.89,0.0074,96510.375,83
"2020-09-09 12:00:00",21,282.7,325,1,1e-06,86.5,-2.71,-1.93,0.00665,96665.086,54
"2020-09-09 18:00:00",21,291.7,306,477,0,49.600002,-1.22,-2.6799998,0.0068699997,96726.97,15
"2020-09-10 00:00:00",21,288.30002,314,462,0,67.8,0.26999998,-2,0.00757,96619.46,0
"2020-09-10 06:00:00",21,281.9,292,0,0,83.8,1.41,-1.62,0.00611,96615.67,4
"2020-09-10 12:00:00",21,281.1,288,2,0,92.5,1.89,-0.74,0.0063699996,96760.336,12
"2020-09-10 18:00:00",21,294.9,314,477,0,47.9,3.1799998,-0.7,0.00813,96691.336,24
