"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",28,287.04477,327,0,0,97.455925,0.045891114,-0.15939698,96324.586,69
"2020-10-22 12:00:00",28,286.0173,313,0,0,98.52874,-0.68019044,0.07519775,96359.445,53
"2020-10-22 18:00:00",28,295.65897,335,410,0,57.589474,1.5101318,-1.7149267,96291.8,69
"2020-10-23 00:00:00",28,288.5759,334,250,0,88.23652,1.0129833,-0.79547364,96311.43,63
"2020-10-23 06:00:00",28,286.18024,322,0,0,97.51052,0.05781494,-0.57776856,96281.73,90
"2020-10-23 12:00:00",28,286.72327,368.72974,0,0,98.23928,0.1677539,-0.73723876,96325.14,100
"2020-10-23 18:00:00",28,293.9451,329,390,0,61.21626,2.20771,-1.662998,96161.266,95
"2020-10-24 00:00:00",28,286.96194,328.53992,227,0,95.82405,0.913374,-0.34106934,96140.27,86
"2020-10-24 06:00:00",28,286.8597,346,0,0,95.775444,0.7514136,0.23993896,96000.54,97
"2020-10-24 12:00:00",28,286.9501,367,0,2.77777777777778e-05,95.48811,0.023095703,1.1388794,95969.45,94
"2020-10-24 18:00:00",28,295.78168,365,320,9.25925925925926e-06,62.320423,-0.76099366,1.9345727,95854.195,67
"2020-10-25 00:00:00",28,289.43915,351,212,4.62962962962963e-06,89.23829,-0.25760254,1.1860888,95888.75,43
"2020-10-25 06:00:00",28,287.93414,339,0,0,96.417015,-0.24835448,1.4601026,95953.5,85
"2020-10-25 12:00:00",28,287.66174,341,0,0,97.21264,-0.42100585,1.5212109,96133.24,96
"2020-10-25 18:00:00",28,296.6213,355,400,0,60.745373,-2.1212037,2.6235974,96198.23,42
"2020-10-26 00:00:00",28,289.96024,352,235,5.55555555555555e-06,85.68874,-0.79826903,0.61683834,96383.305,24
"2020-10-26 06:00:00",28,287.16428,332,0,0,97.35602,0.26458985,-0.68664795,96603.91,22
"2020-10-26 12:00:00",28,288.22534,387,0,1.38888888888889e-05,97.97366,0.9201855,-1.1578125,96810.18,99
"2020-10-26 18:00:00",28,287.96915,384,70,4.62962962962963e-06,91.22111,1.2732178,-1.5375366,96894.305,100
"2020-10-27 00:00:00",28,286.2192,379,53,0,94.81207,0.8985742,-1.1725122,96889.07,100
"2020-10-27 06:00:00",28,285.43164,373,0,0,95.231415,0.8274194,-0.78130245,96742.336,100
"2020-10-27 12:00:00",28,285.60587,372,0,0,96.90322,0.6629394,-0.6802734,96620.74,97
"2020-10-27 18:00:00",28,290.80072,375,220,0,74.870895,1.9743383,-0.47926024,96452.43,96
"2020-10-28 00:00:00",28,287.5375,365.05585,141,0,92.15617,1.1166065,-0.7518115,96341.44,89
"2020-10-28 06:00:00",28,285.89014,347,0,0,97.04861,1.0962073,0.16657959,96245.195,84
"2020-10-28 12:00:00",28,284.9913,313.1577,0,0,98.51138,0.5425903,1.1057446,96121.72,35
"2020-10-28 18:00:00",28,294.98962,353,350,0,61.895607,1.7885815,1.3073608,95972.75,52
"2020-10-29 00:00:00",28,288.19678,350,186,9.25925925925926e-06,91.21444,0.80303466,0.75169677,95758.914,28
"2020-10-29 06:00:00",28,285.913,319,0,0,96.08783,-0.42491454,0.9473169,95544.94,0
"2020-10-29 12:00:00",28,285.5117,319.53992,0,0,97.466255,-0.6745996,1.3353393,95330.22,22
"2020-10-29 18:00:00",28,288.18268,359.59485,240,0,68.149956,-2.314961,2.7523925,95313.6,80
"2020-10-30 00:00:00",28,282.27908,354,49,4.62962962962963e-06,79.79212,-1.4549682,1.7689624,95470.21,99
"2020-10-30 06:00:00",28,278.0425,338,0,0.000324074074074074,92.59905,-1.4808422,1.4365551,95578.24,100
"2020-10-30 12:00:00",28,277.6298,331.40515,0,3.24074074074074e-05,87.70899,-0.98089355,0.7001709,95576.25,100
"2020-10-30 18:00:00",28,283.98334,316.59485,230,0,54.638557,1.0060644,0.27944335,95562.266,84
"2020-10-31 00:00:00",28,277.54773,274,194,0,83.835754,0.7109204,-0.008867187,95573.8,25
"2020-10-31 06:00:00",28,276.66827,263.3822,0,0,91.84225,0.8328564,-0.32992676,95588.375,28
"2020-10-31 12:00:00",28,277.04037,296,0,0,93.57417,0.44229978,0.13654785,95508.74,82
"2020-10-31 18:00:00",28,285.8823,272.80933,370,0,39.10092,0.8107617,2.7052684,95280.914,77
"2020-11-01 00:00:00",28,279.11383,282,179,0,58.257076,-0.99570066,1.6336547,95349.11,100
"2020-11-01 06:00:00",28,273.63797,252,0,0,82.971016,-1.0442065,1.3315136,95411.71,65
"2020-11-01 12:00:00",28,271.54224,224,0,0,84.526344,-0.8354834,1.1487402,95410.37,0
"2020-11-01 18:00:00",28,284.67108,250,420,0,34.442543,2.5287452,1.3984473,95139.15,40
"2020-11-02 00:00:00",28,281.21756,299,215,0,69.51837,0.31293944,2.901616,95172.58,74
"2020-11-02 06:00:00",28,275.93967,260,0,0,91.35602,0.34420654,2.0807178,95209.8,25
"2020-11-02 12:00:00",28,272.38855,231,0,0,78.82609,-1.4778783,3.5352952,95368.72,3
"2020-11-02 18:00:00",28,276.49762,219,440,0,44.621555,-2.5853295,5.942893,95533.97,2
"2020-11-03 00:00:00",28,271.2128,215.9752,244,0,59.373383,-0.78989255,2.8393285,95728.055,0
"2020-11-03 06:00:00",28,269.83832,208.80933,0,0,47.468502,-1.4962573,3.5763206,96012.414,0
"2020-11-03 12:00:00",28,268.29437,207.19067,0,0,50.52897,-1.1094409,1.2619897,96385.7,1
"2020-11-03 18:00:00",28,281.14713,230.97614,430,0,19.757118,2.2126563,-1.5053442,96426.54,0
"2020-10-18 18:00:00",29,288.4,9.999e+20,9.999e+20,46291666666666664,34.155464,2.1854992,-1.5059472,96377.125,9.999e+20
"2020-10-19 00:00:00",29,281.0892,289,245,0,72.12258,0.65253174,-0.38699585,96305.164,85
"2020-10-19 06:00:00",29,279.70282,290,0,0,83.19583,0.3021826,0.7088501,96244.59,53
"2020-10-19 12:00:00",29,279.54614,286,0,0,81.861534,0.32858154,0.50636476,96169.18,78
"2020-10-19 18:00:00",29,293.3602,304,470,0,42.393658,2.0391893,-0.7504736,96008.2,32
"2020-10-20 00:00:00",29,286.90674,342,213,0,75.89377,0.83787596,0.12785645,95989.96,100
"2020-10-20 06:00:00",29,283.96402,332,0,0,85.5906,0.9587646,0.6530737,96009.95,91
"2020-10-20 12:00:00",29,283.1798,303,1,0,87.373314,0.10852783,0.96173584,96058.37,88
"2020-10-20 18:00:00",29,299.01227,329,450,0,47.36359,0.287146,0.5217041,96028.2,63
"2020-10-21 00:00:00",29,288.4753,347,251,0,86.50604,0.7757983,-0.41485596,96062.75,61
"2020-10-21 06:00:00",29,285.68295,316,0,0,92.427505,-0.05029541,0.8725049,96149.79,1
"2020-10-21 12:00:00",29,284.37372,300,0,0,92.95357,-0.10844726,0.84456784,96256.31,0
"2020-10-21 18:00:00",29,298.7044,316,470,0,39.892803,1.2058862,-0.5420996,96108.62,0
"2020-10-22 00:00:00",29,288.14432,327,265,0,86.7039,0.5362085,-0.3290332,96180.34,0
"2020-10-22 06:00:00",29,286.03738,308,0,0,94.79327,-0.2287207,0.07737549,96192.94,0
"2020-10-22 12:00:00",29,285.24454,308.02197,0,0,97.14944,-0.70185786,0.3619238,96266.87,9
"2020-10-22 18:00:00",29,294.12125,355,300,4.62962962962963e-06,74.35608,1.1488622,-0.78883296,96196.516,86
"2020-10-23 00:00:00",29,289.74872,365,160,1.38888888888889e-05,95.247185,0.3566455,-1.0179394,96121.71,88
"2020-10-23 06:00:00",29,288.31842,340,0,4.62962962962963e-06,98.45241,0.2292871,-1.0566651,96106.82,80
"2020-10-23 12:00:00",29,289.0144,389,0,4.62962962962963e-06,99.35297,0.36694825,-1.2555468,96015.8,100
"2020-10-23 18:00:00",29,290.72214,394,50,1.85185185185185e-05,93.31446,0.10508545,-1.3135059,95925.85,100
"2020-10-24 00:00:00",29,289.39975,376,130,1.38888888888889e-05,96.829735,0.23743163,-1.0229516,95780.336,96
"2020-10-24 06:00:00",29,288.96268,377,0,4.62962962962963e-06,97.81543,0.121086426,0.15452392,95609.7,95
"2020-10-24 12:00:00",29,288.25293,355,0,1.85185185185185e-05,98.113335,-0.32510254,1.1300244,95547.49,97
"2020-10-24 18:00:00",29,297.3871,358,400,4.62962962962963e-06,55.59161,-2.694282,2.6961741,95419.54,48
"2020-10-25 00:00:00",29,290.32672,353,228,9.25925925925926e-06,87.37334,-1.3689306,1.9207861,95543.875,82
"2020-10-25 06:00:00",29,287.32394,331,0,0,97.152504,-0.8145312,1.2318726,95646.37,8
"2020-10-25 12:00:00",29,287.78174,356,0,0,92.36323,-0.69858885,-0.041074216,95909.484,71
"2020-10-25 18:00:00",29,287.2792,379.18137,60,9.25925925925926e-06,91.59742,1.163789,-1.6292114,96038.21,97
"2020-10-26 00:00:00",29,285.58838,373,45,0,92.57571,0.89534664,-1.2706786,96194.664,100
"2020-10-26 06:00:00",29,284.86057,367,0,0,86.234276,0.86674315,-0.80538327,96296.39,100
"2020-10-26 12:00:00",29,283.19998,336,0,0,85.31612,0.7948779,-0.68046385,96313,84
"2020-10-26 18:00:00",29,292.08762,357,300,0,62.392914,1.491311,-0.29030272,96236.3,83
"2020-10-27 00:00:00",29,286.47147,347,156,0,92.99334,0.4671411,-0.10341553,96229.586,75
"2020-10-27 06:00:00",29,285.0781,317,0,0,96.547424,0.74328613,0.5692456,96180.86,4
"2020-10-27 12:00:00",29,284.2883,311,0,0,96.91213,0.31591552,0.5688208,96156.836,0
"2020-10-27 18:00:00",29,297.22977,328.07446,430,0,52.200436,1.4643017,0.8872095,96049.28,0
"2020-10-28 00:00:00",29,289.04758,342,237,0,91.027016,0.97033936,0.10914062,96008.03,1
"2020-10-28 06:00:00",29,287.16034,320,0,0,96.69115,1.1012915,1.7062231,95915.15,15
"2020-10-28 12:00:00",29,286.37512,316,0,0,96.97083,0.062177733,1.969021,96005.19,10
"2020-10-28 18:00:00",29,297.4739,352,350,0,55.80868,-1.859082,4.2375827,95868.77,85
"2020-10-29 00:00:00",29,289.5623,368,143,4.62962962962963e-06,88.900345,-0.94370115,1.4315796,96026.38,96
"2020-10-29 06:00:00",29,286.37646,326,0,0,96.08016,-0.19067383,0.25350586,96050.74,86
"2020-10-29 12:00:00",29,285.96222,355,0,0,85.61387,1.4711914,-1.3402075,96080.77,98
"2020-10-29 18:00:00",29,289.79062,335.65076,290,0,57.66513,2.1283836,-0.4738086,95665.055,100
"2020-10-30 00:00:00",29,286.71396,344,153,0,89.29992,1.4854956,-0.5191357,95101.74,99
"2020-10-30 06:00:00",29,289.71603,387.05585,0,0.000319444444444444,91.39379,-1.2987499,4.3357444,94639.74,100
"2020-10-30 12:00:00",29,283.4782,308.7525,0,4.62962962962963e-06,80.76092,-2.5087206,4.746172,94968.62,29
"2020-10-30 18:00:00",29,288.66113,353,210,0,56.689667,-3.1419408,2.173391,95106.18,93
"2020-10-31 00:00:00",29,283.85446,308,202,0,77.894005,-1.8012426,2.1932495,95267.15,43
"2020-10-31 06:00:00",29,279.4462,268,0,0,94.51859,-1.1270947,1.1638916,95493.266,0
"2020-10-31 12:00:00",29,280.99835,312.42615,0,0,82.37962,-0.8927441,-0.22646728,95586.54,66
"2020-10-31 18:00:00",29,287.4872,322,290,0,59.493652,1.2255054,-0.3017627,95455.18,83
"2020-11-01 00:00:00",29,284.2827,356,76,0,72.81097,1.1078076,-1.0774438,95409.695,99
"2020-11-01 06:00:00",29,281.93933,329,0,0,85.57714,1.2828857,0.0038671873,95266.305,82
"2020-11-01 12:00:00",29,281.5855,307,0,0,95.83439,1.5137914,-0.3463794,95000.555,43
"2020-11-01 18:00:00",29,291.23056,345,220,0,51.600216,4.0357227,3.086001,94395.86,75
"2020-11-02 00:00:00",29,284.18127,339,66,1.38888888888889e-05,73.42649,-2.9819458,5.7271237,94559.85,71
"2020-11-02 06:00:00",29,279.55804,308,0,1.38888888888889e-06,73.21191,-5.6451926,6.4414086,94754.62,74
"2020-11-02 12:00:00",29,276.4358,256.88727,0,0,74.49835,-2.4606006,4.1112475,95067.586,26
"2020-11-02 18:00:00",29,282.39288,268.2475,380,0,52.0006,-1.5924609,6.1060324,95182.54,53
"2020-11-03 00:00:00",29,278.86734,292.2475,178,0,68.59492,-0.74944335,3.0997436,95406.555,76
"2020-11-03 06:00:00",29,276.6875,251,0,0,89.58285,0.031154785,2.2663732,95511.555,16
"2020-11-03 12:00:00",29,275.62805,246,0,0,93.784874,0.40048096,2.176106,95824.49,41
"2020-11-03 18:00:00",29,284.72775,255,420,0,44.624725,-2.4078393,5.2739234,95934.65,12
"2020-10-18 18:00:00",30,288.4327,9.999e+20,9.999e+20,46291666666666664,37.646816,2.2545934,-1.3928515,96347.27,9.999e+20
"2020-10-19 00:00:00",30,282.03522,299,244,0,70.75004,1.0633105,-0.620188,96201.31,87
"2020-10-19 06:00:00",30,279.7621,297.2704,0,0,81.7344,0.18875244,0.5033276,96172.9,72
"2020-10-19 12:00:00",30,279.68085,285,0,0,80.3518,-0.116569825,0.57059693,96152.81,56
"2020-10-19 18:00:00",30,292.95096,308,460,0,45.40111,1.7775341,-1.061831,96027.72,48
"2020-10-20 00:00:00",30,285.53946,327,244,0,81.76761,0.62880856,-0.5122998,96067.02,95
"2020-10-20 06:00:00",30,283.58466,312,0,0,91.921486,0.43265378,0.8152905,96085.83,69
"2020-10-20 12:00:00",30,283.00153,302,0,0,94.59895,0.2194165,0.5252832,96161.67,24
"2020-10-20 18:00:00",30,297.56744,320,470,0,47.918335,1.1256518,-0.5144238,96126.29,26
"2020-10-21 00:00:00",30,287.5516,332,257,0,87.993004,0.7198022,-0.524436,96186.9,66
"2020-10-21 06:00:00",30,286.66547,316,0,0,88.87913,-0.6077417,0.083486326,96204.68,55
"2020-10-21 12:00:00",30,288.01062,384,0,0,89.424065,-0.63375974,-0.18041015,96233.96,97
"2020-10-21 18:00:00",30,293.63885,375,240,0,77.073814,1.5245117,-0.27335936,96206.086,70
"2020-10-22 00:00:00",30,288.84366,355,181,4.62962962962963e-06,93.83959,0.23366699,0.1256372,96113.91,33
"2020-10-22 06:00:00",30,286.93915,321,0,0,95.9632,-0.3953247,0.4903589,96082.74,0
"2020-10-22 12:00:00",30,286.00192,312,0,0,96.58559,-0.687937,0.52008057,96093.586,0
"2020-10-22 18:00:00",30,297.54233,326,460,0,48.55349,1.3405615,-1.1916553,95958.15,0
"2020-10-23 00:00:00",30,288.19885,329,261,0,89.67842,0.73585933,-0.37657225,95979.53,0
"2020-10-23 06:00:00",30,285.80936,313.80933,0,0,96.4519,0.11540283,-0.573042,96007.82,34
"2020-10-23 12:00:00",30,284.71545,302,0,0,97.51218,-0.24766113,0.11648681,95997.664,21
"2020-10-23 18:00:00",30,293.6021,330,390,0,65.65332,2.2639062,-0.61644775,95888.19,30
"2020-10-24 00:00:00",30,287.58145,334,231,0,96.23281,0.88362056,-0.49966797,95914.19,59
"2020-10-24 06:00:00",30,286.3106,348,0,0,97.757164,0.43720457,0.56650144,95781.195,78
"2020-10-24 12:00:00",30,285.87222,324.46817,0,0,98.03186,-0.17828125,1.3681909,95772.31,97
"2020-10-24 18:00:00",30,296.3217,356.53992,360,0,60.522255,-1.7081958,3.7103953,95599.836,64
"2020-10-25 00:00:00",30,289.3801,346,243,0,93.99647,-0.756333,1.4861059,95625.875,8
"2020-10-25 06:00:00",30,287.7922,342,0,0,96.894684,-0.6630371,1.2390943,95718.02,33
"2020-10-25 12:00:00",30,286.43085,349,0,4.62962962962963e-06,93.72088,0.90326905,-1.1316552,96054.71,52
"2020-10-25 18:00:00",30,285.09662,365,90,0,76.992805,0.54833496,-1.3441821,96172.23,99
"2020-10-26 00:00:00",30,284.91635,366,57,0,71.893425,1.0471948,-0.8267993,96239.68,100
"2020-10-26 06:00:00",30,280.12064,313,0,0,69.685814,0.8611963,-0.096979976,96265.32,48
"2020-10-26 12:00:00",30,279.79587,292,0,0,70.7885,0.13338622,0.28771728,96347.016,5
"2020-10-26 18:00:00",30,295.42102,321,430,1.85185185185185e-06,54.428986,1.1918774,0.27431884,96190.9,7
"2020-10-27 00:00:00",30,288.12973,367,179,0,88.88593,1.0491065,0.04512207,96187.66,70
"2020-10-27 06:00:00",30,287.21725,334,0,0,96.61483,0.4544824,1.7129004,96078.88,84
"2020-10-27 12:00:00",30,286.35837,324,0,0,96.770836,-0.23216064,1.7027441,96029.875,73
"2020-10-27 18:00:00",30,297.3076,338,420,0,56.227062,-0.9838696,5.25082,95827.56,21
"2020-10-28 00:00:00",30,290.20715,360,213,9.25925925925926e-06,89.22897,0.17072998,2.2636328,95729.75,51
"2020-10-28 06:00:00",30,288.6848,336,0,0,95.763145,-0.26188964,2.7199168,95562.38,39
"2020-10-28 12:00:00",30,286.3344,322,0,0,92.68824,-0.64247555,2.1231444,95652.6,21
"2020-10-28 18:00:00",30,292.17032,361,260,0,69.50792,-1.1219897,3.6058033,95555.14,85
"2020-10-29 00:00:00",30,289.37753,380.2704,55,4.62962962962963e-06,87.60235,-0.1355078,1.868081,95398.57,95
"2020-10-29 06:00:00",30,286.18265,348.2704,0,4.62962962962963e-06,91.50582,-0.97093993,2.4380713,95371.54,67
"2020-10-29 12:00:00",30,284.04532,331,0,0,75.700005,-2.3450928,3.3110645,95460.94,66
"2020-10-29 18:00:00",30,286.4338,272,440,0,33.95254,-2.7072046,3.8218431,95664.69,3
"2020-10-30 00:00:00",30,279.10657,259,247,0,51.935223,-0.81578857,1.5159155,95726.76,0
"2020-10-30 06:00:00",30,276.4534,250.46179,0,0,63.52702,-0.8241723,0.772124,95878.37,38
"2020-10-30 12:00:00",30,275.87527,259.7386,0,0,69.73553,1.0254004,-0.5552063,95989.64,13
"2020-10-30 18:00:00",30,279.52774,337,70,1.38888888888889e-05,71.79914,1.0540991,-0.981792,95826.79,90
"2020-10-31 00:00:00",30,282.86313,358,99,0,73.456726,0.35582274,-0.5521692,95684.48,98
"2020-10-31 06:00:00",30,285.37955,327,0,0,97.8497,1.8390942,1.5757153,95360.43,42
"2020-10-31 12:00:00",30,289.00595,328,0,0,92.38744,1.0380126,4.2699733,95171.914,69
"2020-10-31 18:00:00",30,293.37582,349,270,0,65.59554,-0.16090819,7.952978,94963.79,87
"2020-11-01 00:00:00",30,290.12946,383,56,2.77777777777778e-05,85.015,-1.8477758,7.485488,94868.75,92
"2020-11-01 06:00:00",30,280.33502,316,0,0,72.097404,-1.7637109,3.1705174,95202.53,42
"2020-11-01 12:00:00",30,276.0102,242.32538,0,0,65.57757,-1.0872924,2.7263963,95445.95,0
"2020-11-01 18:00:00",30,283.02017,240.32538,450,0,39.737415,-3.991704,5.720742,95471.67,0
"2020-11-02 00:00:00",30,277.94507,246,242,0,56.28547,-1.0107569,3.6606128,95520.65,0
"2020-11-02 06:00:00",30,276.41205,237.67462,0,0,61.847332,-1.175769,3.5009935,95553.39,6
"2020-11-02 12:00:00",30,272.65042,229,0,0,79.17971,-0.40445068,2.2242162,95815.71,15
"2020-11-02 18:00:00",30,281.89954,236.46051,420,0,35.600216,-1.7269092,2.2624097,95712.77,31
"2020-11-03 00:00:00",30,277.48862,264,213,0,50.458324,-1.1388378,0.64926267,95855,80
"2020-11-03 06:00:00",30,275.5917,317,0,1.38888888888889e-05,79.43708,0.80283934,-1.526267,96099.586,100
"2020-11-03 12:00:00",30,274.51065,310,0,0,73.31992,0.7370508,-1.2689868,96333.13,98
"2020-11-03 18:00:00",30,274.2423,318,50,9.25925925925926e-06,73.65241,1.401958,-1.9263916,96470.016,100
"2020-10-18 18:00:00",31,287.26538,9.999e+20,9.999e+20,46291666666666664,36.59181,2.2342577,-1.5857421,96303.18,9.999e+20
"2020-10-19 00:00:00",31,280.3787,292,199,0,78.010574,0.6642065,-0.59025633,96275.83,91
"2020-10-19 06:00:00",31,279.17346,289.59656,0,0,90.933304,0.29156494,0.66074705,96252.805,76
"2020-10-19 12:00:00",31,279.01346,283,0,0,87.7495,-0.37489745,0.71895874,96197.7,63
"2020-10-19 18:00:00",31,290.82343,300,440,0,51.279957,1.9758642,-1.3239477,96017.48,46
"2020-10-20 00:00:00",31,284.1364,332,200,0,92.969986,0.74638426,-0.3309961,95997.56,100
"2020-10-20 06:00:00",31,282.5073,312,0,0,92.03083,0.09434326,0.4776489,96019.59,97
"2020-10-20 12:00:00",31,283.2596,308,0,0,88.66074,0.25878906,0.8643701,96033.95,61
"2020-10-20 18:00:00",31,298.05136,343,410,0,48.46458,0.9096094,0.6854248,96026.77,77
"2020-10-21 00:00:00",31,289.12967,358,237,9.25925925925926e-06,84.1656,0.50375974,-0.30450928,96045.01,66
"2020-10-21 06:00:00",31,285.84018,325,0,0,92.42077,-0.14138672,-0.2926001,96133.93,5
"2020-10-21 12:00:00",31,284.47348,307,0,0,94.53355,-0.31338623,0.6028198,96281.484,5
"2020-10-21 18:00:00",31,298,316,470,0,42.064625,1.3122973,0.46821287,96189.58,0
"2020-10-22 00:00:00",31,288.75186,332,263,0,75.835915,0.5834106,0.037578125,96140.7,0
"2020-10-22 06:00:00",31,286.15436,315,0,0,90.48684,-0.14669189,0.9123999,96141.74,0
"2020-10-22 12:00:00",31,285.13693,307,0,0,93.517296,-0.7001123,0.5734082,96249.74,0
"2020-10-22 18:00:00",31,297.86606,324,460,0,46.938698,1.2886279,-1.1687597,96140.54,0
"2020-10-23 00:00:00",31,288.59494,332,260,0,88.18902,0.5710498,-0.025681151,96201.58,0
"2020-10-23 06:00:00",31,286.48254,319,0,0,95.55974,-0.29073974,-0.33664793,96198.055,11
"2020-10-23 12:00:00",31,286.81747,346.19067,1,0,96.2197,-0.6545947,-0.2185669,96185.38,76
"2020-10-23 18:00:00",31,296.10693,330.19067,430,0,52.899746,1.9800634,-1.4063525,96024.7,79
"2020-10-24 00:00:00",31,288.2073,334,244,0,85.25406,0.76919186,-0.040163573,95943.81,79
"2020-10-24 06:00:00",31,285.48694,311,0,0,94.4181,0.30749756,0.8087085,95826.086,30
"2020-10-24 12:00:00",31,284.449,302,0,0,95.97934,-0.38723877,1.0373023,95809.9,5
"2020-10-24 18:00:00",31,297.2048,325,440,0,48.59888,-1.5920972,1.1095752,95597.44,3
"2020-10-25 00:00:00",31,289.76965,357,187,4.62962962962963e-06,77.72968,-0.9002417,1.8503857,95596.27,28
"2020-10-25 06:00:00",31,286.73325,324,0,0,93.41181,-0.770249,1.1812524,95706.93,5
"2020-10-25 12:00:00",31,287.4766,331,0,0,88.49399,-0.69019043,0.60775876,95872.26,59
"2020-10-25 18:00:00",31,295.5442,359,340,4.62962962962963e-06,57.392742,1.8343408,-1.3469164,95980.36,80
"2020-10-26 00:00:00",31,288.39145,351,197,6.48148148148148e-05,97.53695,0.9003955,-1.448396,96260.086,82
"2020-10-26 06:00:00",31,287.3565,384,0,9.25925925925926e-06,98.59142,0.62966794,-1.2707299,96466.78,99
"2020-10-26 12:00:00",31,287.54776,384,0,4.62962962962963e-06,98.947334,0.62359375,-0.9292529,96594.84,100
"2020-10-26 18:00:00",31,289.8544,385,80,1.38888888888889e-05,91.29259,0.9938379,-1.1491895,96639.32,100
"2020-10-27 00:00:00",31,288.13596,362,148,4.62962962962963e-06,96.11686,1.0302563,-0.5597876,96605.08,93
"2020-10-27 06:00:00",31,286.41132,341,0,0,98.50297,0.8281152,-0.22931395,96601.53,87
"2020-10-27 12:00:00",31,287.6947,378,0,0,98.62474,0.9231811,-0.5955542,96521.56,98
"2020-10-27 18:00:00",31,292.42114,388.2126,180,4.62962962962963e-06,72.457146,2.993098,-0.4195996,96416.945,97
"2020-10-28 00:00:00",31,288.8226,388,70,4.62962962962963e-06,92.02466,1.3119043,-0.9461621,96245.914,100
"2020-10-28 06:00:00",31,286.56802,335.7874,0,0,98.47585,1.3230321,-0.75271237,96066.71,68
"2020-10-28 12:00:00",31,285.42252,341.69543,0,0,98.6368,1.0850635,-0.328562,95914.67,79
"2020-10-28 18:00:00",31,292.3517,355,250,1.85185185185185e-05,72.2402,1.6397582,0.5917456,95765.39,99
"2020-10-29 00:00:00",31,288.02737,380.67462,50,0.000138888888888889,99.48345,0.868396,0.43549314,95751.96,100
"2020-10-29 06:00:00",31,287.2861,382,0,0.000203703703703704,97.93172,-0.84173095,0.07541504,95817.21,100
"2020-10-29 12:00:00",31,286.1909,359,0,4.62962962962963e-06,94.70717,-0.17144042,-0.6043848,95938.6,78
"2020-10-29 18:00:00",31,282.0032,368.34772,30,4.62962962962963e-06,94.92101,1.1934961,-1.7676611,95986.13,100
"2020-10-30 00:00:00",31,281.29965,354,45,0,90.472435,0.8939087,-0.90585446,95862.56,100
"2020-10-30 06:00:00",31,280.95786,352,0,5.09259259259259e-05,93.00718,0.5790161,-1.4101465,95355.44,100
"2020-10-30 12:00:00",31,286.57852,367,0,0.000134259259259259,99.61712,2.2885766,0.00947998,94825.79,100
"2020-10-30 18:00:00",31,286.4407,375,50,0.000564814814814815,86.59333,-1.2205493,3.7762036,94769.44,100
"2020-10-31 00:00:00",31,280.06082,297,176,0,86.11178,-0.87252194,1.8111987,94895.24,53
"2020-10-31 06:00:00",31,277.3689,256,0,0,94.140274,-0.7151074,1.5239892,94748.99,9
"2020-10-31 12:00:00",31,275.86328,248,0,0,95.90502,0.54696774,1.9900707,94397.01,10
"2020-10-31 18:00:00",31,283.17303,255,440,0,48.195747,0.226687,9.355124,94086.99,4
"2020-11-01 00:00:00",31,276.64767,247.02197,235,0,75.708046,-1.2557666,7.2078195,94234.445,15
