"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",20,300.4,407,562,0.000126,75.8,-1.14,-0.65999997,0.01808,95410.914,39
"2020-07-27 06:00:00",20,292.4,380,16,3.7e-05,98.200005,-0.48999998,-2.61,0.0144,95566.71,23
"2020-07-27 12:00:00",20,290.80002,379,4,2.3e-05,98.1,0.34,-2.3799999,0.01297,95743.92,63
"2020-07-27 18:00:00",20,299.7,391,499,1.9e-05,72.5,2.82,-2.99,0.016449999,95709.49,72
"2020-07-28 00:00:00",20,297.6,414,458,9.3e-05,82,3.85,-3.46,0.016449999,95487,72
"2020-07-28 06:00:00",20,293.5,406,6,0.000859,98.1,4.52,-1.5999999,0.015389999,95250.15,98
"2020-07-28 12:00:00",20,295.1,402,5,0.000683,99,2.2,1.05,0.017199999,95042.16,99
"2020-07-28 18:00:00",20,298.30002,411,343,0.000112,83.8,-3.24,2.3999999,0.01771,95115.43,95
"2020-07-29 00:00:00",20,294,396,449,1e-05,82.3,-3.31,-1.9599999,0.0133299995,95442.086,41
"2020-07-29 06:00:00",20,287.80002,378,8,1.2e-05,92.1,-0.53,-3.1999998,0.01002,95727.94,66
"2020-07-29 12:00:00",20,287.2,370,5,1.3e-05,93.200005,1.03,-2.6299999,0.0097199995,95928.2,88
"2020-07-29 18:00:00",20,292.1,385,184,1.9e-05,78.5,1.76,-2.9399998,0.01117,95988.58,96
"2020-07-30 00:00:00",20,292.9,378,317,5e-06,75.3,3.28,-2.52,0.0113699995,95791.6,74
"2020-07-30 06:00:00",20,288.6,349,16,3e-06,93.5,0.64,-2.09,0.01069,95782.06,74
"2020-07-30 12:00:00",20,290.1,386,1,0.000813,99,1.26,-2.11,0.012519999,95313.6,97
"2020-07-30 18:00:00",20,296.80002,393,284,0.000211,75.1,-2.07,1.38,0.01438,95348.88,72
"2020-07-31 00:00:00",20,295.7,376,522,1e-06,72.4,-3.6899998,0.90999997,0.01299,95537.6,19
"2020-07-31 06:00:00",20,287.30002,335,16,0,98.4,-1.76,1.06,0.01041,95755.16,6
"2020-07-31 12:00:00",20,286.6,320,13,0,98.5,-1.5899999,-0.39,0.00992,95865.02,13
"2020-07-31 18:00:00",20,300.6,339,597,0,52.7,0.17999999,0.11,0.01267,95943.16,20
"2020-08-01 00:00:00",20,297.7,382,436,0,77.3,1.35,0.32999998,0.01564,95908.94,93
"2020-08-01 06:00:00",20,290.9,354,14,0,96.4,2.3899999,-0.5,0.01277,95836.52,42
"2020-08-01 12:00:00",20,292.4,360,8,0.000145,98.8,4.21,0.37,0.0144,95688.31,29
"2020-08-01 18:00:00",20,301,416,288,5e-05,71.9,4.15,1.8499999,0.01777,95534.086,84
"2020-08-02 00:00:00",20,299.30002,422,474,0.000126,80.6,-2.8,2.1399999,0.017959999,95441.42,55
"2020-07-17 00:00:00",21,295.2,9.999e+20,9.999e+20,9.999e+20,63.600002,4.46,1.9599999,0.0110599995,95523.27,9.999e+20
"2020-07-17 06:00:00",21,290.9,341,22,1.3e-05,93.9,2.05,3.36,0.0124699995,95686.305,3
"2020-07-17 12:00:00",21,291,353,11,2e-06,96.5,0.59,2.46,0.01291,95805.89,24
"2020-07-17 18:00:00",21,300.80002,362,595,1e-06,43.3,1.17,2.62,0.01058,95781.97,25
"2020-07-18 00:00:00",21,299,385,589,0,68.200005,1.23,1.93,0.01497,95605.25,22
"2020-07-18 06:00:00",21,293.2,371,21,1e-06,98.5,2.6,0.55,0.015129999,95498.62,20
"2020-07-18 12:00:00",21,295,405,5,9.1e-05,97.4,5.58,0.41,0.01682,95073.6,90
"2020-07-18 18:00:00",21,298.9,414,168,0.000234,82,5.38,2.52,0.01786,94838.69,99
"2020-07-19 00:00:00",21,301.6,432,440,0,71.5,2.31,2.77,0.018439999,94737.33,65
"2020-07-19 06:00:00",21,296.5,405,14,1e-06,98.200005,2.76,0.93,0.01867,94609.83,42
"2020-07-19 12:00:00",21,295,406,17,0.000729,97.3,-2.07,4.0899997,0.016929999,94496.29,74
"2020-07-19 18:00:00",21,299.6,375,550,3e-06,46.7,-2.61,5.27,0.01065,94838.65,34
"2020-07-20 00:00:00",21,297.1,355,649,0,60.4,-2.07,3.08,0.01186,95007.04,1
"2020-07-20 06:00:00",21,289.6,335,22,0,81.700005,-0.14999999,2.53,0.01009,95280.336,0
"2020-07-20 12:00:00",21,288.5,319,19,0,87.3,-0.57,2.1,0.00995,95480.06,0
"2020-07-20 18:00:00",21,298.7,334,633,0,44.600002,-1.4399999,2.47,0.00962,95635.52,29
"2020-07-21 00:00:00",21,296,371,557,0,67.8,-2.09,-0.94,0.01239,95548.46,81
"2020-07-21 06:00:00",21,290,370,14,1.3e-05,89.4,2.05,-3.26,0.0112,95642.836,89
"2020-07-21 12:00:00",21,288.5,368,1,0.000598,98.6,0.25,-3.1499999,0.011229999,95390.49,99
"2020-07-21 18:00:00",21,287.6,374,29,0.000847,97.200005,-0.48,-5.13,0.01045,95389.48,100
"2020-07-22 00:00:00",21,289.9,360,284,1e-05,77.4,-1.36,-3.87,0.00969,95431.67,65
"2020-07-22 06:00:00",21,284.2,329,15,1e-06,98.3,-1.65,-1,0.00846,95562.69,31
"2020-07-22 12:00:00",21,284.6,304,17,0,97.4,-1.39,-0.84999996,0.00859,95754.77,14
"2020-07-22 18:00:00",21,296.2,314,632,0,45.600002,-1.78,-1.0799999,0.00845,95777.83,3
"2020-07-23 00:00:00",21,294.7,341,638,0,68.5,-1.01,-1.5899999,0.01151,95740.66,12
"2020-07-23 06:00:00",21,286.4,324,20,0,94.700005,2.44,0,0.009389999,95977.94,14
"2020-07-23 12:00:00",21,288.4,329,16,0,92.3,1.67,0.53999996,0.0103899995,95953.1,30
"2020-07-23 18:00:00",21,299.2,358,601,8e-06,54.3,3.4499998,0.93,0.01198,95958.39,33
"2020-07-24 00:00:00",21,297.1,373,621,2e-06,68.8,2.95,0.88,0.01339,95945.39,2
"2020-07-24 06:00:00",21,290.5,356,19,3.6e-05,97.200005,2.62,-0.02,0.01253,96014.414,18
"2020-07-24 12:00:00",21,291.4,386,3,0.000216,98.4,3.29,0.14,0.01342,96058.086,96
"2020-07-24 18:00:00",21,293.80002,395,258,0.000453,97.8,3.08,1.8,0.015579999,96047.72,99
"2020-07-25 00:00:00",21,296.80002,397,247,8e-06,84.700005,2.96,1.36,0.01623,95768.25,98
"2020-07-25 06:00:00",21,294,378,15,0,95.3,2.79,1.62,0.01533,95992.03,37
"2020-07-25 12:00:00",21,295,396,7,0.000453,98.5,2.06,2.84,0.0169,95932.32,93
"2020-07-25 18:00:00",21,297.30002,415,137,0.000512,95.1,2.4199998,2.45,0.018749999,95962.59,99
"2020-07-26 00:00:00",21,301.30002,415,311,4.2e-05,77.4,1.86,2.58,0.01942,95636.77,93
"2020-07-26 06:00:00",21,296.6,421,12,0.001076,95.8,3.23,1.8299999,0.01815,95712.43,98
"2020-07-26 12:00:00",21,296,399,14,1.6e-05,98.5,-0.51,2.82,0.018029999,95508.04,80
"2020-07-26 18:00:00",21,299.4,427,279,3.8e-05,78,-3.29,-0.55,0.0175,95663.23,72
"2020-07-27 00:00:00",21,297.5,408,408,3e-06,77,-2.58,-1.5899999,0.0154099995,95743.766,51
"2020-07-27 06:00:00",21,288.9,334,18,0,96.9,-0.089999996,-1.89,0.01133,95830.03,11
"2020-07-27 12:00:00",21,288.30002,333,10,2.9e-05,93.5,1.3,-1.73,0.01046,95921.86,42
"2020-07-27 18:00:00",21,296.5,377,366,1.7e-05,72.700005,3.81,-1.04,0.0137,95769.65,86
"2020-07-28 00:00:00",21,297.4,406,419,3.8e-05,88.4,3.29,-0.53999996,0.017579999,95558.21,64
"2020-07-28 06:00:00",21,294.5,406,9,0.000422,98.3,3.05,-0.089999996,0.01643,95418.07,97
"2020-07-28 12:00:00",21,294.9,399,11,0.000404,98.6,2.25,1.9399999,0.016959999,95325.484,93
"2020-07-28 18:00:00",21,302.9,409,501,0.00012,74,1.51,1.93,0.020429999,95205.14,71
"2020-07-29 00:00:00",21,300.5,414,584,0.00029,87.8,1.9499999,0.84,0.021189999,95107.02,56
"2020-07-29 06:00:00",21,294.30002,406,10,0.00022,96.1,-0.35999998,0.049999997,0.015899999,95208.25,99
"2020-07-29 12:00:00",21,295.30002,399,6,0.00033,96.1,3.11,2.57,0.016859999,95027.6,96
"2020-07-29 18:00:00",21,300.30002,406,429,0.000542,89.8,0.72999996,3.07,0.02131,95091.766,79
"2020-07-30 00:00:00",21,300.6,415,556,0.000317,86.200005,0.39,1.76,0.02087,95118.53,58
"2020-07-30 06:00:00",21,294.30002,392,14,0.000264,96.9,1.49,-0.099999994,0.016069999,95188.016,66
"2020-07-30 12:00:00",21,296,388,13,4.9e-05,98.8,2.57,1.3,0.01819,95122.39,13
"2020-07-30 18:00:00",21,305.80002,404,588,0,53.5,5.19,2.09,0.01756,94965.21,11
"2020-07-31 00:00:00",21,304.2,427,601,0,63.7,3.78,2.7,0.019019999,94947.52,4
"2020-07-31 06:00:00",21,299.1,414,15,0,86.6,2.9299998,2.55,0.019199999,95080.95,11
"2020-07-31 12:00:00",21,296.9,411,5,0.00029,97,0.45,2.28,0.018819999,95097.086,55
"2020-07-31 18:00:00",21,296.6,409,254,0.000133,81.3,-2.25,2.1399999,0.01543,95173.18,95
"2020-08-01 00:00:00",21,298.4,371,600,9e-06,64.4,-0.53,2.6299999,0.01368,95194.3,16
"2020-08-01 06:00:00",21,292.80002,355,15,0,78.8,-0.39999998,2.97,0.01187,95108.62,2
"2020-08-01 12:00:00",21,290,337,13,0,87.3,-1.5,3.52,0.01101,95208.98,1
"2020-08-01 18:00:00",21,292,355,390,8e-06,68.5,-3.09,3.8,0.00975,95280.66,43
"2020-08-02 00:00:00",21,291.30002,368,346,3e-06,66.9,-3.4099998,2.6,0.00912,95409.08,66
