"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,304.7,407,621,3.3e-05,51.8,-2.47,-4.52,0.014959999,101367.055,33
"2019-09-13 00:00:00",20,299.9,413,459,8e-06,71.6,-1.36,-3.52,0.015579999,101283.98,36
"2019-09-13 06:00:00",20,297.1,391,0,0,89.1,-1.75,-1.56,0.01639,101307.39,21
"2019-09-13 12:00:00",20,296.80002,386,6,0,91.4,-2.1699998,-1.36,0.016549999,101352.2,8
"2019-09-13 18:00:00",20,305.2,415,572,8e-06,49.5,-2.62,-5.37,0.01469,101301.37,68
"2019-09-14 00:00:00",20,299.9,421,398,1e-05,71.8,-1.9499999,-3.72,0.01565,101339.99,68
"2019-09-14 06:00:00",20,298.6,412,0,0,80,-1.78,-2.35,0.01616,101369.46,82
"2019-09-14 12:00:00",20,298.2,401,5,0,83.6,-2.6799998,-2.28,0.01644,101378.62,40
"2019-09-14 18:00:00",20,304.5,418,574,1.9e-05,53.9,-3.1899998,-6.1299996,0.0154099995,101330.71,44
"2019-09-15 00:00:00",20,300,420,429,1e-05,71.4,-2.75,-4.29,0.01566,101275.99,54
"2019-09-15 06:00:00",20,298,405,0,0,82.700005,-2.08,-1.77,0.016139999,101261.5,55
"2019-09-15 12:00:00",20,297.30002,398,6,0,88.4,-2.1699998,-0.75,0.01652,101314.64,34
"2019-09-15 18:00:00",20,305.7,422,570,3e-06,49.4,-1.5899999,-2.24,0.015129999,101194.47,20
"2019-09-16 00:00:00",20,299.6,429,425,0.000279,83.8,-1.09,-2.11,0.01795,101209.98,67
"2019-09-16 06:00:00",20,297.6,408,0,0,92.3,-1.8299999,-1.39,0.01752,101175.1,54
"2019-09-16 12:00:00",20,297.5,402,6,0,92.1,-2.18,-1.5999999,0.01733,101251.66,6
"2019-09-16 18:00:00",20,303.7,419,621,0.000199,67,-1.36,-2.8999999,0.01824,101125.93,8
"2019-09-17 00:00:00",20,299.30002,424,417,0.000212,85.200005,-0.96,-2.99,0.0179,101108.13,77
"2019-09-17 06:00:00",20,297.30002,406,0,4.2e-05,95.4,-0.84999996,-1.76,0.017889999,101090.92,30
"2019-09-17 12:00:00",20,297.4,401,5,2.1e-05,93.3,-1.16,-2.28,0.017509999,101197.95,29
"2019-09-17 18:00:00",20,304.2,418,566,1.2e-05,58.2,-0.5,-5.19,0.016309999,101269.336,40
"2019-09-18 00:00:00",20,300,426,379,2.5e-05,75,-1.38,-3.9299998,0.016409999,101162.46,64
"2019-09-18 06:00:00",20,297.30002,404,0,0,81.3,-1.27,-1.9699999,0.01517,101307.445,84
"2019-09-18 12:00:00",20,296.1,378,5,0,81.9,-2.24,-1.65,0.01421,101301.03,44
"2019-09-18 18:00:00",20,303.2,396,577,1e-06,54.100002,-2.12,-4.0499997,0.0143,101300.02,38
"2019-09-19 00:00:00",20,298.9,398,440,1e-06,69.700005,-2.34,-3.48,0.0143099995,101332.1,8
"2019-09-19 06:00:00",20,296.4,378,0,0,83.4,-1.89,-1.4699999,0.01475,101236.945,3
"2019-09-19 12:00:00",20,296.4,380,5,1e-06,85.3,-2.6,-1.35,0.015029999,101385.71,8
"2019-09-19 18:00:00",20,303.30002,401,594,2.3e-05,54.9,-2.26,-5.1,0.014579999,101171.46,15
"2019-09-20 00:00:00",20,299.4,412,407,1.7e-05,71.4,-1.91,-3.9399998,0.01512,101276.18,19
"2019-09-20 06:00:00",20,297.4,393,0,2.4e-05,81.4,-2.46,-2.55,0.01533,101118.336,7
"2019-09-20 12:00:00",20,297.4,391,5,1.4e-05,82.700005,-2.07,-2.76,0.01554,101179.96,6
"2019-09-20 18:00:00",20,303.6,415,530,1e-06,54.9,-2.18,-4.22,0.01492,101080.97,25
"2019-09-21 00:00:00",20,299.9,414,413,0,69.700005,-1.8199999,-3.06,0.01524,100953.93,10
"2019-09-21 06:00:00",20,297,393,0,0,87.3,-1.55,-1.26,0.01601,101040.914,1
"2019-09-21 12:00:00",20,296,385,5,7e-06,91.6,-2.2,-0.45,0.015829999,100976.2,4
"2019-09-21 18:00:00",20,304,403,570,1e-06,50.600002,-2.51,-1.9699999,0.01407,101004.805,15
"2019-09-22 00:00:00",20,299.5,412,392,8e-06,66.1,-0.64,-2.75,0.0141199995,100854.12,26
"2019-09-22 06:00:00",20,295.5,381,0,0,85.9,0.39999998,-1.06,0.01445,100937.74,7
"2019-09-22 12:00:00",20,296.2,379,4,0,81.200005,-2.45,-1.26,0.014219999,101104.12,50
"2019-09-22 18:00:00",20,301.80002,397,540,1.2e-05,55.600002,-3.49,-4.15,0.01356,101072.19,73
"2019-09-23 00:00:00",20,297,396,401,2e-05,69.3,-3.05,-4,0.012739999,101164.31,55
"2019-09-23 06:00:00",20,293.9,355,0,0,73.8,-2.8999999,-2.32,0.011179999,101227.87,26
"2019-09-23 12:00:00",20,292.5,337,5,0,76,-3.09,-1.1999999,0.01055,101248.14,17
"2019-09-23 18:00:00",20,299.80002,363,562,2e-06,50.8,-4.0299997,-4.35,0.0110599995,101194.74,27
"2019-09-24 00:00:00",20,295.30002,374,355,2e-06,63.5,-3.07,-3.23,0.01055,101117.02,24
"2019-09-24 06:00:00",20,292.5,339,0,0,74.1,-2.98,-1.1,0.01033,101214.02,3
"2019-09-24 12:00:00",20,291.9,335,5,0,74,-3.05,-1.03,0.00991,101176.46,2
"2019-09-24 18:00:00",20,300.4,359,586,2e-06,47.600002,-3.51,-4.25,0.010729999,101137.625,13
"2019-09-25 00:00:00",20,296,379,326,2e-06,62.100002,-2.3,-2.49,0.0106999995,101036.62,25
"2019-09-25 06:00:00",20,292.80002,346,0,0,74.4,-2.21,-1.1,0.01054,101030.35,2
"2019-09-09 06:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,80.9,0.62,0.19,0.01589,101382.74,9.999e+20
"2019-09-09 12:00:00",21,298.7,390,7,0,79.4,-0.07,0.72999996,0.01606,101454.99,0
"2019-09-09 18:00:00",21,311.5,414,658,0,32.3,0.44,-0.35,0.013599999,101516.375,26
"2019-09-10 00:00:00",21,303.5,430,482,4e-06,53.8,1.23,-3.56,0.01442,101407.52,15
"2019-09-10 06:00:00",21,298.30002,403,0,4.5e-05,87.3,1.5999999,-1.3,0.01725,101627.39,50
"2019-09-10 12:00:00",21,297.9,396,5,0,88.3,1.13,-0.71999997,0.01701,101733.1,84
"2019-09-10 18:00:00",21,305.80002,417,547,4e-06,47.9,-0.04,-3.1799998,0.014649999,101726.266,76
"2019-09-11 00:00:00",21,300.80002,424,357,7e-06,67.6,-0.099999994,-3.35,0.01552,101730.375,48
"2019-09-11 06:00:00",21,297.1,387,0,0,89.8,-0.48999998,-1.8199999,0.016449999,101776.19,20
"2019-09-11 12:00:00",21,297,382,7,0,89.8,-1.8499999,-1.11,0.0164,101825.16,19
"2019-09-11 18:00:00",21,305.4,412,607,2.2e-05,49.3,-2.6,-4.25,0.01478,101631.04,19
"2019-09-12 00:00:00",21,299.9,413,459,8.5e-05,70.9,-1.4599999,-3.33,0.01543,101535.055,12
"2019-09-12 06:00:00",21,296.5,384,0,0,90.5,-1.99,-1.0799999,0.016069999,101521.87,1
"2019-09-12 12:00:00",21,295.9,375,7,0,93,-2.31,-0.58,0.01588,101519.56,2
"2019-09-12 18:00:00",21,304.5,405,614,2.3e-05,51.600002,-2.51,-4.62,0.01473,101394.46,35
"2019-09-13 00:00:00",21,299.80002,412,451,5e-06,71.6,-1.5,-3.54,0.01547,101335.875,27
"2019-09-13 06:00:00",21,297.4,390,0,0,89.3,-1.9599999,-1.3199999,0.01678,101394.625,28
"2019-09-13 12:00:00",21,297.30002,398,6,0,91.3,-1.91,-1.3399999,0.016959999,101397.234,54
"2019-09-13 18:00:00",21,304.9,415,581,1e-05,50.7,-2.4299998,-5.5899997,0.01483,101297.54,42
"2019-09-14 00:00:00",21,299.6,423,362,9e-06,73.1,-1.01,-3.49,0.0156,101385.77,74
"2019-09-14 06:00:00",21,297.4,414,0,6.1e-05,90.6,-3.35,-1.86,0.016959999,101260.46,99
"2019-09-14 12:00:00",21,296.7,423,0,0.001488,94.5,-4.72,-3.31,0.01697,101071.75,100
"2019-09-14 18:00:00",21,300.80002,418,338,0.000336,79.200005,-3.6,-3.72,0.018299999,100888.65,98
"2019-09-15 00:00:00",21,298,419,339,0.000143,90.200005,-2.08,-2.96,0.01767,100781.27,87
"2019-09-15 06:00:00",21,297.1,414,0,6.9e-05,96.6,0.78,-2.1399999,0.01788,100862.88,57
"2019-09-15 12:00:00",21,296.9,409,2,1e-05,97,2.4299998,-1.5899999,0.0177,100978.28,38
"2019-09-15 18:00:00",21,304.6,431,466,7.2e-05,61.8,4.4,0.59999996,0.017819999,101069.64,55
"2019-09-16 00:00:00",21,299.30002,420,452,0.000255,83.5,2.3799999,1.3,0.01756,101040.75,19
"2019-09-16 06:00:00",21,296.5,391,0,0,90,1.66,0.02,0.01596,101286.29,1
"2019-09-16 12:00:00",21,296.80002,389,6,0,89.5,1.24,-1.41,0.01615,101361.055,2
"2019-09-16 18:00:00",21,305.30002,415,614,2.8e-05,54.5,2.4099998,-1.31,0.01627,101318.79,7
"2019-09-17 00:00:00",21,299.9,429,393,0.000153,80.700005,1.04,-1.0799999,0.01762,101332.836,37
"2019-09-17 06:00:00",21,297.5,407,0,6.4e-05,94.9,1.0699999,-1.4599999,0.01795,101367.88,10
"2019-09-17 12:00:00",21,297.80002,401,5,6e-06,95.200005,0.35999998,-0.89,0.018199999,101622.69,3
"2019-09-17 18:00:00",21,304.5,417,603,3e-05,61.100002,-0.53,-3.6399999,0.01743,101446.4,9
"2019-09-18 00:00:00",21,300.1,426,407,0.000114,80.700005,-0.02,-2.6299999,0.017819999,101615.9,58
"2019-09-18 06:00:00",21,297.80002,404,0,0,91.8,-0.5,-1.75,0.01761,101494.64,29
"2019-09-18 12:00:00",21,297.4,394,5,0,93,-1.41,-1.39,0.017409999,101536.23,2
"2019-09-18 18:00:00",21,304.7,416,581,9e-06,56.8,-2.06,-3.21,0.01636,101446.36,13
"2019-09-19 00:00:00",21,300.1,423,419,2.9e-05,76.5,-0.76,-2.62,0.0169,101199.414,10
"2019-09-19 06:00:00",21,297.5,398,0,0,89.8,-1.3,-1.13,0.01688,101205.3,1
"2019-09-19 12:00:00",21,296.80002,389,5,0,91.3,-2.01,-0.78999996,0.01657,101060.36,1
"2019-09-19 18:00:00",21,304.4,412,581,3e-06,55.7,-2.01,-3.11,0.01584,100915.67,17
"2019-09-20 00:00:00",21,299.80002,418,413,4e-05,76,-1.18,-3.21,0.01657,100673.68,10
"2019-09-20 06:00:00",21,297.5,398,0,0,90.1,-1.14,-1.73,0.017099999,100746.48,1
"2019-09-20 12:00:00",21,297.1,395,5,7e-06,91.700005,-2.21,-1.02,0.01704,100729.02,2
"2019-09-20 18:00:00",21,304.2,416,577,1.6e-05,56.4,-2.76,-4.69,0.01592,100580.266,15
"2019-09-21 00:00:00",21,300,417,415,9e-06,73.6,-2.25,-3.4099998,0.01621,100597.13,11
"2019-09-21 06:00:00",21,298,397,0,0,86.1,-2.9099998,-1.5899999,0.016859999,100593.53,2
"2019-09-21 12:00:00",21,297.80002,397,4,1e-06,86.9,-3.81,-1.49,0.016789999,100551.23,7
"2019-09-21 18:00:00",21,302.80002,424,430,2e-05,62.2,-5.18,-3.53,0.01626,100667.68,44
"2019-09-22 00:00:00",21,299.80002,421,363,2.7e-05,73.8,-4.36,-2.61,0.01608,100441.8,27
"2019-09-22 06:00:00",21,298.80002,419,0,7e-06,78.700005,-4.46,-1.76,0.01621,100637.01,52
"2019-09-22 12:00:00",21,297.80002,431,1,1.9e-05,79.3,-4.85,-1.05,0.01538,100592.52,87
"2019-09-22 18:00:00",21,300.9,424,312,1.5e-05,65.1,-6.1099997,-1.43,0.01516,100648.555,70
"2019-09-23 00:00:00",21,298.30002,415,326,1.2e-05,71.1,-4.99,-0.71,0.01416,100754.65,47
"2019-09-23 06:00:00",21,295.9,388,0,1e-06,78.700005,-4.3399997,-0.16,0.013599999,100567.336,19
"2019-09-23 12:00:00",21,294.4,371,5,0,80.6,-3.98,0.35999998,0.012689999,100968.555,9
"2019-09-23 18:00:00",21,301.1,374,614,0,51.7,-4.5299997,-0.35999998,0.01217,100557.02,8
"2019-09-24 00:00:00",21,297.1,380,438,0,66.6,-2.1399999,-0.58,0.01236,100805.46,4
"2019-09-24 06:00:00",21,294.30002,369,0,0,76.700005,-2.21,0.64,0.01201,100701.71,10
"2019-09-24 12:00:00",21,291.9,340,5,0,79.9,-2.3,0.76,0.010729999,100927.62,1
"2019-09-24 18:00:00",21,302.7,346,643,0,35.600002,-3.6,-0.22,0.00918,100935.34,1
"2019-09-25 00:00:00",21,297.1,365,446,0,53.2,-1.5899999,-1.3199999,0.00988,100657.266,1
"2019-09-25 06:00:00",21,294.2,359,0,0,68,1.15,-0.12,0.0105,101125.81,1
