"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",20,296.6,418,276,4.1e-05,86.8,-0.22999999,-2.6399999,0.01643,95588.19,96
"2020-07-08 06:00:00",20,291.9,405,14,3.6e-05,97.3,-0.14999999,-3.1,0.01378,95677.74,89
"2020-07-08 12:00:00",20,290.80002,384,11,1e-05,98.5,0.32,-2.18,0.01299,95686.27,68
"2020-07-08 18:00:00",20,295.80002,405,243,3.3e-05,86.700005,1.87,-1.62,0.015609999,95730.14,82
"2020-07-09 00:00:00",20,297.4,409,226,2.9e-05,85.3,1.54,-0.84999996,0.01698,95604.836,73
"2020-07-09 06:00:00",20,292.30002,374,19,0,98.9,1.3399999,-1.16,0.0143099995,95716.336,15
"2020-07-09 12:00:00",20,293.30002,382,12,4e-06,98.200005,1.75,-0.25,0.01519,95687.65,43
"2020-07-09 18:00:00",20,299.7,413,417,5.8999998e-05,75.1,3.47,1.29,0.01715,95626.25,69
"2020-07-10 00:00:00",20,299.30002,394,625,0.000135,86.5,1.3399999,0.65,0.01929,95344.15,14
"2020-07-10 06:00:00",20,293.30002,379,23,9.5e-05,97.3,2.1399999,0.61,0.01514,95368.31,46
"2020-07-10 12:00:00",20,294,369,22,8.7e-05,98.9,0.59999996,1.3299999,0.01603,95370.805,53
"2020-07-10 18:00:00",20,304.7,382,636,2.1e-05,47.600002,0.65999997,1.11,0.01468,95273.46,5
"2020-07-11 00:00:00",20,302.9,409,598,0,60.9,3.04,0.41,0.01685,95037.65,15
"2020-07-11 06:00:00",20,296.7,402,23,0.000143,96.6,3.6599998,1.75,0.01857,94897.56,74
"2020-07-11 12:00:00",20,292.2,381,22,5e-05,94.8,-0.39,3.3799999,0.01378,94993.74,47
"2020-07-11 18:00:00",20,300.30002,340,658,0,42.5,-2.99,6.74,0.01009,95064.414,5
"2020-07-12 00:00:00",20,296.5,353,657,0,48.9,-3.55,4.44,0.00923,95233.805,11
"2020-07-12 06:00:00",20,287.5,317,25,0,60.600002,-4.66,3.05,0.00646,95383.01,2
"2020-07-12 12:00:00",20,284,297,21,0,79.8,-4.17,1.81,0.00676,95752.18,8
"2020-07-12 18:00:00",20,293.80002,315,643,0,47.9,-4.77,-1.17,0.00764,95857.2,4
"2020-06-26 18:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,60.7,3.55,3.1,0.01344,94867.75,9.999e+20
"2020-06-27 00:00:00",21,296.5,378,571,0.000139,73.3,-1.74,2.81,0.0139999995,94716.35,49
"2020-06-27 06:00:00",21,287.5,336,26,0,95.3,-1.02,2.09,0.01031,94851.16,1
"2020-06-27 12:00:00",21,287.9,314,27,0,87.700005,-1.52,2.9199998,0.00971,94870.2,0
"2020-06-27 18:00:00",21,297.5,327,670,0,43.600002,-4.46,1.73,0.0088,94926.11,0
"2020-06-28 00:00:00",21,295.5,338,670,0,58.4,-2.05,-0.32999998,0.01042,94947.24,0
"2020-06-28 06:00:00",21,284.2,319,27,0,87.1,0.89,0.26,0.00752,95104.414,0
"2020-06-28 12:00:00",21,288.6,311,27,0,81.8,2.28,-0.03,0.0094,95173.31,0
"2020-06-28 18:00:00",21,300,338,665,0,41.9,2.6299999,-2.3999999,0.00975,95191.14,43
"2020-06-29 00:00:00",21,296.9,362,637,0,62.3,3.33,-2.1399999,0.01205,95170.164,59
"2020-06-29 06:00:00",21,286.80002,325,26,0,95.1,1.99,-1.27,0.009699999,95330.73,33
"2020-06-29 12:00:00",21,288.7,317,19,0,81.200005,2.9399998,-1.91,0.00944,95406.64,64
"2020-06-29 18:00:00",21,299.30002,369,514,0,59.600002,4.29,-1.49,0.0133,95398.15,88
"2020-06-30 00:00:00",21,298.6,401,582,2e-06,72.1,3.5,-1.8,0.01552,95381.78,42
"2020-06-30 06:00:00",21,292.1,377,20,0.000157,98.3,3.09,-1.24,0.01414,95524.29,26
"2020-06-30 12:00:00",21,293.9,397,7,0.00014,98.4,2.87,-0.57,0.0158,95552.055,84
"2020-06-30 18:00:00",21,298.7,422,209,2.1e-05,83,3.84,-1.31,0.017789999,95612.67,91
"2020-07-01 00:00:00",21,298.5,410,480,0.00011,83.4,3.25,-0.48999998,0.01774,95547.64,75
"2020-07-01 06:00:00",21,294.1,395,13,0.00021,98.4,2.6299999,-0.59,0.01599,95582.39,81
"2020-07-01 12:00:00",21,293.80002,380,13,0.000164,99.1,2.71,0.29,0.01584,95646,49
"2020-07-01 18:00:00",21,299.4,407,390,0.000258,75.4,2.59,-1.4399999,0.01683,95636.18,88
"2020-07-02 00:00:00",21,299.80002,401,571,0,70.4,3.48,-0.03,0.0162,95598.64,51
"2020-07-02 06:00:00",21,291.5,373,24,0,87.4,2.34,-0.25,0.0121,95676.15,34
"2020-07-02 12:00:00",21,290.80002,343,25,0,80.6,2.6,-0.22999999,0.01062,95834.12,42
"2020-07-02 18:00:00",21,301.1,358,652,0,47.3,4.95,-0.61,0.01174,95637.086,4
"2020-07-03 00:00:00",21,298.2,376,645,0,62.8,3.6999998,-1.04,0.0131399995,95523.81,11
"2020-07-03 06:00:00",21,291.6,365,25,4.3e-05,89.200005,3.6699998,-0.88,0.01242,95359.65,8
"2020-07-03 12:00:00",21,291.6,387,9,0.000331,99.3,1.53,0.07,0.01385,95267.29,96
"2020-07-03 18:00:00",21,295.5,413,202,0.000114,88.4,-2.82,2.95,0.015689999,95481.97,97
"2020-07-04 00:00:00",21,297.7,372,533,1e-06,55,-2.51,2.1699998,0.011159999,95502.19,24
"2020-07-04 06:00:00",21,289.1,322,27,0,80.200005,-1.51,1.4399999,0.00947,95551.164,36
"2020-07-04 12:00:00",21,291.2,320,23,0,74.1,-0.48999998,1.79,0.01002,95749.375,31
"2020-07-04 18:00:00",21,303.5,353,657,0,35.600002,2.75,2.12,0.01017,95619.37,21
"2020-07-05 00:00:00",21,301.30002,376,661,0,50,3.1799998,1.9699999,0.01258,95557.27,3
"2020-07-05 06:00:00",21,292,348,26,0,83.6,2.12,1.75,0.01188,95742.97,13
"2020-07-05 12:00:00",21,292,375,7,1.1e-05,90.700005,1.38,1.79,0.01298,95696.62,98
"2020-07-05 18:00:00",21,301.5,386,441,4e-06,55.5,3.1499999,3.9499998,0.01413,95537.62,94
"2020-07-06 00:00:00",21,296.30002,401,340,0.000196,92.5,0.93,2.87,0.01722,95478.45,96
"2020-07-06 06:00:00",21,291.9,384,11,0.00011,97.6,0.12,1.8,0.013839999,95493.6,97
"2020-07-06 12:00:00",21,288.5,356,18,0,95.200005,-2.3999999,0.01,0.0109,95684.43,93
"2020-07-06 18:00:00",21,297,343,576,0,46.8,-3.78,-1.54,0.00906,95769.2,89
"2020-07-07 00:00:00",21,293.5,339,650,0,50.600002,-3.6999998,-1.56,0.00792,95976.18,59
"2020-07-07 06:00:00",21,284.1,299,25,0,66.1,-2.4099998,-0.39,0.0056399996,95968.484,6
"2020-07-07 12:00:00",21,283.80002,276,26,0,68,-2.1,-0.71999997,0.00567,96229.9,0
"2020-07-07 18:00:00",21,296.1,296,682,0,31.4,-2.55,-2.1299999,0.0057099997,96307.93,2
"2020-07-08 00:00:00",21,293.30002,313,683,0,45.9,-2.1699998,-2.28,0.0070399996,96228.64,3
"2020-07-08 06:00:00",21,281.6,287,27,0,77.3,1.3299999,-0.96,0.0055199997,96338.56,1
"2020-07-08 12:00:00",21,284.7,277,25,0,72.6,1.52,-0.65,0.0063899998,96485.68,1
"2020-07-08 18:00:00",21,297.1,303,677,0,36.600002,3.3799999,0.02,0.00709,96387.12,0
"2020-07-09 00:00:00",21,296.2,336,670,0,58.4,2.56,0.29999998,0.010679999,96241.29,0
"2020-07-09 06:00:00",21,286.30002,319,25,0,84.3,2.5,0.42999998,0.00825,96378.62,4
"2020-07-09 12:00:00",21,286.2,298,24,0,72.700005,2.8899999,0.65,0.00707,96347.016,5
"2020-07-09 18:00:00",21,299.80002,329,657,0,47.4,4.42,2.45,0.01079,96252.58,17
"2020-07-10 00:00:00",21,299.5,367,657,0,62.600002,3.05,2.4199998,0.01406,96120.95,3
"2020-07-10 06:00:00",21,293,360,25,0,97.6,2.58,2.49,0.01473,96199.04,1
"2020-07-10 12:00:00",21,293.9,364,13,4e-06,95.8,2.45,2.71,0.015269999,96195.74,27
"2020-07-10 18:00:00",21,301.7,413,355,1.2e-05,61.5,3.01,3.1899998,0.015689999,96208.6,74
"2020-07-11 00:00:00",21,302.30002,398,647,0,60.8,3.1899998,3.48,0.01615,95872.21,6
"2020-07-11 06:00:00",21,296.7,388,24,0,93.200005,1.73,3.54,0.01766,96030.96,12
"2020-07-11 12:00:00",21,296.6,397,16,0,95.1,0.95,2.4099998,0.017919999,95950.164,89
"2020-07-11 18:00:00",21,305.30002,410,550,1.9e-05,54.9,1.4499999,2.1699998,0.01731,95759.445,67
"2020-07-12 00:00:00",21,297.80002,415,401,0.000362,90.9,0.52,1.88,0.01836,95994.68,82
"2020-07-12 06:00:00",21,293.80002,398,3,3.9e-05,92.9,1.49,0.71,0.01476,95807.19,98
"2020-07-12 12:00:00",21,293.80002,379,21,2.1e-05,98.700005,1.8399999,0.74,0.01572,95758.12,72
"2020-07-12 18:00:00",21,304,388,619,5.6e-05,49.7,1.9,1.63,0.01466,95577.78,18
