"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,287,314,0,0,64.3,-1.8199999,1.81,0.00667,95034.35,0
"2020-10-02 18:00:00",20,292.2,310,391,0,40.9,-4.63,-1.63,0.00594,95545.125,0
"2020-10-03 00:00:00",20,285.2,289,345,0,45.600002,-3.12,-0.91999996,0.00416,96018.48,12
"2020-10-03 06:00:00",20,279.7,260,0,0,66.4,-1.24,-1.66,0.0042,96253.914,9
"2020-09-17 06:00:00",21,278.7,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.66,1.5899999,0.00484,96195.15,9.999e+20
"2020-09-17 12:00:00",21,275.9,253,1,0,89.9,-1.8399999,0.39,0.00433,96207.22,0
"2020-09-17 18:00:00",21,284.7,253,473,0,33.7,-3.1699998,1.02,0.00299,96307.53,0
"2020-09-18 00:00:00",21,280,258,433,0,46.3,-3.01,0.29999998,0.0029799999,96390.914,0
"2020-09-18 06:00:00",21,272.9,236,0,0,68.200005,-1.68,-0.04,0.00263,96620.29,1
"2020-09-18 12:00:00",21,271.1,227,1,0,85.6,-0.63,-0.24,0.00288,96835.37,0
"2020-09-18 18:00:00",21,285.5,239,482,0,27.9,-1.79,0.64,0.00259,96841.04,0
"2020-09-19 00:00:00",21,279.2,253,437,0,52.600002,-2.1699998,-0.82,0.0031899998,96779.9,4
"2020-09-19 06:00:00",21,274.5,240,0,0,72.200005,1.92,-1.4599999,0.0031299999,96913.83,15
"2020-09-19 12:00:00",21,273.80002,238,1,0,75.4,2.21,0.95,0.0030999999,96925.336,12
"2020-09-19 18:00:00",21,287.30002,256,462,0,37,2.86,1.38,0.00385,96902.94,4
"2020-09-20 00:00:00",21,282.4,279,414,0,62.7,2.48,-0.32999998,0.00472,96846.15,1
"2020-09-20 06:00:00",21,278.30002,265,0,0,82.700005,2.98,0,0.00471,97025.055,0
"2020-09-20 12:00:00",21,277.30002,259,0,0,78.1,3.3899999,-0.42999998,0.0041199997,97030.61,0
"2020-09-20 18:00:00",21,288.7,274,451,0,44.5,6.29,-0.59,0.00507,96935.62,0
"2020-09-21 00:00:00",21,286.2,302,401,0,58.600002,5.5499997,-0.65,0.0057099997,96673.49,0
"2020-09-21 06:00:00",21,282.9,289,0,0,65.5,6.0299997,0.65999997,0.00511,96659.24,6
"2020-09-21 12:00:00",21,282.7,289,0,0,61.600002,5.8599997,1.5,0.00476,96594.086,60
"2020-09-21 18:00:00",21,290,322,315,0,47,5.87,1.81,0.00588,96328.336,81
"2020-09-22 00:00:00",21,287.59,331,308,0,64,3.82,0.93,0.00684,96099.31,67
"2020-09-22 06:00:00",21,285.41,303,0,0,76.3,3.73,1.9799999,0.00708,96027.77,7
"2020-09-22 12:00:00",21,285.2,306,0,1e-06,69.9,3.29,3.04,0.00641,95959.53,54
"2020-09-22 18:00:00",21,295.2,321,420,0,45.9,2.23,2.97,0.0079499995,95690.27,31
"2020-09-23 00:00:00",21,290,337,388,0,73.700005,0.63,2.18,0.0092899995,95680.35,6
"2020-09-23 06:00:00",21,286.2,320,0,0,89.4,-1.24,1.9699999,0.0088,95534.766,27
"2020-09-23 12:00:00",21,282.9,293,0,0,80.1,-2.04,0.78,0.0063199997,95674.45,0
"2020-09-23 18:00:00",21,297.1,293,447,0,36.100002,-0.39,-0.56,0.00702,95675.68,0
"2020-09-24 00:00:00",21,289.30002,317,393,0,52.4,2.22,-0.29,0.00628,95582.73,18
"2020-09-24 06:00:00",21,288.08,326,0,0,67.8,2.8,0.29999998,0.0075399997,95233.25,83
"2020-09-24 12:00:00",21,286.6,332,0,0,84.8,-4.1,0.08,0.00858,95431.79,81
"2020-09-24 18:00:00",21,289.4,325,346,2e-06,49.8,-4.41,0.34,0.00603,95871.77,46
"2020-09-25 00:00:00",21,283.6,284,378,0,60.4,-1.8499999,0.03,0.0049799997,95974.016,59
"2020-09-25 06:00:00",21,277.33,257,0,0,84.1,1.5899999,-0.45,0.0045,95970.875,53
"2020-09-25 12:00:00",21,278.7,260,0,0,86.6,2.32,1.7099999,0.00511,95913.17,42
"2020-09-25 18:00:00",21,292.9,286,431,0,44.3,1.48,4.43,0.0067,95777.125,21
"2020-09-26 00:00:00",21,289.9,313,382,0,49.8,1.0799999,3.48,0.00624,95392.95,10
"2020-09-26 06:00:00",21,285.46,300,0,0,60.3,-0.74,2.6299999,0.00563,95735.48,0
"2020-09-26 12:00:00",21,281.5,288,0,0,90.700005,-0.64,-1.3399999,0.0064999997,95766.75,0
"2020-09-26 18:00:00",21,295.5,298,427,0,44.7,3.1699998,-0.71,0.0078799995,95767.76,6
"2020-09-27 00:00:00",21,290.80002,323,374,0,63.100002,2.82,-0.62,0.00833,95649.12,18
"2020-09-27 06:00:00",21,286.97998,304,0,0,78.6,3.3,0.74,0.008119999,95483.12,7
"2020-09-27 12:00:00",21,287.2,299,0,0,69.700005,4.0099998,2.6299999,0.0072899996,95365.61,0
"2020-09-27 18:00:00",21,296.9,307,424,0,39.9,4.18,4.83,0.00777,95049.22,0
"2020-09-28 00:00:00",21,292.04,329,371,0,62.3,2.03,1.91,0.00892,95403.69,0
"2020-09-28 06:00:00",21,287.81,313,0,0,75.700005,1.27,2.5,0.0083,95053.164,1
"2020-09-28 12:00:00",21,284,307,0,0,94,-1.93,-0.48999998,0.00798,95605.055,5
"2020-09-28 18:00:00",21,292,309,405,0,56.8,-1.8499999,-2.59,0.00806,95828.2,2
"2020-09-29 00:00:00",21,287.87,326,352,0,73.200005,-1.3399999,-2.4299998,0.00802,95676.234,1
"2020-09-29 06:00:00",21,282.29,305,0,0,87.9,-0.57,-1.74,0.0066199997,96080.52,2
"2020-09-29 12:00:00",21,281.30002,303,0,1e-06,95.9,1.3299999,-0.59,0.0067399996,96113.79,9
"2020-09-29 18:00:00",21,296,325,388,1.3e-05,57.4,0.79999995,0.08,0.01038,96231.75,5
"2020-09-30 00:00:00",21,288.5,353,333,3.2e-05,90,0.72999996,-0.13,0.01024,95833.92,10
"2020-09-30 06:00:00",21,286.4,327,0,0,96.6,1.92,-0.06,0.00955,96465.34,2
"2020-09-30 12:00:00",21,285.4,320,0,0,96.1,1.1899999,1.16,0.00888,96265.63,1
"2020-09-30 18:00:00",21,298.7,335,391,0,48.9,0.39,3.24,0.010489999,96291.336,0
"2020-10-01 00:00:00",21,291.4,362,339,0,82.3,0.75,1.14,0.0111299995,96534.52,0
"2020-10-01 06:00:00",21,289.7,337,0,0,81.200005,2.01,1.87,0.00991,96308.12,0
"2020-10-01 12:00:00",21,288.4,329,0,0,83.4,2.5,1.18,0.00937,96355.62,0
"2020-10-01 18:00:00",21,299.2,342,386,0,46.8,3.81,2.44,0.0102699995,96436.055,0
"2020-10-02 00:00:00",21,293.9,360,334,0,64.700005,2.6799998,0.51,0.01031,96362.2,10
"2020-10-02 06:00:00",21,289.9,337,0,0,78.9,2.97,0.53999996,0.0098,96106.695,52
"2020-10-02 12:00:00",21,289.2,338,0,0,80.9,3.59,0.89,0.009579999,96103.43,75
"2020-10-02 18:00:00",21,297.5,339,358,0,50.7,5.13,1.76,0.0101,96232.49,51
"2020-10-03 00:00:00",21,293.4,371,249,0,64.8,4.12,0.26,0.01011,95619.9,76
"2020-10-03 06:00:00",21,291,356,0,2.7e-05,78.700005,4.5099998,1.63,0.010489999,95696.63,74
