"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",28,274.8341,283,140,0,75.98224,-1.4850928,6.785581,94934.49,79
"2020-11-17 00:00:00",28,272.8032,224,173,0,86.49236,-0.67922604,5.7136106,95262.85,5
"2020-11-17 06:00:00",28,271.45776,230.9325,0,0,90.43953,-0.94762206,3.3514476,95478.15,81
"2020-11-17 12:00:00",28,269.76797,219,0,0,92.98769,-0.92660886,1.9795312,95601.52,0
"2020-11-17 18:00:00",28,275.55405,221.9002,200,0,62.73173,-0.9489526,-0.51023924,95691.51,16
"2020-11-18 00:00:00",28,272.29065,233,169,0,82.6131,1.1150806,-3.4307544,95480.516,0
"2020-11-18 06:00:00",28,272.3421,254.43286,0,0,81.22674,3.6647754,-4.2483764,95094.49,99
"2020-11-18 12:00:00",28,274.97974,309,0,0,89.596214,4.2141895,-3.633164,94408.65,99
"2020-11-18 18:00:00",28,278.5403,326.56085,50,0,89.83208,5.315144,-0.87471676,93861.234,100
"2020-11-19 00:00:00",28,279.0728,338,36,0,97.33478,2.3192186,1.1749829,94054.27,100
"2020-11-19 06:00:00",28,275.07016,281.98828,0,4.62962962962963e-06,92.18063,-0.9674072,3.2499683,94504.44,58
"2020-11-19 12:00:00",28,272.6887,226,0,0,82.46649,0.25401366,3.7366772,94928.836,0
"2020-11-19 18:00:00",28,277.96277,228,200,0,61.45171,-0.16428222,5.208752,95309.2,0
"2020-11-20 00:00:00",28,274.28262,234,167,0,87.34499,1.3250659,1.8330225,95564.86,0
"2020-11-20 06:00:00",28,273.12195,234,0,0,94.32305,1.164497,1.5035913,95777.13,0
"2020-11-20 12:00:00",28,272.7456,242,0,0,96.62456,-0.3828906,0.61645997,96022.875,85
"2020-11-20 18:00:00",28,277.45337,257,160,0,74.93327,-1.1701294,-2.024895,96058.33,97
"2020-11-21 00:00:00",28,274.68256,276,130,4.62962962962963e-06,89.059746,-1.4260498,-4.9739304,95875.875,90
"2020-11-21 06:00:00",28,271.4253,296.05585,0,7.87037037037037e-05,90.80648,-2.877229,-7.32208,95370.96,100
"2020-11-21 12:00:00",28,272.8996,309,0,0.000962963009259259,98.72588,-1.9261767,-8.739346,94729.78,100
"2020-11-21 18:00:00",28,274.13913,314,20,0.000157407407407407,94.51556,-3.9741673,-6.001118,94249.32,100
"2020-11-22 00:00:00",28,273.94635,316.56085,8,8.3333337962963e-05,96.63037,-4.932173,-3.883225,93953.31,100
"2020-11-22 06:00:00",28,268.17624,301.43915,0,0.000115740740740741,94.33709,-6.70313,-1.4785107,94218.94,100
"2020-11-22 12:00:00",28,267.03915,282,0,0.000120370375,89.59777,-6.6883154,-0.5212036,94729.734,100
"2020-11-22 18:00:00",28,268.0034,263.0193,110,2.77777777777778e-05,87.42773,-6.115708,1.8332983,95180.02,100
"2020-11-23 00:00:00",28,266.36285,242.01036,113,2.31481481481481e-05,92.82027,-3.1705248,3.1708593,95909.56,100
"2020-11-23 06:00:00",28,263.41385,216.02197,0,4.62962962962963e-06,97.656944,-0.5323413,2.4122875,96244.18,92
"2020-11-23 12:00:00",28,260.5766,190,0,0,97.22373,-0.12380615,2.3486497,96529.805,66
"2020-11-23 18:00:00",28,268.01556,195.21356,170,0,83.64978,1.0704882,1.8413184,96503.586,52
"2020-11-24 00:00:00",28,267.85294,242,128,0,92.364105,1.9626952,-0.025395507,96331.586,99
"2020-11-24 06:00:00",28,269.28207,248.32538,0,0,89.77182,3.3062232,-0.028884277,96131.24,90
"2020-11-24 12:00:00",28,269.1058,259,0,0,93.025375,2.852295,-0.50422853,95890.21,87
"2020-11-24 18:00:00",28,273.92075,238,180,0,98.25691,2.941621,-0.11283325,95740.49,24
"2020-11-25 00:00:00",28,272.0175,254,130,0,96.096245,2.6289623,-0.7743689,95720.99,47
"2020-11-25 06:00:00",28,272.96356,258,0,0,96.06207,3.4212523,-0.295603,95662.2,90
"2020-11-25 12:00:00",28,272.9855,257,0,0,95.95645,3.982722,-0.9815454,95501.89,95
"2020-11-09 12:00:00",29,288.7465,9.999e+20,9.999e+20,46291666666666664,91.50329,4.2294726,1.3579736,95355.71,9.999e+20
"2020-11-09 18:00:00",29,291.84488,359,120,1.85185185185185e-05,73.0391,8.448948,2.716997,94939.98,75
"2020-11-10 00:00:00",29,289.33115,364,31,4.16666685185185e-05,81.148125,6.5679417,1.7568188,94730.02,66
"2020-11-10 06:00:00",29,283.38614,377,0,0.000555555555555556,92.11904,1.3327465,3.7259667,94883.02,100
"2020-11-10 12:00:00",29,279.89737,347,0,0.000662037037037037,90.70827,-2.3210425,1.6414013,94858.31,100
"2020-11-10 18:00:00",29,276.2875,323.40515,50,0.000120370375,86.57451,-3.387749,-1.1319385,94673.805,100
"2020-11-11 00:00:00",29,274.0501,318.53992,31,0.000611111111111111,95.95444,-2.5990503,-0.9149585,94297.586,100
"2020-11-11 06:00:00",29,271.6842,310.46008,0,0.000564814814814815,97.230576,-4.579658,2.5916235,94293.78,100
"2020-11-11 12:00:00",29,269.23083,282.46008,0,0.000106481481481481,92.14532,-0.620332,3.4435644,95056.086,91
"2020-11-11 18:00:00",29,272.6676,212.46008,230,0,86.732376,0.7994702,2.8110693,95474.19,38
"2020-11-12 00:00:00",29,269.94162,219,186,0,93.952995,2.1679761,1.4403638,95573.625,5
"2020-11-12 06:00:00",29,267.42432,212.59485,0,0,91.21757,2.084375,1.391018,95711.79,0
"2020-11-12 12:00:00",29,268.6012,212.59485,0,0,92.57821,2.1750562,0.4007495,95623.95,5
"2020-11-12 18:00:00",29,276.68796,251,170,0,85.29113,4.768296,-0.84966063,95194.19,77
"2020-11-13 00:00:00",29,274.80106,295,127,0.00024074075462963,98.54833,5.19834,1.4853173,94688.55,99
"2020-11-13 06:00:00",29,270.8493,312,0,6.01851898148148e-05,89.582596,-1.2504296,5.523987,95051.52,100
"2020-11-13 12:00:00",29,265.27615,212.13568,0,0,83.63375,0.16755126,4.2154174,95510.89,33
"2020-11-13 18:00:00",29,271.93893,192,230,0,70.94961,0.3687866,3.667058,95830.055,0
"2020-11-14 00:00:00",29,270.3397,216,184,0,91.745895,1.793645,-0.65960205,95808.5,0
"2020-11-14 06:00:00",29,271.90594,240.70154,0,0,85.168785,2.4888988,-1.4911597,95774.46,88
"2020-11-14 12:00:00",29,272.5438,254.03491,0,0,82.99586,3.7158716,-2.6428711,95462.984,80
"2020-11-14 18:00:00",29,274.01358,295,40,2.77777777777778e-05,86.390755,3.875913,-4.3045506,94883.23,100
"2020-11-15 00:00:00",29,273.51004,313,10,0.000287037050925926,98.27163,1.8747559,-4.294565,94326.36,100
"2020-11-15 06:00:00",29,274.6199,321,0,0.00037962962962963,99.9533,0.18418945,-2.740232,93715.77,100
"2020-11-15 12:00:00",29,274.27887,319,0,0.000166666671296296,99.99028,0.42659423,0.04907959,93566.625,100
"2020-11-15 18:00:00",29,276.0858,324.02194,30,6.01851898148148e-05,98.98568,-0.43282226,3.8514647,93867.44,100
"2020-11-16 00:00:00",29,275.2913,316,19,4.62962962962963e-06,96.63304,0.99490476,3.4376757,94086.18,93
"2020-11-16 06:00:00",29,273.34088,254.06143,0,0,91.15561,1.4728783,4.5957813,94112.31,65
"2020-11-16 12:00:00",29,272.31165,279,0,9.25925925925926e-06,91.415565,-2.1262426,5.945349,94455.67,75
"2020-11-16 18:00:00",29,273.52246,299.19067,60,2.31481481481481e-05,92.745445,-1.6200488,5.1884813,95201.35,93
"2020-11-17 00:00:00",29,270.62244,280.19067,66,9.25925925925926e-06,93.284874,-1.1459106,2.5805273,95765.07,84
"2020-11-17 06:00:00",29,268.32504,203.6759,0,0,97.63174,-0.08715576,1.5028979,96024.21,22
"2020-11-17 12:00:00",29,270.52426,235,0,0,85.29555,2.6401367,-0.6911621,95961.36,83
"2020-11-17 18:00:00",29,277.15213,253,190,0,64.631905,6.344941,-2.2906177,95384.9,69
"2020-11-18 00:00:00",29,276.83865,251,165,0,79.52613,5.4442186,0.07447265,94861.29,6
"2020-11-18 06:00:00",29,278.43573,260.48303,0,0,94.13326,3.7019873,2.8038452,94576.75,27
"2020-11-18 12:00:00",29,276.60706,293.5509,0,0,99.04092,-1.7758569,1.5534447,94686.45,100
"2020-11-18 18:00:00",29,276.07016,297,100,0,92.931755,-4.858203,-0.640415,94747.914,100
"2020-11-19 00:00:00",29,272.98676,315.18472,22,9.25925925925926e-06,94.61029,-4.4719872,-0.6370044,94987.43,100
"2020-11-19 06:00:00",29,271.86038,302,0,1.38888888888889e-05,86.62472,-3.335222,0.11216308,95232.52,99
"2020-11-19 12:00:00",29,268.9795,211,0,0,86.1047,-3.1856592,0.5677246,95613.82,30
"2020-11-19 18:00:00",29,272.7744,228,170,0,67.915726,-2.6165454,2.0207348,96054.336,73
"2020-11-20 00:00:00",29,269.68942,210.19067,165,0,84.03872,-1.4466211,1.2064062,96559.4,0
"2020-11-20 06:00:00",29,270.1512,211,0,0,77.39189,0.66633546,0.21261962,96914.65,50
"2020-11-20 12:00:00",29,270.24606,227.1117,0,0,74.953674,2.9844775,-0.095485836,96983.33,88
"2020-11-20 18:00:00",29,273.99286,250,140,0,58.715862,5.109668,-0.044389647,96701.49,99
"2020-11-21 00:00:00",29,273.59042,254,108,0,66.92404,6.005144,-0.23948973,96216.695,96
"2020-11-21 06:00:00",29,274.05276,254,0,0,67.72277,4.9967065,0.7730713,95841.12,31
"2020-11-21 12:00:00",29,274.94327,316,0,0,94.57314,4.319387,-0.00060302735,95354.305,88
"2020-11-21 18:00:00",29,277.5242,327,30,0,98.41289,4.481152,-0.8569702,94892.95,99
"2020-11-22 00:00:00",29,278.4529,337.6178,13,0,98.36257,3.7316844,0.21526611,94471.914,100
"2020-11-22 06:00:00",29,282.8768,352,0,2.77777777777778e-05,97.855576,3.8376074,0.9125195,94091.71,100
"2020-11-22 12:00:00",29,279.7495,359.2475,0,0.000185185185185185,88.83613,-2.698269,2.7773094,94178.805,100
"2020-11-22 18:00:00",29,275.7034,312.2475,30,1.38888888888889e-05,82.27794,-0.43612304,4.165073,94285.99,93
"2020-11-23 00:00:00",29,273.8215,265.7525,92,4.62962962962963e-06,66.016685,0.8615893,4.7483497,94474.45,83
"2020-11-23 06:00:00",29,270.5298,217,0,0,66.513466,-1.430957,6.4047046,94744.086,24
"2020-11-23 12:00:00",29,267.58755,229,0,1.38888888888889e-05,70.45642,-3.4280787,4.7020407,95521.055,100
"2020-11-23 18:00:00",29,271.4797,241,140,4.62962962962963e-06,61.651447,-2.1882055,3.37218,96094.7,99
"2020-11-24 00:00:00",29,269.87762,206,160,0,66.19719,-0.8457373,1.7473522,96427.85,8
"2020-11-24 06:00:00",29,269.24207,200.51245,0,0,63.47873,0.68910885,1.388728,96441.4,0
"2020-11-24 12:00:00",29,269.48438,224,0,0,55.315815,1.9774438,0.8311255,96246.68,73
"2020-11-24 18:00:00",29,273.2401,243,130,0,40.58308,3.8329344,1.4483105,95799.64,100
"2020-11-25 00:00:00",29,272.84772,282,81,0,56.007557,2.8644335,2.4422913,95257.945,100
"2020-11-25 06:00:00",29,271.38007,263,0,1.38888888888889e-05,88.010185,-2.0465162,3.267793,95085.586,91
"2020-11-25 12:00:00",29,270.1728,259.53992,0,9.25925925925926e-06,83.20161,-4.541626,2.5455933,95616.37,89
"2020-11-09 12:00:00",30,288.41998,9.999e+20,9.999e+20,46291666666666664,91.89401,3.9094603,1.3972143,95349.875,9.999e+20
"2020-11-09 18:00:00",30,290.69452,372.05737,90,3.24074074074074e-05,75.09914,6.8140526,2.256499,94914.516,88
"2020-11-10 00:00:00",30,288.8491,359,31,2.77777777777778e-05,80.67157,6.4878683,1.5871972,94636.04,62
"2020-11-10 06:00:00",30,284.49786,380,0,0.000625,92.357704,-1.0003662,5.5971823,94726.71,99
"2020-11-10 12:00:00",30,280.02078,346,0,0.00035648149537037,88.70513,-1.0297534,0.82745117,94723.195,100
"2020-11-10 18:00:00",30,277.66016,333,40,0.000199074074074074,87.44832,-3.8373485,0.56619626,94612.87,100
"2020-11-11 00:00:00",30,275.88855,323,41,0.00045833337962963,95.692345,-2.207495,-0.60753417,93958.77,100
"2020-11-11 06:00:00",30,271.84433,315.32538,0,0.000680555555555556,96.21448,-4.860835,3.3437426,93978,100
"2020-11-11 12:00:00",30,270.0859,286,0,0.000115740740740741,87.48455,-0.14861816,4.221516,94760.9,97
"2020-11-11 18:00:00",30,272.20154,212,230,0,83.52206,0.72903806,3.7038426,95190.555,37
"2020-11-12 00:00:00",30,270.0751,216,189,0,92.95956,2.3416772,1.2078588,95346.164,2
"2020-11-12 06:00:00",30,268.84412,214,0,0,94.19308,1.9778637,1.19854,95531.01,0
"2020-11-12 12:00:00",30,269.97607,216,0,0,91.51482,2.5759716,1.2228247,95425.875,9
"2020-11-12 18:00:00",30,275.40695,261,140,0,89.33052,2.2265308,2.9196508,95313.5,93
"2020-11-13 00:00:00",30,272.8602,314,49,0.000185185185185185,97.98304,-0.68971676,2.2360058,95148.2,100
"2020-11-13 06:00:00",30,266.892,253,0,4.16666685185185e-05,88.114235,-1.0173804,3.2721655,95270,81
"2020-11-13 12:00:00",30,266.353,209,0,9.25925925925926e-06,92.51128,-1.0844458,3.9038768,95614.195,60
"2020-11-13 18:00:00",30,269.86377,226,190,9.25925925925926e-06,79.67941,-0.82546383,2.7867846,95922.83,97
"2020-11-14 00:00:00",30,267.66217,259,111,0,93.34581,1.5874096,0.7983423,96073.336,87
"2020-11-14 06:00:00",30,268.021,209,0,0,90.9036,2.5333984,-0.769248,95969.12,69
"2020-11-14 12:00:00",30,269.827,238,0,4.62962962962963e-06,83.92593,3.9346435,-1.4599195,95611.81,85
"2020-11-14 18:00:00",30,273.08258,295.85437,70,0.000189814814814815,97.10656,5.5589185,-3.0469654,94970.52,100
"2020-11-15 00:00:00",30,272.8368,309.29825,53,0.000101851851851852,96.55752,5.049524,-1.9968823,94649.47,100
"2020-11-15 06:00:00",30,274.20197,307.29385,0,0,100.04433,2.435957,0.16870362,94378.625,97
"2020-11-15 12:00:00",30,274.65463,320,0,6.01851898148148e-05,99.97402,0.97309566,2.3890135,94228.945,100
"2020-11-15 18:00:00",30,275.34262,320.16968,70,2.31481481481481e-05,97.69277,1.6829638,3.359021,94496.18,99
"2020-11-16 00:00:00",30,273.16223,314.85263,70,4.62962962962963e-06,97.069756,0.94963866,4.7399073,94752.1,100
"2020-11-16 06:00:00",30,274.02203,317,0,1.38888888888889e-05,94.5598,-2.1645555,4.802832,95011.32,100
"2020-11-16 12:00:00",30,271.69006,272,0,1.38888888888889e-05,90.57746,-2.6195946,3.5154247,95613.1,87
"2020-11-16 18:00:00",30,273.3748,269,120,9.25925925925926e-06,83.54287,-1.0414319,2.3894947,96004.36,84
"2020-11-17 00:00:00",30,270.78146,290.52844,54,4.62962962962963e-06,93.07919,-0.09514892,0.51563966,96080.23,98
"2020-11-17 06:00:00",30,269.6727,235.3822,0,0,96.2272,1.7312818,-0.011806641,95989.81,90
"2020-11-17 12:00:00",30,270.17258,244,0,0,93.38415,2.1612134,0.30402586,95735.12,69
"2020-11-17 18:00:00",30,275.61053,233.72855,200,0,92.69967,1.1552075,2.1910303,95556.836,43
"2020-11-18 00:00:00",30,273.39786,299,123,0,97.17944,-0.37151366,4.1617284,95608.016,98
"2020-11-18 06:00:00",30,271.18546,247.94746,0,0,89.08505,-3.7876074,1.0656128,95956.17,48
"2020-11-18 12:00:00",30,270.06638,221,0,0,96.77113,-1.1183472,-0.9444946,96305.65,56
"2020-11-18 18:00:00",30,275.66696,255.06982,130,0,83.74071,2.7845385,-2.2619922,96216.164,98
"2020-11-19 00:00:00",30,274.15445,283,98,0,90.59298,4.750461,-2.2238183,95964.19,96
"2020-11-19 06:00:00",30,276.15787,321.91626,0,0,87.968025,5.89166,-1.1901953,95558.79,97
"2020-11-19 12:00:00",30,276.15833,326.3822,0,1.38888888888889e-05,97.69799,4.1073437,-0.97732174,95232.75,95
"2020-11-19 18:00:00",30,281.21252,338,40,0,99.01467,3.4666283,0.243291,94874.76,98
"2020-11-20 00:00:00",30,282.2493,360,27,0,99.6592,2.422749,-0.2876782,94553.625,100
"2020-11-20 06:00:00",30,283.49606,364,0,0.000148148148148148,94.73255,-3.4017675,4.5996213,94490.5,100
"2020-11-20 12:00:00",30,275.63248,333.1697,0,4.62962962962963e-06,81.33669,-5.0251026,3.9429052,95268.94,100
"2020-11-20 18:00:00",30,272.7209,293,110,0,77.64977,-4.9957175,2.9985325,95789.4,89
"2020-11-21 00:00:00",30,270.56088,222.36923,161,0,85.509834,-1.0604053,-0.905,95900.4,65
"2020-11-21 06:00:00",30,271.2696,243.00092,0,0,79.16079,-0.042336427,-2.1497827,95884.26,100
"2020-11-21 12:00:00",30,271.4204,271.70355,0,6.94444444444444e-05,90.62212,1.2228955,-2.7226708,95559.9,100
"2020-11-21 18:00:00",30,273.12637,306,30,0.000157407407407407,91.16542,1.8958081,-2.4126928,95228.664,100
"2020-11-22 00:00:00",30,275.04514,319,24,2.31481481481481e-05,99.21827,1.6068017,-0.252417,95053.12,100
"2020-11-22 06:00:00",30,275.3956,324.19067,0,9.25925925925926e-06,98.96227,1.8527611,0.9071142,94914.74,100
"2020-11-22 12:00:00",30,275.12958,325,0,1.38888888888889e-05,98.407135,0.7378052,2.2787476,94890.15,100
"2020-11-22 18:00:00",30,274.50003,319,50,0,96.18924,0.018749999,4.4045944,94985.1,100
"2020-11-23 00:00:00",30,273.31653,307,22,0,89.750206,-1.5342822,2.883867,95263.58,95
"2020-11-23 06:00:00",30,270.5762,224,0,0,96.06975,-0.14089844,2.4477172,95325.65,56
"2020-11-23 12:00:00",30,270.26596,232,0,0,94.436966,0.17176025,1.6428491,95393,51
"2020-11-23 18:00:00",30,275.6127,231,180,0,77.6296,-0.20715332,-1.524353,95439.58,3
"2020-11-24 00:00:00",30,273.8022,253.836,125,0,89.744194,2.8024902,-3.6435547,95278.195,96
"2020-11-24 06:00:00",30,273.87555,289.3441,0,0,89.07828,5.1174436,-3.9022753,95047.37,100
"2020-11-24 12:00:00",30,275.91483,317.03955,0,4.62962962962963e-06,94.36242,5.1272216,-1.7870069,94474.17,100
"2020-11-24 18:00:00",30,277.6223,324,60,9.25925925925926e-06,77.52679,3.3397093,3.4349034,94285.52,99
"2020-11-25 00:00:00",30,273.9194,299.56085,36,9.25925925925926e-06,84.01174,0.77910155,3.4925902,94524.76,83
"2020-11-25 06:00:00",30,273.08508,222.55612,0,0,82.57437,1.4659911,3.1997826,94589.586,2
"2020-11-25 12:00:00",30,272.05615,232.69562,0,0,87.41608,-1.6115772,3.760493,94706.85,63
"2020-11-09 12:00:00",31,289.03564,9.999e+20,9.999e+20,46291666666666664,91.077324,4.5185523,1.7111425,95342.62,9.999e+20
"2020-11-09 18:00:00",31,291.59058,346.65228,180,3.7037037037037e-05,71.199135,7.556628,2.432771,94924.44,60
"2020-11-10 00:00:00",31,288.76938,355,30,2.77777777777778e-05,76.43728,5.941201,1.3458276,94760.7,65
"2020-11-10 06:00:00",31,286.67136,372.99908,0,0.00024537037037037,93.646835,-1.1926684,3.5686426,94639.29,95
"2020-11-10 12:00:00",31,278.36954,346.2704,0,0.000907407407407407,92.82226,-2.0702417,-1.1632642,94675.336,100
"2020-11-10 18:00:00",31,278.14072,321.53992,90,0.000305555555555556,87.20022,-2.652417,-1.502495,94446.46,94
"2020-11-11 00:00:00",31,275.9399,325.32538,48,0.000546296296296296,94.619194,-3.9076707,-5.754299,93385.14,100
"2020-11-11 06:00:00",31,271.14053,320.19067,0,2.77777777777778e-05,89.600914,-7.854734,9.376162,93605.29,90
"2020-11-11 12:00:00",31,269.66562,237.19067,0,0,69.802605,-1.3458886,5.3429346,94828.04,61
"2020-11-11 18:00:00",31,274.3832,207,230,0,44.11781,1.2075244,4.238066,95334.04,7
"2020-11-12 00:00:00",31,273.71698,221,189,0,53.28779,3.005476,1.7778125,95436.37,3
"2020-11-12 06:00:00",31,273.01883,221,0,0,67.63125,2.673164,3.0079052,95633.79,0
"2020-11-12 12:00:00",31,272.6409,225,0,0,78.13769,2.4983275,1.0505029,95627.05,24
"2020-11-12 18:00:00",31,277.53845,268,130,0,62.92525,2.9047875,0.44926512,95457.04,100
"2020-11-13 00:00:00",31,276.58298,301,111,1.85185185185185e-05,82.3853,3.5259693,0.724187,94935.31,100
"2020-11-13 06:00:00",31,271.44894,311,0,2.31481481481481e-05,78.93022,-2.283601,4.3913355,95413.24,98
"2020-11-13 12:00:00",31,267.69623,199.51697,0,0,64.53335,-1.4308544,4.241975,95805.516,10
"2020-11-13 18:00:00",31,272.39447,196,230,0,43.394962,-0.9520825,3.355315,96177.75,0
"2020-11-14 00:00:00",31,270.9158,206,187,0,66.34211,-0.9443945,0.5729248,96319.86,0
"2020-11-14 06:00:00",31,271.07846,209,0,0,62.610146,0.9002002,-1.2529956,96361.336,6
"2020-11-14 12:00:00",31,271.70673,236.82095,0,0,49.554188,2.5053368,-3.0102196,96086.484,81
"2020-11-14 18:00:00",31,272.95682,300,30,2.77777777777778e-05,89.72348,4.4610376,-4.2577853,95644.64,100
"2020-11-15 00:00:00",31,272.3798,308,9,7.40740740740741e-05,90.40961,3.8166015,-3.7757006,95213.67,100
"2020-11-15 06:00:00",31,274.5544,313,0,3.24074074074074e-05,97.18868,2.5899878,-1.0396826,94637.87,100
"2020-11-15 12:00:00",31,274.21826,319,0,0,98.95509,1.9091089,-0.044858396,94317.77,100
"2020-11-15 18:00:00",31,277.14093,323.3343,40,3.24074074074074e-05,90.43856,1.4376904,2.7402806,94176.08,100
"2020-11-16 00:00:00",31,274.2364,263.39874,119,0,86.44788,0.80972165,4.779375,94175.25,43
"2020-11-16 06:00:00",31,273.53073,231.39117,0,0,85.32259,0.71610105,4.995117,94244.266,0
"2020-11-16 12:00:00",31,272.37476,258.0857,0,4.62962962962963e-06,77.51581,-2.011443,7.465858,94385.43,52
"2020-11-16 18:00:00",31,273.73917,271,150,4.62962962962963e-06,68.69616,-2.064226,6.7820544,94664.65,93
"2020-11-17 00:00:00",31,272.25995,236.00137,149,0,75.61158,-1.5233399,5.7945504,94950.79,66
"2020-11-17 06:00:00",31,270.01346,212.07092,0,0,83.12821,-1.6618432,3.754812,95101.266,0
"2020-11-17 12:00:00",31,269.6346,218.95245,0,0,76.947464,-1.3086255,2.808667,95179.086,74
"2020-11-17 18:00:00",31,273.69836,236.0998,180,0,55.917053,-1.9219555,2.8479712,95330.7,75
"2020-11-18 00:00:00",31,269.82443,214.02197,170,0,72.50736,-1.3855151,1.8178637,95550.6,2
"2020-11-18 06:00:00",31,270.4765,249,0,0,58.099934,-0.8640137,1.8350244,95658.02,81
"2020-11-18 12:00:00",31,270.40558,271,0,0,56.854176,-0.70200926,1.209873,95625.93,100
"2020-11-18 18:00:00",31,271.97998,281.87567,110,0,57.41028,-1.737793,1.0776904,95767.62,99
"2020-11-19 00:00:00",31,269.6105,263,92,9.25925925925926e-06,69.92431,-2.2863135,0.31614012,96046.305,92
"2020-11-19 06:00:00",31,268.49783,209,0,0,58.621014,-1.2224096,0.20819579,96312.836,56
"2020-11-19 12:00:00",31,268.3373,212.42615,0,0,57.16462,1.0894507,-0.526687,96417.48,70
"2020-11-19 18:00:00",31,273.01758,242,140,0,44.223827,2.9223742,-0.4239038,96263.18,89
"2020-11-20 00:00:00",31,272.1714,256,115,0,70.56514,3.4890916,-2.2667334,95863.38,100
"2020-11-20 06:00:00",31,274.8228,282,0,0,93.778725,5.012937,-0.95554686,95392.586,100
"2020-11-20 12:00:00",31,275.80768,325,0,4.62962962962963e-06,99.139244,1.7511071,-1.1037915,94960.33,100
"2020-11-20 18:00:00",31,278.39737,333.15668,50,4.62962962962963e-06,98.006454,2.86192,0.50377196,94659.07,100
"2020-11-21 00:00:00",31,276.81708,340.11273,40,0,99.00364,-1.4949511,1.5983251,94810.71,100
"2020-11-21 06:00:00",31,275.3855,326.54068,0,0,92.362236,-4.4955688,3.697412,95198.02,99
"2020-11-21 12:00:00",31,269.52637,294.43912,0,1.38888888888889e-05,83.778656,-5.204907,1.4989038,95862.89,97
"2020-11-21 18:00:00",31,270.31546,254.70401,140,9.25925925925926e-06,67.964806,-3.8658056,0.48772705,96464.72,99
"2020-11-22 00:00:00",31,267.97144,220.52008,136,0,78.69707,-2.6078026,0.4340454,96807.08,91
"2020-11-22 06:00:00",31,268.44836,200,0,0,69.040504,0.27766845,0.79049313,96796.836,1
"2020-11-22 12:00:00",31,268.36014,204,0,0,66.74397,2.3074415,2.8897655,96652.36,0
"2020-11-22 18:00:00",31,273.06464,217.56088,180,0,50.455902,1.5139014,5.1777806,96357.37,26
