"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",20,268.1,252,349,1.4e-05,96.700005,-2.6399999,4.48,0.0026,96139.766,79
"2020-03-14 06:00:00",20,265.9,233,0,4e-06,97.9,-1.8499999,3.1399999,0.0021799998,96661.19,72
"2020-03-14 12:00:00",20,264.30002,248,0,5e-06,98,-3.31,1.53,0.00191,96870.96,97
"2020-03-14 18:00:00",20,267.1,251,295,1.3e-05,94.700005,-2.51,0.48,0.00232,97232.5,99
"2020-03-15 00:00:00",20,266.80002,262,329,2e-05,97.8,-2.23,-0.42999998,0.00233,97398.73,93
"2020-03-15 06:00:00",20,262.30002,231,0,4e-06,98.700005,-1.7099999,-1.01,0.00159,97511.89,69
"2020-03-15 12:00:00",20,258.9,192,0,0,98.8,-0.78999996,-1.5899999,0.00117,97554.13,34
"2020-03-15 18:00:00",20,268.6,214,394,4e-06,95.9,1.9599999,-1.52,0.0026399998,97375.44,52
"2020-03-16 00:00:00",20,268.4,266,346,1.2e-05,98.1,1.99,-1.09,0.00268,96969.6,91
"2020-03-16 06:00:00",20,266.30002,258,0,1e-06,98.200005,2.99,-0.19999999,0.00226,96685.46,90
"2020-03-16 12:00:00",20,267.6,274,0,2.1e-05,98.1,3.47,0.11,0.00254,96268.31,95
"2020-03-16 18:00:00",20,273.2,275,281,2.5e-05,99.9,4.8399997,2.59,0.00398,95808.45,84
"2020-03-17 00:00:00",20,273.4,297,266,2.3e-05,98.9,2.4099998,3.9199998,0.00404,95381.31,82
"2020-03-17 06:00:00",20,267.4,296,0,7.6e-05,96.4,-3.57,5.0499997,0.0024599999,95532.664,94
"2020-03-17 12:00:00",20,262.2,246,0,1.1e-05,96.8,-1.6899999,4.61,0.00157,95834.03,95
"2020-03-17 18:00:00",20,265.7,204,401,1.1e-05,94.200005,-3.59,5.66,0.0020599999,96292.24,55
"2020-03-18 00:00:00",20,264,238,361,2.2e-05,97.4,-1.86,2.1,0.00185,96592.086,81
"2020-03-18 06:00:00",20,260.4,185,0,0,98.4,0.11,2,0.0013499999,96849.836,11
"2020-03-18 12:00:00",20,259.6,183,0,0,98.4,-0.44,1.77,0.00125,97074.6,8
"2020-03-18 18:00:00",20,269.9,196,439,0,90.9,-0.76,-0.01,0.00278,97095.06,29
"2020-03-19 00:00:00",20,267.80002,234,419,2e-06,96.4,1.01,-1.91,0.0024899999,97062.52,43
"2020-03-19 06:00:00",20,265.4,217,0,0,97.4,1.65,-2.11,0.00207,96923.125,48
"2020-03-19 12:00:00",20,266.4,265,0,3e-06,97,2.8,-2.7,0.00226,96841.89,91
"2020-03-19 18:00:00",20,272.5,252,389,0,94.5,4.93,-3.1899998,0.00354,96480.71,49
"2020-03-20 00:00:00",20,270.6,254,392,0,94,3.6399999,-3.1499999,0.0030699999,95977.81,78
"2020-03-20 06:00:00",20,272.6,294,0,4e-05,96.700005,4.47,-4.06,0.00372,95130.04,99
"2020-03-20 12:00:00",20,273.5,315,0,0.000308,99.8,3.22,-1.38,0.0041199997,94276.055,100
"2020-03-20 18:00:00",20,275.4,324,109,3e-05,99.9,2.07,1.3299999,0.00477,93873.37,100
"2020-03-21 00:00:00",20,274.1,328,77,0.000345,99.8,-4.48,0.48999998,0.00432,94044.414,100
"2020-03-21 06:00:00",20,264.30002,283,0,4.2e-05,93.3,-7.9199996,1.8,0.00183,95289.54,100
"2020-03-21 12:00:00",20,260,234,0,1.9e-05,92,-6.3199997,0.87,0.00121,96537.87,92
"2020-03-21 18:00:00",20,262.9,178,452,7e-06,86.4,-4.17,1.2099999,0.00148,97086.48,71
"2020-03-22 00:00:00",20,262.5,188,466,6e-06,92.1,-2.22,-0.42999998,0.0015199999,97357.94,55
"2020-03-22 06:00:00",20,259.4,169,0,1e-06,97.8,1.13,-1.35,0.00121,97419.09,29
"2020-03-22 12:00:00",20,259.30002,172,0,0,96.8,2.45,-1.0799999,0.00119,97163.08,30
"2020-03-22 18:00:00",20,268.2,203,437,0,86.1,3.8,-2.05,0.00231,96827.04,39
"2020-03-23 00:00:00",20,267.9,242,393,2e-06,90.5,3.46,-3.1899998,0.00238,96246.65,87
"2020-03-23 06:00:00",20,268,279,0,0.000346,96.5,3.25,-4.2,0.0026,95583.016,99
"2020-03-23 12:00:00",20,267.6,283,0,0.000347,98.3,-2.85,-1.06,0.00257,95112.73,99
"2020-03-23 18:00:00",20,272.4,278,301,7.4e-05,96.1,-3.21,2.9299998,0.00364,95347.5,94
"2020-03-24 00:00:00",20,271.88,293,270,1.7e-05,97.700005,-1.18,1.8,0.00354,95651.25,91
"2020-03-24 06:00:00",20,266.5,221,0,0,98.8,0.65999997,2.06,0.00234,95762.89,49
"2020-03-24 12:00:00",20,266.6,266,0,2.5e-05,99.1,-0.32999998,0.87,0.00237,95750.74,92
"2020-03-24 18:00:00",20,272.54,280,290,6.7e-05,98.700005,0.089999996,0.44,0.0037699998,95394.24,97
"2020-03-25 00:00:00",20,271.18,291,234,0.000105,98.6,-1.5799999,0.19,0.00341,95222.99,92
"2020-03-25 06:00:00",20,263.91,245,0,1.2e-05,98.9,-1.22,1.63,0.0018999999,95241.65,74
"2020-03-25 12:00:00",20,261.6,201,0,0,99.6,-0.29,2,0.00154,95329.37,47
"2020-03-25 18:00:00",20,271.37,210,477,2e-06,91.5,0.049999997,1.48,0.0032,95425.45,51
"2020-03-26 00:00:00",20,267.27,206,504,0,96.4,1.61,-0.19,0.00245,95297.38,7
"2020-03-26 06:00:00",20,262.43,199,0,0,97.700005,1.22,-1.23,0.0016399999,95432.08,13
"2020-03-26 12:00:00",20,265.7,243,0,0,97.700005,-0.64,-2.6299999,0.0021799998,94773.9,98
"2020-03-26 18:00:00",20,271.9,272,214,2.8e-05,97.3,-2.9199998,-3.56,0.00355,94682.64,99
"2020-03-27 00:00:00",20,270,273,316,1.1e-05,96,-4.98,-1.4599999,0.0030399999,94607.69,92
"2020-03-27 06:00:00",20,269.9,251,0,1.3e-05,96.700005,-5.35,-1.31,0.0030399999,94935.29,67
"2020-03-27 12:00:00",20,265.1,255,0,1.2e-05,97.1,-4.79,-0.53999996,0.00205,95640.18,76
"2020-03-27 18:00:00",20,267.5,237,426,1.5e-05,94.8,-4.27,-0.61,0.0024299999,95934.4,78
"2020-03-28 00:00:00",20,264.80002,255,370,2.6e-05,96.9,-2.37,-1.15,0.00198,96414.56,89
"2020-03-28 06:00:00",20,257.6,189,1,0,99.700005,-0.089999996,-1.73,0.0010599999,96307.85,38
"2020-03-28 12:00:00",20,259.80002,191,0,1e-06,98.200005,1.65,-1.55,0.00127,96649.086,40
"2020-03-28 18:00:00",20,269,221,468,3e-06,96.3,3.61,-1.29,0.00278,96223.9,55
"2020-03-29 00:00:00",20,268.5,271,368,3.8e-05,97.4,2.53,-2.9099998,0.0026999998,96043.77,96
"2020-03-29 06:00:00",20,267.1,280,0,0.00027,98,2.99,-3.8799999,0.00244,95847.87,98
"2020-03-29 12:00:00",20,269.1,289,0,0.000425,98,1.28,-3.9499998,0.00289,95027.4,100
"2020-03-29 18:00:00",20,272,292,228,0.000185,98.5,-3.04,-3.1299999,0.00363,94933.2,93
"2020-03-13 18:00:00",21,270.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.9499999,6.2,0.003,95567.25,9.999e+20
"2020-03-14 00:00:00",21,268.1,256,360,9e-06,96.6,-2.79,4.75,0.0026099999,96182.18,87
"2020-03-14 06:00:00",21,265.9,239,0,5e-06,97.9,-2,3.23,0.0021799998,96732.66,80
"2020-03-14 12:00:00",21,264.6,239,0,4e-06,98.1,-3.31,1.2099999,0.00195,96911.21,92
"2020-03-14 18:00:00",21,268,253,298,1.7e-05,93.9,-2.01,0.53999996,0.00247,97295.98,97
"2020-03-15 00:00:00",21,267.2,268,326,2.1e-05,97.5,-2.47,-0.57,0.0023999999,97386.49,94
"2020-03-15 06:00:00",21,260.6,220,0,2e-06,99.200005,-1.42,-1.0799999,0.0013799999,97575.46,65
"2020-03-15 12:00:00",21,258.7,187,0,0,98.9,-0.98999995,-1.4399999,0.00115,97565.49,17
"2020-03-15 18:00:00",21,268.4,220,374,7e-06,95.8,1.88,-1.51,0.00259,97378.52,52
"2020-03-16 00:00:00",21,268.6,273,318,1.5e-05,98,1.99,-0.77,0.00271,96958.85,93
"2020-03-16 06:00:00",21,266.80002,256,0,1e-06,98.200005,3.11,-0.25,0.00237,96681.125,85
"2020-03-16 12:00:00",21,268,276,0,3.2e-05,98.1,3.34,0.19999999,0.0026099999,96293.62,97
"2020-03-16 18:00:00",21,273.2,262,334,1e-05,99.9,4.02,2.05,0.00399,95983.336,66
"2020-03-17 00:00:00",21,273.4,305,256,1.6e-05,98.8,2.52,2.3,0.00401,95520.96,94
"2020-03-17 06:00:00",21,270.9,297,0,0.000123,97.200005,-3.1,4.37,0.0032799998,95375.086,90
"2020-03-17 12:00:00",21,264,268,0,2.1e-05,96.1,-3.47,5.3199997,0.00185,95808.43,97
"2020-03-17 18:00:00",21,267.1,232,389,1.4e-05,94.1,-1.6999999,4.66,0.00233,96260.125,84
"2020-03-18 00:00:00",21,266.30002,230,408,1e-05,97.3,-0.96999997,2.46,0.00225,96389.14,57
"2020-03-18 06:00:00",21,262.2,194,0,0,98.9,0.56,1.6899999,0.0016,96528.055,22
"2020-03-18 12:00:00",21,264.1,211,0,0,97.4,1.54,-0.82,0.00188,96350.58,54
"2020-03-18 18:00:00",21,271.9,253,345,3e-06,95.5,4.16,-0.84999996,0.0034599998,96108.14,71
"2020-03-19 00:00:00",21,271.5,289,283,2.3e-05,96.9,3.21,-1.62,0.00342,95674.73,83
"2020-03-19 06:00:00",21,270.1,297,0,0.000307,97.8,3.4299998,-1.4499999,0.00309,95475.33,97
"2020-03-19 12:00:00",21,272.5,299,0,8.9e-05,98.200005,3.06,1.4499999,0.0037399998,95275.35,90
"2020-03-19 18:00:00",21,274.2,315,177,1.4e-05,99.9,0.55,2.09,0.0042999997,95362.734,96
"2020-03-20 00:00:00",21,273.30002,319,171,1.4e-05,98.5,-2.3799999,0.58,0.00397,95654.516,100
"2020-03-20 06:00:00",21,271.2,299,0,5e-06,97.6,-3.36,-2.07,0.00338,95544.85,100
"2020-03-20 12:00:00",21,267.6,286,0,1.9e-05,96.5,-6.71,-2.34,0.00253,95199.69,100
"2020-03-20 18:00:00",21,265.1,271,168,2.8e-05,95.5,-8.17,-0.31,0.00202,95464.99,100
"2020-03-21 00:00:00",21,260,236,304,1.8e-05,95.6,-6.42,-0.39999998,0.00127,96305.086,100
"2020-03-21 06:00:00",21,257.80002,187,0,8e-06,97.6,-3.04,0.08,0.00104,96834.24,72
"2020-03-21 12:00:00",21,253.7,159,0,1e-06,99.6,-0.89,0.089999996,0.00071,97130.73,40
"2020-03-21 18:00:00",21,264.6,180,455,4e-06,91.4,2.9199998,-1.13,0.00182,96867.9,56
"2020-03-22 00:00:00",21,264.9,236,410,1.3e-05,96,3.6599998,-0.55,0.00196,96568.414,73
"2020-03-22 06:00:00",21,264.2,253,0,3e-06,96.8,2.81,0.44,0.0018699999,96515.68,83
"2020-03-22 12:00:00",21,265,255,0,1.7e-05,98.200005,1.88,-0.44,0.00204,96213.37,88
"2020-03-22 18:00:00",21,272.2,270,318,3.1e-05,95.8,1.87,-1.05,0.00354,96192.74,84
"2020-03-23 00:00:00",21,272.1,295,260,3.3e-05,98.3,0.98999995,-1.5,0.0036199999,96121.18,84
"2020-03-23 06:00:00",21,270.7,296,0,2.3e-05,98.8,1.42,-2.01,0.0032499998,96039.99,90
"2020-03-23 12:00:00",21,270.5,302,0,4.3e-05,98.4,1.04,-2.86,0.0032199998,95717.555,98
"2020-03-23 18:00:00",21,273.2,294,212,8e-06,98.5,0.28,-3.51,0.00396,95182.94,100
"2020-03-24 00:00:00",21,272.5,303,167,2e-05,97.3,-2.8799999,-1.65,0.0037099998,95061.95,99
"2020-03-24 06:00:00",21,270.7,294,0,1e-05,97.9,-2.18,-0.13,0.00327,95007.72,99
"2020-03-24 12:00:00",21,270.2,287,0,1.2e-05,98.3,-1.9399999,1.03,0.00314,95323.33,92
"2020-03-24 18:00:00",21,273.1,281,312,1.9e-05,95.3,-1.63,2.59,0.0037999998,95663.15,86
"2020-03-25 00:00:00",21,271.4,287,312,2.4e-05,96,-3.1699998,1.13,0.0033399998,95966.49,89
"2020-03-25 06:00:00",21,268.1,249,0,7e-06,97.200005,-1.78,-2.6499999,0.0026,96459.984,60
"2020-03-25 12:00:00",21,267.2,263,0,1.8e-05,96.1,-0.04,-3.7099998,0.00239,96348.21,87
"2020-03-25 18:00:00",21,270.6,275,291,2.8e-05,94.1,2.47,-5.87,0.0030699999,96260.46,98
"2020-03-26 00:00:00",21,268.19998,282,206,4.9e-05,95.700005,0.41,-7.0099998,0.0026099999,95225.766,99
"2020-03-26 06:00:00",21,266.5,279,0,0.000451,96.9,-2.6699998,-5.89,0.00233,94510.71,100
"2020-03-26 12:00:00",21,265.5,273,0,0.000354,97,-5.2999997,-4.5299997,0.0021499998,94089.14,100
"2020-03-26 18:00:00",21,269,269,316,6.3e-05,96.8,-6.5699997,-1.1,0.0028499998,94459.35,100
"2020-03-27 00:00:00",21,266.7,270,351,3.2e-05,97,-5.68,0.35,0.00236,95116.35,97
"2020-03-27 06:00:00",21,265.1,249,0,8e-06,98,-3.3799999,0.45,0.0020599999,95556.4,79
"2020-03-27 12:00:00",21,260.30002,211,0,1e-06,99,-2.1299999,0.44,0.0013499999,96007.54,40
"2020-03-27 18:00:00",21,269.9,226,443,7e-06,96.5,-1.55,-0.35,0.003,96180.18,48
"2020-03-28 00:00:00",21,269.52,281,316,2.3e-05,96.6,0.51,-0.37,0.0029,96406.15,89
"2020-03-28 06:00:00",21,264.4,238,0,3e-06,98,1.74,1.22,0.00192,96425.516,41
"2020-03-28 12:00:00",21,259.1,208,0,0,98.8,0.56,1.16,0.0011999999,96577.75,8
"2020-03-28 18:00:00",21,273,228,475,0,99.9,1.26,-0.099999994,0.0039,96415.625,28
"2020-03-29 00:00:00",21,273,303,275,1.3e-05,97.4,0.98999995,-0.53999996,0.00378,96752.805,90
"2020-03-29 06:00:00",21,267.1,278,0,3e-06,99.6,1.43,-1.01,0.0024599999,96616.84,70
"2020-03-29 12:00:00",21,265.9,225,1,0,98.700005,1.03,-1.9499999,0.0022099998,96997.21,23
"2020-03-29 18:00:00",21,273.30002,245,436,3e-06,99.9,0.75,-2.57,0.00398,96756.086,60
