"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 12:00:00",20,293.30002,371,19,0,93.8,2.82,1.13,0.014479999,95626.88,58
"2020-07-15 18:00:00",20,304.80002,390,617,3e-06,55.9,3.58,2.24,0.017239999,95335.14,4
"2020-07-16 00:00:00",20,304.9,429,628,1.3e-05,60.3,2.79,2.1699998,0.01881,95142.54,2
"2020-07-16 06:00:00",20,298,407,22,0,95.200005,1.68,2.85,0.01977,95049.27,29
"2020-07-16 12:00:00",20,297.80002,397,17,1e-06,96.200005,-1.48,2.36,0.019749999,95163.71,33
"2020-07-16 18:00:00",20,299.4,426,334,8.7e-05,79.6,-2.28,-2.19,0.017789999,95456.99,92
"2020-07-17 00:00:00",20,294.30002,406,411,0.000204,82.8,-2.33,-3.3899999,0.013619999,95595.336,84
"2020-07-17 06:00:00",20,287.7,376,12,0.000196,94.5,-1.43,-2.99,0.01019,95885.14,97
"2020-07-17 12:00:00",20,285.80002,352,18,0.000133,92.9,-1.8399999,-2.3999999,0.00885,96040.055,58
"2020-07-17 18:00:00",20,296.30002,314,651,0,35,-2.1499999,-3.6999998,0.00647,96288.64,4
"2020-07-18 00:00:00",20,292.9,320,663,0,42.8,-1.99,-3.1999998,0.00642,96388.76,9
"2020-07-18 06:00:00",20,283,290,23,0,53.5,-0.29999998,-2.1,0.00419,96580.664,6
"2020-07-18 12:00:00",20,283.6,282,20,0,59.3,0.34,-2.1499999,0.0048599998,96668.52,2
"2020-07-18 18:00:00",20,296.9,307,651,0,34.3,2.23,-2.6499999,0.00654,96649.52,7
"2020-07-19 00:00:00",20,295.2,333,654,0,54.4,2.6399999,-1.13,0.00935,96539.39,19
"2020-07-19 06:00:00",20,287,326,22,0,65.5,2.1499999,-0.79999995,0.00673,96528.49,49
"2020-07-19 12:00:00",20,286.4,306,19,0,65.200005,3.4099998,-0.47,0.00641,96473.67,6
"2020-07-19 18:00:00",20,292.7,354,380,4.5e-05,77.3,4.0699997,0.19,0.011229999,96122.65,59
"2020-07-20 00:00:00",20,297.1,394,273,3e-05,78,1.4399999,0.85999995,0.01516,96002.27,86
"2020-07-20 06:00:00",20,292.7,409,14,5.1e-05,97.6,1.68,-0.64,0.01456,95751.516,87
"2020-07-04 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,91.3,1.52,-0.38,0.011419999,96049.305,9.999e+20
"2020-07-04 12:00:00",21,292.5,345,25,0,86.8,1.4399999,0.35,0.0127,96040.195,26
"2020-07-04 18:00:00",21,303.9,370,651,3e-06,47.9,0.76,0.90999997,0.01392,95885.914,4
"2020-07-05 00:00:00",21,299.2,397,580,2.8e-05,74.6,1.52,1.4399999,0.01657,95670.75,46
"2020-07-05 06:00:00",21,292.1,364,24,4e-06,93.9,0.42999998,2.36,0.013479999,95696.836,30
"2020-07-05 12:00:00",21,293.1,360,15,5e-06,92.9,0.58,1.9499999,0.01419,95646.125,51
"2020-07-05 18:00:00",21,302.6,376,613,5.1e-05,46.2,-0.049999997,2.34,0.01253,95637.266,46
"2020-07-06 00:00:00",21,299.1,398,526,0.000134,89.6,0.29999998,0.19999999,0.01972,95554.95,80
"2020-07-06 06:00:00",21,292.6,376,17,0,96.9,1.88,1.1999999,0.01432,95541.37,69
"2020-07-06 12:00:00",21,293.4,362,22,0,96.1,1.05,2.87,0.01492,95652.15,55
"2020-07-06 18:00:00",21,303.4,386,510,1.1e-05,47.2,2.8899999,3.1499999,0.013429999,95465.98,90
"2020-07-07 00:00:00",21,297.5,398,613,0.000376,91.6,0.81,2.21,0.01833,95523.83,59
"2020-07-07 06:00:00",21,293.7,385,13,5e-06,97.3,1.73,2.3799999,0.015459999,95471.98,66
"2020-07-07 12:00:00",21,294.4,376,20,8e-05,98.700005,0.9,2.9099998,0.01633,95538.31,21
"2020-07-07 18:00:00",21,302.30002,401,403,0.000207,54.4,0.91999996,1.4399999,0.01456,95432.79,93
"2020-07-08 00:00:00",21,298.30002,398,510,7.6e-05,80.9,0.61,2.56,0.01698,95439.14,82
"2020-07-08 06:00:00",21,291.9,365,24,7e-06,95.1,0.35999998,1.66,0.01354,95474.055,7
"2020-07-08 12:00:00",21,293.30002,354,23,0,97,0.90999997,1.5,0.01499,95488.87,1
"2020-07-08 18:00:00",21,303.5,375,633,0,47.100002,1.5999999,2.1299999,0.013429999,95436.69,52
"2020-07-09 00:00:00",21,301,398,624,0,61.3,4.2799997,1.15,0.01526,95047.58,33
"2020-07-09 06:00:00",21,294.5,377,25,0,93.200005,3.02,0.88,0.01565,95184.414,18
"2020-07-09 12:00:00",21,295.9,371,22,1.9e-05,87.1,4.69,3.48,0.015829999,95173.74,53
"2020-07-09 18:00:00",21,303.5,391,608,0.000341,54.2,2.6699998,4.36,0.01562,95136.87,70
"2020-07-10 00:00:00",21,301.80002,404,634,2e-06,65,0.16,2.48,0.016889999,95289.64,38
"2020-07-10 06:00:00",21,290.9,371,22,0,90.700005,-0.81,0.82,0.012089999,95530.46,26
"2020-07-10 12:00:00",21,294.4,354,21,0,90.5,1.78,-0.17,0.01502,95620.016,44
"2020-07-10 18:00:00",21,297.1,391,315,0.000162,95.5,2.12,0.71999997,0.018649999,95666.58,96
"2020-07-11 00:00:00",21,298.30002,397,417,0.000126,85.3,1.78,-0.34,0.017919999,95416.695,41
"2020-07-11 06:00:00",21,293.5,379,21,0.000245,98.700005,0.51,2.34,0.01548,95399.31,68
"2020-07-11 12:00:00",21,292.9,385,19,3e-06,97.8,-0.81,0.78999996,0.01476,95436.25,75
"2020-07-11 18:00:00",21,298.5,377,440,1e-06,58,-2.58,2.75,0.012329999,95555.71,96
"2020-07-12 00:00:00",21,296.80002,370,499,0,64.8,-2.22,1.0699999,0.012449999,95485.65,32
"2020-07-12 06:00:00",21,288.7,341,24,0,97.4,-2.3,1.03,0.01124,95598.75,0
"2020-07-12 12:00:00",21,288.9,344,12,4e-06,93.5,-3.22,0,0.01091,95841.4,29
"2020-07-12 18:00:00",21,297.9,373,478,6e-06,55,-2.9299998,-1.16,0.01124,95907.945,56
"2020-07-13 00:00:00",21,297.6,359,654,0,66.8,-1.4499999,-0.79999995,0.013499999,95818.39,2
"2020-07-13 06:00:00",21,289.2,338,24,0,93.5,2.34,-0.34,0.01117,95814.45,2
"2020-07-13 12:00:00",21,290.5,328,22,0,94.200005,1.9399999,1.74,0.012139999,95855.99,2
"2020-07-13 18:00:00",21,302.5,357,640,0,47.8,3.76,2.8,0.01282,95653.766,23
"2020-07-14 00:00:00",21,300.9,376,656,0,58.7,2.35,2.52,0.01435,95627.62,0
"2020-07-14 06:00:00",21,293,356,24,0,89.8,1.9799999,2.4099998,0.013619999,95803.89,0
"2020-07-14 12:00:00",21,293,340,18,0,89.3,3.34,2.75,0.01349,95784.15,13
"2020-07-14 18:00:00",21,303.2,377,555,0,49.2,5,2.6499999,0.01385,95613.99,64
"2020-07-15 00:00:00",21,299.7,416,368,4e-06,63.9,5.8799996,2.53,0.01469,95331.6,90
"2020-07-15 06:00:00",21,296.7,407,6,0,85.200005,3.6899998,1.61,0.016309999,95371.4,73
"2020-07-15 12:00:00",21,296.1,402,18,4e-06,85.8,4.33,3.8,0.01588,95096.336,48
"2020-07-15 18:00:00",21,301.5,399,452,4e-06,64,1.9799999,2.62,0.01626,95091.98,62
"2020-07-16 00:00:00",21,302,418,545,1e-06,64.6,-2.09,2.53,0.016929999,95123.58,66
"2020-07-16 06:00:00",21,293.9,396,16,2e-06,74.6,-1.43,1.4599999,0.012,95261.85,92
"2020-07-16 12:00:00",21,290.6,367,10,6e-06,83.4,-1.1999999,2.04,0.01096,95387.08,90
"2020-07-16 18:00:00",21,291.5,373,200,0.000102,92.5,-0.84999996,2.55,0.012809999,95300.99,97
"2020-07-17 00:00:00",21,293.6,359,237,6.1e-05,66.3,-1.3299999,2.69,0.010489999,95246.375,74
"2020-07-17 06:00:00",21,286.80002,317,23,0,79.1,-0.83,2.6699998,0.008119999,95229.73,2
"2020-07-17 12:00:00",21,285.80002,302,19,0,88.3,-1.9699999,2.7,0.008429999,95605.04,1
"2020-07-17 18:00:00",21,294.6,307,650,0,39.8,-4.19,2.95,0.00665,95794.836,2
"2020-07-18 00:00:00",21,293.80002,317,664,0,53.600002,-1.8299999,1.3199999,0.00851,95970.19,1
"2020-07-18 06:00:00",21,286.9,308,23,0,64.1,1.4399999,1.88,0.00655,96066.47,0
"2020-07-18 12:00:00",21,287.2,312,19,1e-06,78.6,0.89,2.4099998,0.0081899995,96231.68,4
"2020-07-18 18:00:00",21,296.2,349,586,8.6e-05,77,1.25,3.01,0.01413,96269.15,47
"2020-07-19 00:00:00",21,294.4,362,606,0.000309,92.1,0.84,1.89,0.0152199995,96115.25,62
"2020-07-19 06:00:00",21,289.80002,370,11,0.000675,96.9,1.92,1.38,0.01198,96222.33,91
"2020-07-19 12:00:00",21,290.2,354,17,0.000187,98.9,0.14,1.77,0.01253,96154.164,75
"2020-07-19 18:00:00",21,296.6,385,383,4.9e-05,72.4,-1.3299999,-0.9,0.0135699995,96314.6,64
"2020-07-20 00:00:00",21,295.4,365,613,8.3e-05,69.3,-0.38,-2.9199998,0.0120399995,96363.27,16
"2020-07-20 06:00:00",21,286.5,331,20,0,68.5,-0.45,-2.4099998,0.00682,96518.23,23
