"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",28,286.54932,347,0,0,97.60711,0.7227124,-1.0160522,96037.055,56
"2020-10-25 18:00:00",28,286.35303,375,80,4.62962962962963e-06,86.42922,0.8921411,-1.6915649,96153.125,100
"2020-10-26 00:00:00",28,285.83322,369,108,0,78.50103,1.0107056,-0.87979245,96178.39,95
"2020-10-26 06:00:00",28,283.99246,347.873,0,0,78.19051,0.86963624,-0.7141626,96128.414,81
"2020-10-26 12:00:00",28,283.67853,349.19067,0,0,87.40993,0.36517823,0.36914793,96125.98,95
"2020-10-26 18:00:00",28,295.16998,348,380,0,60.593258,2.2676854,0.015253906,96051.93,65
"2020-10-27 00:00:00",28,288.76578,347,233,0,94.03304,1.1714112,-0.01376709,96071.26,58
"2020-10-27 06:00:00",28,286.71603,332,0,0,96.987564,0.52319336,1.147041,96106.555,100
"2020-10-27 12:00:00",28,286.12268,325,0,0,96.16778,-0.1272705,1.3279126,96226.9,100
"2020-10-27 18:00:00",28,299.14594,347,360,0,51.51767,0.16351563,0.47549805,96096.734,89
"2020-10-28 00:00:00",28,290.16626,353,223,0,83.92508,0.65427244,0.5821142,96044.055,39
"2020-10-28 06:00:00",28,287.6736,328,0,0,93.51428,-0.22384033,1.1683081,95997.836,9
"2020-10-28 12:00:00",28,286.7895,322.53992,0,0,94.498436,-0.34156248,1.163042,96033.8,4
"2020-10-28 18:00:00",28,298.8652,345,420,0,49.681355,-0.6720239,2.3200414,95958.055,3
"2020-10-29 00:00:00",28,291.57867,359,229,0,82.47188,-0.8810254,1.7826415,95932.74,32
"2020-10-29 06:00:00",28,288.7026,339,0,0,96.29979,-0.8684082,1.0815088,96017.086,3
"2020-10-29 12:00:00",28,288.8328,349,0,0,94.806,-0.17027831,-1.0637035,96179.945,33
"2020-10-29 18:00:00",28,287.5138,386.21356,50,1.38888888888889e-05,90.15021,1.4131689,-1.5559204,96297.48,100
"2020-10-30 00:00:00",28,285.51767,374,65,0,83.04133,1.016599,-1.1976929,96281.164,100
"2020-10-30 06:00:00",28,285.2385,360,0,0,79.24407,0.8369116,-0.7444116,96332.016,100
"2020-10-30 12:00:00",28,284.59952,360,0,0,86.01031,0.95704097,-0.9607812,96251.92,91
"2020-10-30 18:00:00",28,287.14813,365.40515,130,0,84.40094,1.4196265,-1.5135254,95953.914,96
"2020-10-31 00:00:00",28,286.61853,379,47,9.25925925925926e-06,97.4362,1.7916552,-0.8972046,95677.79,98
"2020-10-31 06:00:00",28,289.97748,380,0,1.38888888888889e-05,95.52264,3.122678,1.0660326,94981.99,88
"2020-10-31 12:00:00",28,286.70813,392,0,0.000208796287037037,81.08837,-0.51862305,4.8505225,94875.195,100
"2020-10-31 18:00:00",28,286.53604,296,370,0,51.248512,-3.580725,8.069902,94959.586,93
"2020-11-01 00:00:00",28,279.3589,266,218,0,76.32653,-1.4721972,2.7675,95254.9,51
"2020-11-01 06:00:00",28,276.69763,250.2475,0,0,86.09908,-0.485437,2.0255492,95319.055,20
"2020-11-01 12:00:00",28,274.53674,236.02197,0,0,94.04092,-1.1405444,1.6187329,95455.2,10
"2020-11-01 18:00:00",28,288.2008,245.26111,450,0,31.10532,-0.75049317,1.5870874,95289.77,1
"2020-11-02 00:00:00",28,280.67123,268.2507,237,0,59.15243,-0.6679321,1.8908569,95212.016,62
"2020-11-02 06:00:00",28,277.42523,255.00586,0,0,77.670494,-0.6890967,1.9466381,95205.89,1
"2020-11-02 12:00:00",28,277.90982,261,0,0,91.29353,-0.29083496,2.1333716,95360.99,12
"2020-11-02 18:00:00",28,286.59982,301,360,0,55.74646,-0.966333,3.680803,95419.15,65
"2020-11-03 00:00:00",28,280.72067,275.04465,231,0,79.57666,-0.7270678,1.8176757,95486.43,0
"2020-11-03 06:00:00",28,278.06094,262,0,0,94.59967,-0.120454095,1.8420874,95486.73,0
"2020-11-03 12:00:00",28,277.37234,261,0,0,94.732254,0.21794677,2.0369067,95339.1,1
"2020-11-03 18:00:00",28,290.25168,278.07886,410,0,45.226585,-1.0822754,5.2667503,95143.72,3
"2020-11-04 00:00:00",28,281.05273,315,146,4.62962962962963e-06,82.37112,-1.2370752,1.4614025,95314.13,53
"2020-11-04 06:00:00",28,277.3035,282.19937,0,1.85185185185185e-05,78.79888,-2.7828784,2.6809704,95648.336,50
"2020-11-04 12:00:00",28,273.73645,247,0,4.62962962962963e-06,76.60979,-2.8515308,2.587157,95972.195,46
"2020-11-04 18:00:00",28,279.42245,221.3984,440,0,37.849957,-5.120903,3.2589989,96059.79,0
"2020-11-05 00:00:00",28,272.7491,222.49873,237,0,62.15863,-2.4636302,1.8928344,96265.836,0
"2020-11-05 06:00:00",28,268.81207,207.3822,0,0,77.31031,-1.4068993,1.5150146,96342.49,0
"2020-11-05 12:00:00",28,267.94562,203.11273,0,0,76.99579,-0.99292725,1.7283862,96426.99,0
"2020-11-05 18:00:00",28,279.5188,217.88727,430,0,28.557337,-3.1701293,0.80651855,96243.055,0
"2020-11-06 00:00:00",28,272.68512,231,230,0,52.599396,-1.3201098,0.38081297,96398.63,0
"2020-10-21 00:00:00",29,289.07092,9.999e+20,9.999e+20,46291666666666664,79.992,1.0663794,-0.34897947,96081.23,9.999e+20
"2020-10-21 06:00:00",29,285.6928,326.32538,0,0,91.76629,-0.24491699,0.30438232,96058.91,100
"2020-10-21 12:00:00",29,284.7741,299,0,0,93.46224,0.012160644,1.1052002,96186.94,12
"2020-10-21 18:00:00",29,299.10065,326,470,0,43.74083,0.8643359,0.95896727,96024.62,0
"2020-10-22 00:00:00",29,289.5066,341,249,0,82.55501,0.75947505,-0.016604004,96011.43,57
"2020-10-22 06:00:00",29,287.36328,324,0,0,95.40261,-0.60316646,0.9757007,96013.836,22
"2020-10-22 12:00:00",29,286.3194,316,0,0,96.06965,-0.6544067,0.56963134,96101.22,0
"2020-10-22 18:00:00",29,297.5074,332,460,0,50.954483,2.2499292,-1.1012427,95972.24,0
"2020-10-23 00:00:00",29,289.31808,337,256,0,92.17207,0.97673094,-0.52754396,95961.19,39
"2020-10-23 06:00:00",29,288.88,347.32538,0,0,97.2012,0.7219067,-0.41724363,95913,91
"2020-10-23 12:00:00",29,286.88766,331,1,0,97.97112,0.32783934,0.17823242,95879.27,74
"2020-10-23 18:00:00",29,296.0392,339,410,0,52.358437,2.3356688,-0.5677588,95725.65,82
"2020-10-24 00:00:00",29,289.02438,343,239,0,92.87124,0.9891577,-0.14343506,95636.266,32
"2020-10-24 06:00:00",29,287.21964,326,0,0,97.92753,0.49536133,1.2840307,95513.375,7
"2020-10-24 12:00:00",29,286.62064,322,1,0,96.75084,-0.16690917,1.8012646,95499.914,8
"2020-10-24 18:00:00",29,293.85022,368.46008,250,0,67.094154,-0.5099463,1.5062377,95421.805,65
"2020-10-25 00:00:00",29,288.91473,366,137,4.62962962962963e-06,88.84936,0.13902588,0.5757495,95370.18,98
"2020-10-25 06:00:00",29,286.82053,330,0,4.62962962962963e-06,97.27059,0.37880614,-1.0341944,95477.8,17
"2020-10-25 12:00:00",29,287.19586,378,0,4.62962962962963e-06,94.20717,0.93414307,-1.2007202,95618.12,89
"2020-10-25 18:00:00",29,287.62497,379,50,4.62962962962963e-06,89.17904,0.76236814,-1.1187866,95593.664,100
"2020-10-26 00:00:00",29,286.7496,380,62,0,92.77672,0.6943921,-0.82819337,95599.375,97
"2020-10-26 06:00:00",29,286.2479,374,0,0,96.39529,0.7759692,-0.2898877,95645.68,96
"2020-10-26 12:00:00",29,286.33167,335,0,0,99.3,1.0018921,0.02401123,95692.33,100
"2020-10-26 18:00:00",29,295.35086,382,260,0,67.549866,2.2512794,0.47127685,95671.945,100
"2020-10-27 00:00:00",29,289.79266,361,195,0,95.748985,1.3473632,-0.054956052,95764.22,87
"2020-10-27 06:00:00",29,288.46,344.06116,0,0,97.110085,0.8669873,0.8625659,95828.336,97
"2020-10-27 12:00:00",29,288.05444,342.17963,0,0,97.97847,0.5449609,0.17184815,95867.555,100
"2020-10-27 18:00:00",29,296.62143,367,310,0,70.0569,2.7488623,-0.22700927,95798.21,78
"2020-10-28 00:00:00",29,291.55133,386,122,2.31481481481481e-05,97.40847,1.5259644,-0.67807126,95706.28,100
"2020-10-28 06:00:00",29,291.07962,383,0,6.48148148148148e-05,99.440125,1.4934229,-0.39683837,95547.46,97
"2020-10-28 12:00:00",29,290.83524,395,0,0.00024074075462963,98.64379,1.5712621,-0.29360107,95382.46,96
"2020-10-28 18:00:00",29,298.07678,375,320,0,62.117554,4.5731225,1.327229,95315.34,96
"2020-10-29 00:00:00",29,291.43448,371.64,196,0,96.98532,1.6026001,-0.7298535,95184.766,45
"2020-10-29 06:00:00",29,290.13315,369.64,0,0,99.46385,1.233247,-0.8602734,95043.03,67
"2020-10-29 12:00:00",29,291.08694,392,0,4.62962962962963e-06,97.46535,1.9558032,-1.4367797,94747.12,88
"2020-10-29 18:00:00",29,293.8573,391.07886,200,0.000106481481481481,75.547485,5.496709,2.5654297,94330.98,83
"2020-10-30 00:00:00",29,287.5258,388,39,0.000231481481481481,90.78621,-1.1665088,2.1940503,94235.29,100
"2020-10-30 06:00:00",29,276.5506,285,0,4.62962962962963e-06,78.04796,-1.0781078,4.8784595,94665.31,36
"2020-10-30 12:00:00",29,277.16342,269.80933,0,0,73.59351,-3.096389,6.615759,94981.6,44
"2020-10-30 18:00:00",29,282.6557,308.8347,270,0,52.24823,-3.0269458,4.4308496,95252.23,79
"2020-10-31 00:00:00",29,276.84717,252.80933,241,0,75.089264,-1.6150049,2.1834607,95516.32,0
"2020-10-31 06:00:00",29,276.47287,247.46071,0,0,79.09417,-1.8265722,2.9262989,95652.6,4
"2020-10-31 12:00:00",29,276.59714,251,0,0,82.64165,-1.007041,2.7370653,95857.62,17
"2020-10-31 18:00:00",29,283.60437,274,390,0,49.449352,-2.3497314,2.65958,95959.586,45
"2020-11-01 00:00:00",29,277.2993,253,244,0,75.67542,-0.64767087,1.387478,96086.055,0
"2020-11-01 06:00:00",29,274.5816,242,0,0,89.32845,-0.5262866,-0.7735327,96222.3,1
"2020-11-01 12:00:00",29,273.23828,239,0,0,94.12291,0.24974853,-0.1570752,96365.18,0
"2020-11-01 18:00:00",29,285.3623,255,430,0,52.283203,2.2492042,-1.0655981,96209.766,0
"2020-11-02 00:00:00",29,278.35022,266.67462,236,0,85.42426,0.99687743,-0.5788721,96162.71,24
"2020-11-02 06:00:00",29,277.01593,258.53992,0,0,86.61504,0.67659175,0.85098875,96069.805,88
"2020-11-02 12:00:00",29,277.32693,279,0,0,91.11552,0.3705615,0.72563964,95988.96,98
"2020-11-02 18:00:00",29,289.67566,300,350,4.62962962962963e-06,54.5574,1.0604614,0.7536401,95763.59,69
"2020-11-03 00:00:00",29,281.7289,325,86,1.85185185185185e-05,89.83762,-1.1279639,0.9642651,95733.93,82
"2020-11-03 06:00:00",29,279.54,280,0,0,91.997795,-1.3077782,1.5848047,95837.71,29
"2020-11-03 12:00:00",29,275.1,260,0,0,89.77459,-1.258291,1.6417285,96016.94,26
"2020-11-03 18:00:00",29,286.1872,242.59485,430,0,28.617064,-1.38604,0.3195947,96026.05,0
"2020-11-04 00:00:00",29,277.82236,250,237,0,50.06722,-0.46717528,-0.029692382,96150.625,0
"2020-11-04 06:00:00",29,273.86905,239,0,0,76.80004,0.4751953,-0.47866943,96281.87,0
"2020-11-04 12:00:00",29,272.13312,233.05585,0,0,83.72669,-0.21521483,0.13723388,96364.09,0
"2020-11-04 18:00:00",29,285.4275,246.65167,420,0,37.49475,1.1429126,-0.83646727,96259.25,0
"2020-11-05 00:00:00",29,276.50485,256,231,0,66.26639,0.64640623,-0.42389646,96279.78,0
"2020-11-05 06:00:00",29,273.95264,239,0,0,74.522934,-0.27542603,0.37759033,96327.4,10
"2020-11-05 12:00:00",29,273.50934,234,0,0,79.96694,-0.63527095,0.7589282,96237.914,5
"2020-11-05 18:00:00",29,290.19843,253,420,0,31.600565,-0.62498045,-0.914685,96139.69,16
"2020-11-06 00:00:00",29,279.27148,263,232,0,64.622536,0.6803418,0.0030615234,96171.945,2
"2020-10-21 00:00:00",30,289.3064,9.999e+20,9.999e+20,46291666666666664,80.37093,1.0965356,-0.25578368,96118.25,9.999e+20
"2020-10-21 06:00:00",30,285.9335,329,0,0,93.169304,-0.14689209,0.22052978,96125.46,99
"2020-10-21 12:00:00",30,285.21838,304,0,0,94.59536,0.037004393,1.0248852,96214.5,28
"2020-10-21 18:00:00",30,298.72476,332.6178,460,0,47.018356,1.3910253,0.81981444,96100.26,1
"2020-10-22 00:00:00",30,289.64703,344,257,0,84.373375,0.5681445,0.04929199,96060.54,2
"2020-10-22 06:00:00",30,287.14215,325,0,0,94.18128,-0.48174804,0.8472607,96095.77,0
"2020-10-22 12:00:00",30,286.302,317,0,0,95.67608,-0.77769285,0.56427,96178.99,0
"2020-10-22 18:00:00",30,297.86905,334,460,0,51.528595,1.9113989,-1.3481348,96054.3,2
"2020-10-23 00:00:00",30,289.66803,348,239,0,90.00164,1.2788233,-0.27359864,96031.66,17
"2020-10-23 06:00:00",30,286.9566,322,0,0,96.618004,0.19706787,0.068359375,96050.33,27
"2020-10-23 12:00:00",30,286.81192,327,0,0,97.78955,-0.094780274,0.29146972,96037.72,90
"2020-10-23 18:00:00",30,295.751,346,370,0,58.69366,2.1479247,0.1871411,95860.1,77
"2020-10-24 00:00:00",30,289.10965,362,177,4.62962962962963e-06,93.54846,0.84302247,-0.43339354,95775.46,60
"2020-10-24 06:00:00",30,287.14456,328,0,0,97.51906,0.6491211,1.1698388,95682.23,11
"2020-10-24 12:00:00",30,285.96628,315.17975,0,0,97.06221,-0.25821778,1.4057226,95633.69,6
"2020-10-24 18:00:00",30,296.62338,335,440,0,54.795086,-0.67839354,2.660371,95455.74,5
"2020-10-25 00:00:00",30,289.54755,348.32538,236,1.38888888888889e-05,85.41985,-0.32810545,1.3175659,95475.016,13
"2020-10-25 06:00:00",30,287.2838,332.6043,0,9.25925925925926e-06,95.48844,-0.7267724,0.79693115,95503.58,79
"2020-10-25 12:00:00",30,286.67526,328,0,0,95.561455,-0.18700927,0.17006835,95748.67,27
"2020-10-25 18:00:00",30,293.39767,356,330,9.25925925925926e-06,74.165184,1.5027124,-0.9764209,95741.1,42
"2020-10-26 00:00:00",30,288.7465,368,164,7.87037037037037e-05,95.195335,0.9218042,-1.3562915,95892.9,70
"2020-10-26 06:00:00",30,287.2322,383,0,9.25925925925926e-06,95.82106,0.96476805,-0.75808346,95933.54,97
"2020-10-26 12:00:00",30,286.81952,370,0,0,96.155205,1.1500683,-0.1179126,95896.02,97
"2020-10-26 18:00:00",30,296.69052,373.15668,320,4.62962962962963e-06,62.480053,1.9068652,2.0260425,95712.35,94
"2020-10-27 00:00:00",30,289.76,357,208,0.000203703703703704,95.97585,0.89785886,1.8219897,95749.63,80
"2020-10-27 06:00:00",30,288.88275,365,0,2.77777777777778e-05,95.556854,-0.0085742185,1.28,95716.19,95
"2020-10-27 12:00:00",30,286.70236,368,0,1.38888888888889e-05,94.69089,-1.3512524,1.0866162,95679.586,94
"2020-10-27 18:00:00",30,285.98074,363,100,2.77777777777778e-05,82.52666,-1.3389257,1.2258129,95610.87,100
"2020-10-28 00:00:00",30,282.028,349,14,8.7962962962963e-05,95.21049,-0.08555664,0.58483887,95556.04,96
"2020-10-28 06:00:00",30,278.5438,311,0,4.62962962962963e-06,93.34912,-0.35173827,0.43072754,95548.49,72
"2020-10-28 12:00:00",30,276.39453,302,0,0,88.75038,-0.1973877,0.7736523,95632.12,78
"2020-10-28 18:00:00",30,285.08542,286,360,0,48.512955,1.1442431,1.08469,95510.99,43
"2020-10-29 00:00:00",30,278.81174,270,235,0,78.92111,0.6672876,0.4382446,95538.98,4
"2020-10-29 06:00:00",30,276.7573,254,0,0,88.42562,-0.5845972,1.5618848,95647.49,0
"2020-10-29 12:00:00",30,275.41266,246.89224,0,0,87.47319,-1.1270508,1.6836206,95816.06,1
"2020-10-29 18:00:00",30,287.16528,266.45758,390,0,36.410625,-1.1492163,0.7211304,95942.336,67
"2020-10-30 00:00:00",30,280.292,285,194,0,61.679333,0.76154053,-0.7652319,96114.06,92
"2020-10-30 06:00:00",30,277.63168,290,0,0,93.06996,0.81590086,-1.0144213,96318.49,100
"2020-10-30 12:00:00",30,278.2647,319.46008,0,0,80.32003,1.179353,-1.0052197,96389.11,99
"2020-10-30 18:00:00",30,285.31824,319,280,0,61.048744,1.6585058,-0.80488765,96213.37,100
"2020-10-31 00:00:00",30,282.40213,345,119,5.09259259259259e-05,92.15294,0.5340234,-0.6620117,96123.59,100
"2020-10-31 06:00:00",30,281.9681,350,0,3.7037037037037e-05,97.48022,1.1417675,0.29205078,95811.93,100
"2020-10-31 12:00:00",30,283.61816,333.59485,0,4.62962962962963e-06,94.35916,0.4962793,2.0160277,95539.25,100
"2020-10-31 18:00:00",30,287.95773,356,210,4.62962962962963e-06,65.60023,-1.2872583,5.2376976,95366.28,94
"2020-11-01 00:00:00",30,279.70764,325,160,0,72.43392,-2.379995,4.1588426,95400.336,98
"2020-11-01 06:00:00",30,274.95624,285,0,0,67.23748,-3.6881397,3.7008934,95441.73,100
"2020-11-01 12:00:00",30,270.08365,251,0,0,67.749626,-1.8961669,2.431477,95873.29,92
"2020-11-01 18:00:00",30,277.23953,213.53992,450,0,35.87115,-4.0593214,1.7017846,95949.77,0
"2020-11-02 00:00:00",30,271.39966,219.26581,246,0,58.671192,-1.9008276,0.9256055,96255.07,0
"2020-11-02 06:00:00",30,268.9522,210,0,0,68.68804,-0.81170166,0.6849023,96421.375,0
"2020-11-02 12:00:00",30,268.0273,207.21356,0,0,72.684494,-0.522771,0.3780249,96574.516,0
"2020-11-02 18:00:00",30,282.32678,223,440,0,25.368143,1.0745898,-0.26904786,96444.46,0
"2020-11-03 00:00:00",30,273.48346,239,239,0,54.615307,1.0791601,-0.1247998,96380.09,0
"2020-11-03 06:00:00",30,271.71362,232,0,0,62.78236,-0.49006835,1.1924243,96407.37,0
"2020-11-03 12:00:00",30,271.76324,233,0,0,62.132313,-0.8646118,1.1497046,96330.625,0
"2020-11-03 18:00:00",30,286.59995,250,430,0,31.899765,1.6894555,-0.262312,96183.14,0
"2020-11-04 00:00:00",30,276.97733,260,232,0,71.01118,1.1471972,0.1567932,96090.5,0
"2020-11-04 06:00:00",30,274.7548,245,0,0,80.77456,-0.012158203,1.8239977,95900.74,7
"2020-11-04 12:00:00",30,273.72662,241,0,0,83.955284,-0.5985718,1.9849938,95769.84,2
"2020-11-04 18:00:00",30,284.7096,254,420,0,50.91621,-1.879143,5.4329906,95600.1,4
"2020-11-05 00:00:00",30,276.95853,265,213,0,78.10637,-2.639021,1.8164624,95814.96,50
"2020-11-05 06:00:00",30,272.1338,237,0,0,90.5,-1.0056689,1.1118066,96047,3
"2020-11-05 12:00:00",30,269.27747,224,0,0,90.546394,-0.59322506,0.5395141,96212.46,0
"2020-11-05 18:00:00",30,282.83612,232,430,0,28.610504,0.9378418,-0.7680932,95987.86,0
"2020-11-06 00:00:00",30,272.58698,247,226,0,73.82101,1.323562,-0.84568846,96008.97,48
"2020-10-21 00:00:00",31,289.17465,9.999e+20,9.999e+20,46291666666666664,76.710945,1.0251342,-0.34143555,96067.2,9.999e+20
"2020-10-21 06:00:00",31,285.85422,328,0,0,90.81633,-0.040947266,0.36531982,96110.96,100
"2020-10-21 12:00:00",31,284.9474,301,0,0,94.36593,0.23415038,1.0526953,96260.63,28
"2020-10-21 18:00:00",31,298.9,328,460,0,44.118423,0.014726562,1.2728637,96177.02,0
"2020-10-22 00:00:00",31,289.07867,336,262,0,79.51971,0.5607471,-0.007990723,96145.99,0
"2020-10-22 06:00:00",31,286.68915,321,0,0,94.759964,-0.6005298,0.9291528,96169.21,26
"2020-10-22 12:00:00",31,285.5864,309,0,0,95.71073,-0.5995117,0.59388673,96142.7,0
"2020-10-22 18:00:00",31,297.72702,324,460,0,45.21919,1.5263598,-1.3267822,95972.44,0
"2020-10-23 00:00:00",31,288.66324,331.53992,260,0,85.83591,0.94401854,-0.06048828,95925.45,0
"2020-10-23 06:00:00",31,286.1543,312.59485,0,0,95.164154,0.4189038,0.68035156,95833.266,0
"2020-10-23 12:00:00",31,285.30725,306,0,0,97.43953,-0.06671875,0.40427977,95815.83,4
"2020-10-23 18:00:00",31,295.741,331,420,0,55.850037,1.885437,0.33343017,95684.45,52
"2020-10-24 00:00:00",31,288.10513,345,215,0,91.52234,1.0304077,-0.3573706,95607.39,34
"2020-10-24 06:00:00",31,286.61383,320,0,0,96.909035,0.1728833,1.5025048,95587.555,4
"2020-10-24 12:00:00",31,285.95764,316,1,0,96.83931,-0.24088378,1.5289477,95584.21,7
"2020-10-24 18:00:00",31,294.58795,358,330,1.38888888888889e-05,65.10549,-1.6271728,2.421699,95428.71,53
"2020-10-25 00:00:00",31,288.15768,348,196,2.31481481481481e-05,88.94244,-1.0640185,1.1181324,95555.74,35
"2020-10-25 06:00:00",31,287.09216,344,0,0,89.94244,-0.8503833,-0.016874999,95577.09,88
"2020-10-25 12:00:00",31,285.46918,362,0,0,92.999405,1.396599,-0.93046385,95766.85,94
"2020-10-25 18:00:00",31,286.04416,367,90,4.62962962962963e-06,79.00043,0.99058837,-1.4902319,95822.49,99
"2020-10-26 00:00:00",31,284.5627,364,112,0,79.7662,1.3840137,-1.1815991,95936.48,91
"2020-10-26 06:00:00",31,282.89697,363,0,4.62962962962963e-06,82.858536,0.882727,-0.686355,95908.11,99
"2020-10-26 12:00:00",31,283.9726,354.83032,0,0,88.02391,0.98251706,-0.26707518,95875.9,91
"2020-10-26 18:00:00",31,294.56192,381,240,0,67.888374,2.4832835,0.07572998,95742.19,95
"2020-10-27 00:00:00",31,289.6377,364,213,0.000152777777777778,96.66488,0.89599854,-0.4378247,95754.54,59
"2020-10-27 06:00:00",31,288.41064,365,0,0.000351851851851852,98.525055,0.92444336,0.13428466,95760.77,100
"2020-10-27 12:00:00",31,288.83807,371,0,1.85185185185185e-05,99.35216,1.0703149,0.1754248,95739.83,100
"2020-10-27 18:00:00",31,295.30618,372,310,4.62962962962963e-06,72.09888,1.6554785,-0.8869775,95557.9,82
"2020-10-28 00:00:00",31,290.13535,372.32538,151,3.24074074074074e-05,95.15545,0.75812745,-0.80209714,95550.36,64
"2020-10-28 06:00:00",31,289.13803,352.46008,0,9.25925925925926e-06,99.19431,1.1363696,-1.0559839,95455.94,99
"2020-10-28 12:00:00",31,290.6156,396,0,4.62962962962963e-06,99.11053,1.2603784,-0.93890136,95223.71,100
"2020-10-28 18:00:00",31,296.05362,400,200,9.25925925925926e-06,68.920876,4.636897,0.46219724,94998.02,100
"2020-10-29 00:00:00",31,290.91296,358.2704,189,0,96.04412,1.2986646,-0.3576355,95016.15,62
"2020-10-29 06:00:00",31,289.52866,346.40515,0,0,98.82263,0.80868894,-0.29629394,95086.086,71
"2020-10-29 12:00:00",31,290.75223,383,0,0,99.47296,0.544729,-0.8634155,95265.12,88
"2020-10-29 18:00:00",31,295.0329,404,140,3.24074074074074e-05,81.68721,0.4768823,-1.4038671,95330.37,100
"2020-10-30 00:00:00",31,288.041,377,165,4.62962962962963e-05,95.956184,-1.0545605,-3.3865063,95431.79,100
"2020-10-30 06:00:00",31,286.63492,382,0,5.55555555555556e-05,98.30399,0.44736814,-2.0854003,95286.54,100
"2020-10-30 12:00:00",31,289.96378,389,0,2.31481481481481e-05,99.75739,1.1510546,-1.473208,95062.836,99
"2020-10-30 18:00:00",31,295.7048,409,140,3.24074074074074e-05,83.290184,4.3015795,0.3812256,94818.18,96
"2020-10-31 00:00:00",31,291.04327,389.9795,126,7.87037037037037e-05,88.62362,1.6896509,1.5224999,94790.39,73
"2020-10-31 06:00:00",31,283.4585,324.02197,0,4.62962962962963e-06,86.39431,-2.0018628,3.362273,94998.51,83
"2020-10-31 12:00:00",31,279.1632,271.06592,0,0,78.50038,-2.4378831,3.1200097,95230.77,22
"2020-10-31 18:00:00",31,286.1595,282.04395,390,0,53.29954,-2.205901,3.0346215,95360.08,40
"2020-11-01 00:00:00",31,280.75583,278.02197,235,0,79.91287,-1.3292236,1.773274,95668.08,5
"2020-11-01 06:00:00",31,278.33405,265.97803,0,0,89.307945,-0.7527197,0.6271728,95877.24,2
"2020-11-01 12:00:00",31,277.1684,261,0,0,93.86971,-0.8948486,0.1538208,96049.78,0
"2020-11-01 18:00:00",31,288.61874,275,420,0,52.89387,1.3535839,-0.9972021,95973.26,12
"2020-11-02 00:00:00",31,281.2316,289,226,0,86.90811,0.69766843,-0.41625977,95949.75,12
"2020-11-02 06:00:00",31,278.92157,272,0,0,94.43194,0.35222656,0.5264526,95936.7,1
"2020-11-02 12:00:00",31,278.1439,267.2005,0,0,96.5333,-0.7601489,1.3634057,95929.87,9
"2020-11-02 18:00:00",31,284.7289,319.32538,270,0,58.247375,-2.6359887,2.5014746,95875.9,88
"2020-11-03 00:00:00",31,280.75186,332,123,0,65.44986,-2.663059,2.3567188,96093.266,100
"2020-11-03 06:00:00",31,275.11383,283.16232,0,0,86.900246,-1.2177246,1.474502,96134.13,50
"2020-11-03 12:00:00",31,272.30295,227,0,0,94.08831,-1.2142309,1.3096044,96377.016,17
