"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",20,289.7,350,0,2e-06,92.5,-1.2099999,-0.53999996,0.01108,98414.19,2
"2019-07-28 12:00:00",20,294,341,62,0,81.8,-0.07,-0.66999996,0.01285,98258.055,10
"2019-07-28 18:00:00",20,300.1,370,750,8.8e-05,64.700005,2.62,-0.48999998,0.01476,98087.73,42
"2019-07-29 00:00:00",20,294.4,379,474,0.000149,91.8,1.35,-1.4,0.01485,97788.12,49
"2019-07-29 06:00:00",20,291.80002,372,0,0.00044,99,2.35,-0.78,0.01364,97642.62,87
"2019-07-29 12:00:00",20,293.2,389,35,0.000303,98.5,2.22,-1.4,0.0148599995,97455.45,92
"2019-07-13 12:00:00",21,293.5,9.999e+20,9.999e+20,9.999e+20,92.5,-0.62,1.9399999,0.014149999,97803.6,9.999e+20
"2019-07-13 18:00:00",21,300.6,348,792,0,44.4,-0.21,2.6699998,0.01047,97726.29,3
"2019-07-14 00:00:00",21,295.5,372,514,0,78.3,-0.17999999,2.1699998,0.0135699995,97690.27,1
"2019-07-14 06:00:00",21,292,360,1,2e-06,85.3,1.55,1.25,0.0119199995,97637.12,30
"2019-07-14 12:00:00",21,292.80002,355,74,8.1e-05,93.6,-0.099999994,3.1799998,0.01373,97591.75,16
"2019-07-14 18:00:00",21,299.5,354,781,1e-06,44.8,-2.8,4.2599998,0.00991,97611.55,4
"2019-07-15 00:00:00",21,293.5,356,507,0,69.200005,-1.81,2.32,0.01057,97821.39,11
"2019-07-15 06:00:00",21,287,320,1,0,89.4,-0.77,2.01,0.00899,98054.01,1
"2019-07-15 12:00:00",21,290.30002,304,77,0,75,-1.04,2.3999999,0.00933,98171.48,18
"2019-07-15 18:00:00",21,299.5,326,808,0,34.4,-2.95,3.1299999,0.00756,98109.21,0
"2019-07-16 00:00:00",21,292.6,340,528,0,72.200005,-1.02,1.4399999,0.01041,98160.5,12
"2019-07-16 06:00:00",21,287.7,326,1,0,79.200005,-0.32999998,1.54,0.00832,98309.75,64
"2019-07-16 12:00:00",21,293,324,73,0,69.1,0.19,1.36,0.010199999,98280.73,53
"2019-07-16 18:00:00",21,302.30002,357,763,0,35.5,1.04,2.9099998,0.0092,98091.84,55
"2019-07-17 00:00:00",21,296.4,379,487,0,73.700005,1.8199999,1.1999999,0.01347,97910.01,58
"2019-07-17 06:00:00",21,292.6,364,1,0,83.4,1.29,1.81,0.0121,97905.7,37
"2019-07-17 12:00:00",21,294.9,362,70,1.2e-05,86.700005,0.58,1.91,0.01442,97922.43,41
"2019-07-17 18:00:00",21,304.7,393,759,0,45.5,1.7199999,3.28,0.01359,97743,34
"2019-07-18 00:00:00",21,296.30002,413,385,8e-05,94.1,0.96999997,1.35,0.01714,97716.94,50
"2019-07-18 06:00:00",21,294,396,0,7e-06,98.9,1.39,1.1,0.0157,97635.49,51
"2019-07-18 12:00:00",21,295.4,405,35,0.000107,98.700005,2.22,1.03,0.01699,97546.31,84
"2019-07-18 18:00:00",21,299.5,417,532,0.000116,92.3,2.11,1.6999999,0.02049,97335.69,82
"2019-07-19 00:00:00",21,297.2,414,235,9.3e-05,95.8,1.0699999,1.23,0.0185,97250.23,72
"2019-07-19 06:00:00",21,294.2,387,1,3.2e-05,99,0.35999998,1.5999999,0.01595,97114.5,30
"2019-07-19 12:00:00",21,295.9,376,65,0,95.5,0.47,1.9799999,0.01709,97207.87,36
"2019-07-19 18:00:00",21,305.4,405,753,0,54.100002,-0.32999998,5.1,0.016959999,97027.33,51
"2019-07-20 00:00:00",21,299.4,411,478,1.2e-05,72.1,-0.5,3.01,0.01589,97141.9,53
"2019-07-20 06:00:00",21,297,393,1,0,74.1,0.45,2.3799999,0.0142,97098.52,19
"2019-07-20 12:00:00",21,299.4,388,68,0,80.8,1.63,2.34,0.01783,97075.06,41
"2019-07-20 18:00:00",21,301.2,417,704,0.000133,80.4,1.38,5.5099998,0.01982,96831.45,31
"2019-07-21 00:00:00",21,297.4,400,363,0,49,-1.3199999,4.5899997,0.0095999995,97014.836,56
"2019-07-21 06:00:00",21,291.80002,334,1,0,60.5,-1.25,3.34,0.00838,97236.95,0
"2019-07-21 12:00:00",21,291.80002,326,71,0,68.4,-2.1399999,3.1,0.009459999,97573.47,2
"2019-07-21 18:00:00",21,299.6,333,792,0,39.2,-2.21,3.06,0.008669999,98080.69,1
"2019-07-22 00:00:00",21,293.7,346,517,0,69.700005,-0.7,1.63,0.01077,98167.89,0
"2019-07-22 06:00:00",21,289.9,329,1,0,73.6,0.56,1.87,0.00893,98200.24,0
"2019-07-22 12:00:00",21,293.1,330,68,0,74.200005,1.5799999,2.1,0.01102,98137.805,8
"2019-07-22 18:00:00",21,304.2,376,759,0,44.100002,2.06,5.04,0.012809999,97953.94,37
"2019-07-23 00:00:00",21,297.30002,409,471,0.000145,88.200005,0.26,4.13,0.01705,97852.586,65
"2019-07-23 06:00:00",21,294.2,387,0,1.3e-05,94.8,0.089999996,2.83,0.01514,97931.35,69
"2019-07-23 12:00:00",21,295.30002,365,60,0,93,0.45999998,2.46,0.01587,98110.5,30
"2019-07-23 18:00:00",21,301.4,403,687,7.9e-05,71.4,-0.65,3.74,0.01749,97965.79,50
"2019-07-24 00:00:00",21,297.5,410,306,0.000142,93.6,0.28,1.5999999,0.01821,98139.85,84
"2019-07-24 06:00:00",21,294.1,387,0,0,98.5,0.12,1.35,0.01562,98076.37,37
"2019-07-24 12:00:00",21,295.7,380,55,2.1e-05,96,1.1,-0.24,0.01678,98292.06,79
"2019-07-24 18:00:00",21,302.30002,409,640,9.6e-05,68.6,2.1499999,4.21,0.01753,97763.15,74
"2019-07-25 00:00:00",21,298.7,411,430,0.000131,82,-0.71999997,2.09,0.017169999,98019.56,64
"2019-07-25 06:00:00",21,293.80002,393,0,1e-06,92.4,0.31,1.14,0.01435,98066.42,55
"2019-07-25 12:00:00",21,295.9,396,31,0.000155,95.5,0.099999994,-0.24,0.01685,98196.79,81
"2019-07-25 18:00:00",21,294.4,405,125,0.001117,98.6,-0.13,-1.39,0.01591,98117.99,91
"2019-07-26 00:00:00",21,293.9,401,195,0.000248,98.3,0.19,-1.27,0.01533,98099.01,87
"2019-07-26 06:00:00",21,291.5,392,0,0.000475,99.4,-0.07,-1.38,0.0134,97955.02,91
"2019-07-26 12:00:00",21,292.9,390,38,1.6e-05,97.700005,0.29,-0.35,0.0144,98080.34,78
"2019-07-26 18:00:00",21,299.5,405,427,2.4e-05,60.2,1.27,0.97999996,0.0132,98208.195,91
"2019-07-27 00:00:00",21,293.9,392,304,2.5e-05,89,1.4399999,0.28,0.01394,98150.49,93
"2019-07-27 06:00:00",21,290.6,378,0,3.8e-05,94.3,0.59,0.77,0.012019999,98333.15,84
"2019-07-27 12:00:00",21,290.5,382,7,0.000426,98.6,-1.7099999,-0.06,0.012399999,98265.87,95
"2019-07-27 18:00:00",21,293.30002,390,170,0.00036,96.5,-0.66999996,0.39,0.01454,98278.67,99
"2019-07-28 00:00:00",21,291.9,394,92,0.00014,97,-0.81,0.22999999,0.013409999,98242.266,97
"2019-07-28 06:00:00",21,289.30002,362,0,3e-06,97.6,-1.29,0.76,0.011419999,98396.69,80
"2019-07-28 12:00:00",21,290.30002,357,45,0,97.6,-1.03,1.3,0.012139999,98403.12,92
"2019-07-28 18:00:00",21,299,362,665,1.1e-05,46.600002,-0.62,1.67,0.009889999,98498.99,78
"2019-07-29 00:00:00",21,293.30002,371,394,1e-06,73.5,0.74,1.79,0.011,98554.516,59
"2019-07-29 06:00:00",21,287.80002,331,0,0,83.9,-0.44,1.63,0.00883,98790.68,14
"2019-07-29 12:00:00",21,290.7,319,63,0,79.5,-0.58,1.36,0.0101,98959.17,3
