"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",20,298.2,421,295,2e-06,77.6,2.84,1.52,0.01573,98373.26,81
"2019-08-19 06:00:00",20,294.80002,384,0,0,94.8,1.92,1.8199999,0.01559,98502.125,53
"2019-08-19 12:00:00",20,295.5,375,40,0,90.9,1.41,2.2,0.015609999,98773.336,45
"2019-08-19 18:00:00",20,305.5,394,697,0,43.600002,1.55,4.37,0.01359,98477.13,35
"2019-08-20 00:00:00",20,298.6,415,395,3.7e-05,75.200005,1.42,2.23,0.015489999,98797.4,41
"2019-08-20 06:00:00",20,295.5,406,0,8.3e-05,96.8,1.5999999,1.49,0.01661,98469.43,70
"2019-08-20 12:00:00",20,296.30002,397,41,3e-05,96.200005,1.73,2.01,0.01728,98784.836,56
"2019-08-20 18:00:00",20,306,403,679,0,45,1.06,4.72,0.01435,98574.9,38
"2019-08-21 00:00:00",20,299.6,418,402,9e-06,72.9,1.53,1.7099999,0.016069999,98609.93,20
"2019-08-21 06:00:00",20,297.2,395,0,0,83.200005,1.6899999,2.25,0.01585,98477.8,6
"2019-08-21 12:00:00",20,296.9,382,40,0,88.4,1.4499999,1.9699999,0.01657,98594.76,22
"2019-08-21 18:00:00",20,305.7,403,688,9e-06,47.4,3.29,3.24,0.01492,98329.17,16
"2019-08-22 00:00:00",20,300.6,417,394,0,63.7,2.8999999,1.8299999,0.014959999,98213.52,40
"2019-08-22 06:00:00",20,296.80002,389,0,0,80.200005,2.37,2,0.014939999,98182.414,2
"2019-08-22 12:00:00",20,295.9,376,40,0,86.9,2.2,2.11,0.015339999,97990.71,4
"2019-08-22 18:00:00",20,304.80002,400,666,0,49.5,1.3299999,5.39,0.014889999,97888.36,14
"2019-08-23 00:00:00",20,299.6,403,407,0,62.600002,0.03,2.6,0.01387,97921.84,15
"2019-08-23 06:00:00",20,292.9,364,0,0,72.6,-0.16,1.89,0.01071,98183.19,2
"2019-08-23 12:00:00",20,293.30002,341,41,0,75.9,0.71,2.04,0.01138,98290.3,6
"2019-08-07 12:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,87.8,0.81,0.64,0.012949999,97667.12,9.999e+20
"2019-08-07 18:00:00",21,299.6,380,687,5e-05,74.4,3.3999999,0.85999995,0.016549999,97457.945,34
"2019-08-08 00:00:00",21,294.5,391,400,0.000128,95.3,2.53,0.08,0.01557,97428.78,66
"2019-08-08 06:00:00",21,292.30002,377,0,0.000151,98.3,2.76,0.65,0.01401,97330.27,80
"2019-08-08 12:00:00",21,292.7,366,51,5.5e-05,97.5,2.19,1.23,0.014289999,97218.48,59
"2019-08-08 18:00:00",21,301,369,723,3.5e-05,49.4,0.79999995,2.8,0.01199,96988.02,6
"2019-08-09 00:00:00",21,293.50998,373,453,3.9e-05,80.5,1.17,1.62,0.01244,96953.31,4
"2019-08-09 06:00:00",21,290.80002,348,0,0,86.1,0.17999999,2.86,0.01119,96907.31,32
"2019-08-09 12:00:00",21,291,328,54,0,77.6,-0.95,4.0099998,0.01024,96977.555,1
"2019-08-09 18:00:00",21,298.4,329,755,0,39.8,-1.9799999,4.49,0.00825,96912.96,1
"2019-08-10 00:00:00",21,291.30002,342,451,3e-06,68.200005,-1.31,2.6299999,0.00916,97098.625,8
"2019-08-10 06:00:00",21,287.30002,315,0,0,79.3,-0.47,2.6,0.00822,97215.37,1
"2019-08-10 12:00:00",21,288.6,302,53,0,75.3,-0.16,3.24,0.00851,97287.79,0
"2019-08-10 18:00:00",21,295.80002,325,743,2e-05,45.600002,-0.74,5.44,0.00811,97128.96,2
"2019-08-11 00:00:00",21,290.6,344,418,5e-06,57.100002,-1.37,3.06,0.00732,97224.77,27
"2019-08-11 06:00:00",21,284.2,308,0,2e-06,86.1,0.02,2.19,0.00726,97432.055,24
"2019-08-11 12:00:00",21,286.4,288,49,0,79.200005,-1,3.3899999,0.0077,97619.06,28
"2019-08-11 18:00:00",21,296.5,308,757,0,39.7,-1.8299999,4.14,0.00733,97540.75,7
"2019-08-12 00:00:00",21,292.2,339,462,0,70.200005,1.55,1.9,0.00992,97436.9,11
"2019-08-12 06:00:00",21,292.30002,358,0,4e-06,70.200005,2.84,3.28,0.010009999,97241.086,77
"2019-08-12 12:00:00",21,291.6,383,28,0.000162,95.8,1.4599999,4.02,0.0131399995,97008.46,89
"2019-08-12 18:00:00",21,296.80002,372,503,6e-06,40.9,-1.03,6.0499997,0.00774,96924.75,59
"2019-08-13 00:00:00",21,289.7,324,460,0,50.7,-2.25,3.1799998,0.0061399997,97431.97,3
"2019-08-13 06:00:00",21,284.2,292,0,0,71.8,-0.90999997,2.33,0.00604,97668.44,6
"2019-08-13 12:00:00",21,286.1,288,51,0,72,-1.4,3.6299999,0.0069,97762.48,30
"2019-08-13 18:00:00",21,294,309,734,0,42.7,-3.4199998,3.8,0.0067399996,97810.56,8
"2019-08-14 00:00:00",21,288.2,317,453,0,66.200005,-1.99,1.3199999,0.00722,97964.15,27
"2019-08-14 06:00:00",21,283.1,307,0,0,85.3,-0.52,1.92,0.0066299997,98310.95,71
"2019-08-14 12:00:00",21,285.9,296,48,0,77.5,-0.089999996,1.93,0.00727,98166.06,67
"2019-08-14 18:00:00",21,290.2,340,453,3.8e-05,88.700005,0.29,2.4099998,0.01097,98222.4,58
"2019-08-15 00:00:00",21,287.7,358,223,2.9e-05,97.3,0.63,1.51,0.010249999,97921.125,91
"2019-08-15 06:00:00",21,284.80002,332,0,0,98.200005,-0.35,1.4399999,0.00853,98134.625,39
"2019-08-15 12:00:00",21,287,314,46,0,96,-1.7199999,0.31,0.00963,98225.15,11
"2019-08-15 18:00:00",21,298.1,325,724,0,39.4,-1.25,-0.37,0.00792,98498.3,10
"2019-08-16 00:00:00",21,287.4,333,450,0,85.6,0.77,-0.63,0.00883,98667.12,1
"2019-08-16 06:00:00",21,285.4,311,0,0,94.4,1.4699999,0.95,0.00853,98718.555,1
"2019-08-16 12:00:00",21,289.1,310,48,0,87.6,0.71999997,1.13,0.01004,98934.234,1
"2019-08-16 18:00:00",21,300.6,344,726,0,43,1.6899999,2.8,0.01005,98578.96,1
"2019-08-17 00:00:00",21,294.80002,368,431,0,75.5,1.75,1.43,0.01242,98440.33,39
"2019-08-17 06:00:00",21,290.80002,357,0,0,95.8,1.3299999,1.78,0.012329999,98309.64,73
"2019-08-17 12:00:00",21,291.9,350,40,1e-06,93.3,0.17999999,1.6899999,0.012809999,98375.21,26
"2019-08-17 18:00:00",21,301,374,698,4.4e-05,61.100002,-0.19,2.73,0.01454,98168.195,8
"2019-08-18 00:00:00",21,293.2,379,418,0.000151,94.5,-0.74,1.1,0.014099999,98207.63,28
"2019-08-18 06:00:00",21,289.5,349,0,2.1e-05,98.4,-1.64,0.69,0.01162,98376.75,29
"2019-08-18 12:00:00",21,288.5,336,38,1e-06,98,-1.65,0.84999996,0.01089,98397.33,32
"2019-08-18 18:00:00",21,299,329,713,0,34.5,-1.6899999,-0.69,0.00731,98551.82,27
"2019-08-19 00:00:00",21,291.2,344,428,0,66.8,0.81,-1.63,0.00878,98530.555,43
"2019-08-19 06:00:00",21,286.4,340,0,4e-06,93.6,0.84,-0.87,0.0090499995,98561.65,84
"2019-08-19 12:00:00",21,286.7,356,7,0.000242,96.6,-0.29999998,-1.7099999,0.00952,98572.26,94
"2019-08-19 18:00:00",21,286.4,358,72,0.001306,96.8,-2.25,-3.6399999,0.009389999,98190.34,100
"2019-08-20 00:00:00",21,285.80002,360,42,0.00036,97.700005,-2.54,-2.18,0.00909,98556.56,99
"2019-08-20 06:00:00",21,284.6,355,0,3e-05,98.3,-2.48,-1.23,0.00845,97929.65,92
"2019-08-20 12:00:00",21,284.7,359,10,0.000103,98.200005,-2.8899999,-0.90999997,0.0084999995,98425.08,98
"2019-08-20 18:00:00",21,288.6,354,301,3.5e-05,77.1,-2.86,-1.51,0.00861,98005.695,78
"2019-08-21 00:00:00",21,284.6,356,148,4e-05,95.1,-0.65,0.32,0.00821,98173.055,86
"2019-08-21 06:00:00",21,283,308,0,4e-06,97.6,-0.82,1.3,0.00752,98257.445,22
"2019-08-21 12:00:00",21,284.30002,296,40,0,96.8,-0.93,1.1899999,0.008169999,98081.96,14
"2019-08-21 18:00:00",21,293.7,323,665,3.4e-05,61.100002,-0.68,0.90999997,0.0094099995,98268.086,25
"2019-08-22 00:00:00",21,284.6,328,408,9.7e-05,92.5,0.5,0.48999998,0.00796,97963.195,41
"2019-08-22 06:00:00",21,282.2,301,0,1e-05,92.1,0.65999997,1.39,0.0067499997,98547.24,22
"2019-08-22 12:00:00",21,284.6,286,43,0,94.5,0.58,1.51,0.00809,98286.98,3
"2019-08-22 18:00:00",21,293.9,315,686,2.8e-05,47.9,2.07,3.22,0.00744,98422.14,13
"2019-08-23 00:00:00",21,286.7,331,360,4.6e-05,83.5,0.79999995,1.7099999,0.00826,98246.516,31
"2019-08-23 06:00:00",21,282.9,321,0,1.8e-05,96.9,0.11,2.32,0.00745,98176.75,54
"2019-08-23 12:00:00",21,283,293,35,2e-06,95.1,-0.96999997,2.47,0.0072999997,98940.79,26
