"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",20,298.71,429,125,6e-06,80.700005,1.16,-1.37,0.016339999,101490.3,93
"2019-10-21 06:00:00",20,297.35,418,0,9e-06,89.700005,1.9599999,-0.83,0.01676,101392.13,86
"2019-10-21 12:00:00",20,296.07,402,1,6e-06,95.8,1.64,-0.16,0.01653,101596.766,37
"2019-10-21 18:00:00",20,304.66998,410,500,1.2e-05,53.5,1.36,-1.68,0.015389999,101536.28,25
"2019-10-22 00:00:00",20,299.53,421,283,5e-06,74.200005,1.09,-2.72,0.015789999,101451.23,45
"2019-10-22 06:00:00",20,296.61,397,0,0,92.700005,1.15,-1.86,0.0165,101722.664,20
"2019-10-22 12:00:00",20,295.53,385,1,0,97.5,0.78,-1.5,0.016309999,101339.53,20
"2019-10-22 18:00:00",20,303.03998,404,480,3e-06,58.4,1.31,-3.26,0.015269999,101588.36,28
"2019-10-23 00:00:00",20,298.53,417,260,7e-06,76.8,0.85999995,-3.28,0.01542,101368.055,31
"2019-10-23 06:00:00",20,295.87,387,0,0,91.8,0.9,-1.88,0.01567,101421.65,7
"2019-10-23 12:00:00",20,294.81,375,0,0,95.6,-0.26,-1.76,0.015299999,101470.7,4
"2019-10-23 18:00:00",20,301.9,403,420,6e-06,61.600002,0.64,-3.4199998,0.01512,101214.19,25
"2019-10-24 00:00:00",20,298.11,407,282,1e-05,82.1,0.19,-2.79,0.01609,101276.164,14
"2019-10-24 06:00:00",20,296,389,0,0,96.700005,0.35999998,-2.03,0.0167,101145.12,4
"2019-10-24 12:00:00",20,295.53,389,0,0,97.6,0.95,-1.42,0.016339999,101308.555,4
"2019-10-24 18:00:00",20,303.80002,407,480,7e-06,57,1.8299999,-2.26,0.01565,100964.125,13
"2019-10-25 00:00:00",20,297.28,408,308,0.000329,89.8,1.37,-1.6999999,0.01677,101021.69,36
"2019-10-25 06:00:00",20,296.22998,396,0,0,97.1,2.06,-0.9,0.01702,100965.125,66
"2019-10-25 12:00:00",20,295.46,392,0,7.8e-05,98.1,1.37,0.69,0.01639,101007.37,44
"2019-10-25 18:00:00",20,300.5,410,360,9.7e-05,73.6,-0.29,1.23,0.01667,100800.664,53
"2019-10-26 00:00:00",20,296.86,419,158,0.000531,89,-1.1,-0.68,0.01623,100839.14,81
"2019-10-26 06:00:00",20,292.96,388,0,4.7e-05,83.3,-3.3799999,1.15,0.01203,100705.72,27
"2019-10-26 12:00:00",20,289,384,0,1.9e-05,66.200005,-3.62,1.31,0.0074099996,101010.87,70
"2019-10-26 18:00:00",20,295.1,348,500,1e-06,55.3,-5.0299997,-0.53999996,0.009,100967.41,20
"2019-10-27 00:00:00",20,290.04,323,326,0,63,-4.0699997,-0.37,0.0074899998,101295.64,10
"2019-10-27 06:00:00",20,286.1,290,0,0,54.600002,-4.38,0.78999996,0.0050399997,101409.56,1
"2019-10-27 12:00:00",20,282.91998,269,1,0,60,-3.31,0.68,0.00447,101444.69,1
"2019-10-27 18:00:00",20,293.2,284,550,0,38.5,-3.1499999,-1.7099999,0.00557,101736.43,0
"2019-10-28 00:00:00",20,287.41,300,337,0,53.8,-2.07,-0.32999998,0.0053999997,101436.52,0
"2019-10-12 00:00:00",21,295.5,9.999e+20,9.999e+20,9.999e+20,75.8,0.01,-3.1599998,0.01266,101282.516,9.999e+20
"2019-10-12 06:00:00",21,292.85,355,0,0,94.9,-0.87,-1.2099999,0.01346,101350.586,2
"2019-10-12 12:00:00",21,292.30002,354,3,0,96.5,-0.78,-0.47,0.01318,101344.086,2
"2019-10-12 18:00:00",21,300.7,381,510,1.9e-05,58.3,-0.53999996,-2.04,0.01325,101339.164,13
"2019-10-13 00:00:00",21,295.87,393,275,1e-05,77,0.35,-2.4299998,0.013169999,101301.125,18
"2019-10-13 06:00:00",21,293.47,367,0,0,82.3,1.49,-1.1,0.012139999,101318.43,1
"2019-10-13 12:00:00",21,292.30002,357,2,0,88.8,1.3299999,-0.24,0.01218,101426.27,0
"2019-10-13 18:00:00",21,303.2,375,561,0,43.2,0.82,-1.27,0.011419999,101351.76,2
"2019-10-14 00:00:00",21,297.2,388,360,0,66.4,0.98999995,-2.6299999,0.012279999,101309.68,8
"2019-10-14 06:00:00",21,294.31,374,0,0,89.4,2.08,-0.62,0.0138799995,101379.336,8
"2019-10-14 12:00:00",21,293.30002,368,2,0,95.6,1.22,0.42,0.01395,101404.33,8
"2019-10-14 18:00:00",21,304.4,395,527,4e-06,47.8,-0.089999996,0.58,0.01356,101316.95,8
"2019-10-15 00:00:00",21,299.2,435,190,4e-06,64.9,0.25,-1.62,0.01358,101320.12,73
"2019-10-15 06:00:00",21,295.5,406,0,1e-06,83.1,1.8499999,-0.96999997,0.013909999,101396.68,56
"2019-10-15 12:00:00",21,294.4,379,2,0,90.3,1.8299999,-0.19,0.01409,101397.375,3
"2019-10-15 18:00:00",21,303.80002,403,500,1e-06,48.3,2.53,0.24,0.01325,101202.31,27
"2019-10-16 00:00:00",21,298.9,423,248,2e-06,66.4,2.21,0.32999998,0.013669999,100990.96,58
"2019-10-16 06:00:00",21,296.9,404,0,1e-06,81.4,2.47,1.1899999,0.01487,100963.305,87
"2019-10-16 12:00:00",21,296.1,396,2,2e-06,90.3,1.91,2.34,0.01573,100872.875,76
"2019-10-16 18:00:00",21,303.9,411,500,2.6e-05,57.3,0.34,5.38,0.015899999,100794.48,20
"2019-10-17 00:00:00",21,298.80002,428,204,7.2e-05,74.4,-1.09,1.62,0.01523,100832.68,56
"2019-10-17 06:00:00",21,294.46,385,0,0,79.700005,-2.1399999,0.29999998,0.01253,100973.81,12
"2019-10-17 12:00:00",21,291.6,359,2,0,80.200005,-2.3,-0.049999997,0.01054,101108.875,14
"2019-10-17 18:00:00",21,301.1,364,540,0,43.2,-1.9399999,0.51,0.01014,101055.586,51
"2019-10-18 00:00:00",21,295.16,382,259,0,56.8,-1.8399999,-1,0.00932,101070.58,90
"2019-10-18 06:00:00",21,293.13998,369,0,0,81.6,-1.22,-1.24,0.01179,101193.37,90
"2019-10-18 12:00:00",21,292.97,379,1,0,86.700005,-1.4699999,-1.36,0.01239,101300.6,91
"2019-10-18 18:00:00",21,299.59,390,370,1e-06,52.8,-1.3299999,-3.09,0.01131,101282.99,90
"2019-10-19 00:00:00",21,294.16,394,143,1.9e-05,75.9,-1.05,-2.4099998,0.011659999,101350.23,58
"2019-10-19 06:00:00",21,292.56,362,0,0,85.4,-0.7,-2.03,0.011899999,101353.016,7
"2019-10-19 12:00:00",21,293.00998,377,2,0,88.6,-0.26,-2.18,0.012689999,101405.12,30
"2019-10-19 18:00:00",21,301.55,385,520,1.2e-05,54.7,1.06,-3.74,0.01315,101290.086,8
"2019-10-20 00:00:00",21,296.62,400,290,1.4e-05,75.700005,0.19,-3.3,0.01354,101426.266,26
"2019-10-20 06:00:00",21,294.79,376,0,0,91.200005,0.96,-2.19,0.014579999,101363.02,6
"2019-10-20 12:00:00",21,294.63,372,1,0,94.5,0.77,-2.19,0.014939999,101496.414,13
"2019-10-20 18:00:00",21,301.86,403,430,6e-06,61.8,2.87,-3.31,0.01512,101322.83,38
"2019-10-21 00:00:00",21,297.22,415,213,5.1e-05,87.5,1.66,-2.1699998,0.01625,101279.805,47
"2019-10-21 06:00:00",21,296.02,391,0,2.6e-05,92.700005,3.4199998,-1.3,0.01603,101123.65,20
"2019-10-21 12:00:00",21,295.5,383,1,0,95.4,3.5,-0.31,0.01597,101084.15,16
"2019-10-21 18:00:00",21,302.94998,412,400,1e-05,61.9,6.23,2.1299999,0.01623,100764.35,37
"2019-10-22 00:00:00",21,299.66,427,251,4.4e-05,76,3.98,2.81,0.01644,100559.93,43
"2019-10-22 06:00:00",21,296.65,401,0,4.9e-05,90.9,1.87,4.25,0.01642,100605.516,17
"2019-10-22 12:00:00",21,287.05,383,0,2.7e-05,80.700005,-3.81,3.3999999,0.0079499995,100856.18,66
"2019-10-22 18:00:00",21,293.4,296,570,0,37.3,-4.49,2.76,0.00549,100926.96,4
"2019-10-23 00:00:00",21,289.3,295,362,0,51.8,-3.08,0.61,0.0058899997,101190.77,1
"2019-10-23 06:00:00",21,286.93,293,0,0,64.3,-3.1799998,0.26999998,0.00627,101253.62,1
"2019-10-23 12:00:00",21,286.1,288,0,0,65.3,-3.37,-0.25,0.0060199997,101512.5,0
"2019-10-23 18:00:00",21,296.4,309,560,0,48.8,-4.39,-3.74,0.008599999,101613.45,1
"2019-10-24 00:00:00",21,291.71,330,342,0,71,-3.06,-2.81,0.00935,101631.45,1
"2019-10-24 06:00:00",21,291.62,326,0,0,77.5,-3.12,-3.03,0.0101499995,101629.62,3
"2019-10-24 12:00:00",21,292.74,345,1,0,76,-2.78,-3.3,0.01066,101610.25,17
"2019-10-24 18:00:00",21,299.77,387,360,1e-06,51.4,-3.32,-6.5099998,0.01107,101671.3,53
"2019-10-25 00:00:00",21,295.44,362,330,0,72.1,-2.57,-3.8,0.012,101330.49,6
"2019-10-25 06:00:00",21,295.38998,387,0,6e-06,82.1,-3.35,-1.73,0.01363,101287.125,50
"2019-10-25 12:00:00",21,294.6,391,1,4e-06,83.9,-4.85,-1.3399999,0.01327,101317.65,41
"2019-10-25 18:00:00",21,297.79,410,220,1.6e-05,72.3,-5.0899997,-2.1699998,0.0139,101146.54,71
"2019-10-26 00:00:00",21,296.07,396,175,5e-06,72.700005,-3.6499999,-1.35,0.0126,101234.37,40
"2019-10-26 06:00:00",21,293.25,355,0,0,71.9,-3.98,-0.96,0.0105099995,101094.41,17
"2019-10-26 12:00:00",21,292.84,342,1,0,75.1,-4.52,-2.21,0.01065,101363.23,21
"2019-10-26 18:00:00",21,295.69998,375,330,6e-06,59.8,-5.5699997,-5.49,0.01014,101189.93,55
"2019-10-27 00:00:00",21,292.32,374,232,7e-06,72.200005,-4.39,-3.78,0.009889999,101617.68,55
"2019-10-27 06:00:00",21,291.71,359,0,3e-06,74.5,-3.49,-4.08,0.0098399995,101508.016,39
"2019-10-27 12:00:00",21,291.86,340,1,1e-06,76.700005,-2.79,-3.49,0.010199999,101504.45,15
"2019-10-27 18:00:00",21,295.00998,377,240,1.6e-05,68.9,-2.18,-5.43,0.011109999,101724.12,52
"2019-10-28 00:00:00",21,294.43,396,140,1.4e-05,74.3,-1.4399999,-3.99,0.01158,101580.484,78
