"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",20,286.30002,311,445,1e-06,56.5,-3.09,0.87,0.00556,95682.46,38
"2020-08-27 06:00:00",20,278.1,272,3,0,91.4,-0.87,1.23,0.00517,95955.4,3
"2020-08-27 12:00:00",20,280.9,303,1,4e-06,88.4,-0.71999997,1.26,0.0060699997,95888.33,47
"2020-08-27 18:00:00",20,289,317,437,2.4e-05,54.2,-2.29,2.09,0.00635,95928.98,52
"2020-08-28 00:00:00",20,287,318,422,1.1e-05,57.8,-2.44,1.5799999,0.0059599997,96037.1,39
"2020-08-28 06:00:00",20,279,270,3,0,83.3,0.58,2.07,0.00499,96019.18,3
"2020-08-28 12:00:00",20,279.1,263,4,0,74.200005,1.4499999,1.7199999,0.00447,96321.91,1
"2020-08-28 18:00:00",20,292.2,290,527,0,38.9,2.6399999,3.6,0.00557,95827.03,7
"2020-08-29 00:00:00",20,288.6,328,420,0,66,1.6899999,2.3999999,0.0075499997,95955.4,39
"2020-08-29 06:00:00",20,282.7,330,2,8e-06,97.3,1.01,1.88,0.00757,95478.87,66
"2020-08-29 12:00:00",20,282.1,322,2,1.4e-05,98.4,-0.24,2.1699998,0.00733,95855.99,69
"2020-08-29 18:00:00",20,288.5,324,414,4.3e-05,47.7,-4.64,3.55,0.00544,95527.58,63
"2020-08-30 00:00:00",20,285.4,292,507,1e-06,59,-4.7599998,2.01,0.00548,95815.9,16
"2020-08-30 06:00:00",20,281.1,300,2,4e-06,78.8,-4.89,0.69,0.0054599997,96279.96,42
"2020-08-30 12:00:00",20,277.7,259,3,0,89.1,-2.3,1.3399999,0.0049,96050.37,6
"2020-08-30 18:00:00",20,285,302,323,7e-06,52.2,-4.67,0.74,0.00468,96806.99,54
"2020-08-31 00:00:00",20,283.9,292,414,2e-06,54.600002,-2.33,0.77,0.00459,96331.74,31
"2020-08-31 06:00:00",20,273.7,250,2,0,86,0.65999997,1.04,0.0035199998,96736.98,2
"2020-08-31 12:00:00",20,276,246,4,0,70.8,1.66,1.51,0.00341,96573.06,6
"2020-08-31 18:00:00",20,290.80002,270,540,0,36.100002,2.3,3.04,0.0047299997,96429.18,1
"2020-09-01 00:00:00",20,288.1,295,519,0,58.600002,2.19,1.29,0.0064499998,96312.25,0
"2020-09-01 06:00:00",20,281.7,277,2,0,68.700005,2.6799998,1.78,0.0049799997,95938.13,17
"2020-09-01 12:00:00",20,283,278,3,0,66.8,3.59,2.6699998,0.00525,96282.68,18
"2020-09-01 18:00:00",20,295.30002,302,522,0,40.4,4.02,3.54,0.0070599997,95796.03,2
"2020-08-16 18:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,39.9,-0.22,2.1,0.00828,95518.37,9.999e+20
"2020-08-17 00:00:00",21,292.5,344,531,4.1e-05,72.8,-1.91,1.02,0.01076,95475.266,44
"2020-08-17 06:00:00",21,285.7,311,7,0,84.700005,-0.58,2.32,0.00803,95585.9,0
"2020-08-17 12:00:00",21,284.80002,301,7,0,96.700005,-1.56,2.22,0.008669999,95625.96,12
"2020-08-17 18:00:00",21,292.6,316,528,8e-06,48.9,-4.73,2.49,0.00725,95704.33,41
"2020-08-18 00:00:00",21,289.9,316,546,0,62.3,-2.6699998,1.03,0.00777,95717.23,13
"2020-08-18 06:00:00",21,282.4,293,7,0,92.6,-0.32999998,1.87,0.0070499997,95740.46,0
"2020-08-18 12:00:00",21,282.80002,291,6,0,96.5,-0.88,1.29,0.00756,95745.484,0
"2020-08-18 18:00:00",21,295,310,564,0,42,-2.28,1.38,0.0071699996,95746.15,1
"2020-08-19 00:00:00",21,290.30002,354,457,2e-06,73.200005,-1.9,-0.14,0.00937,95594.836,41
"2020-08-19 06:00:00",21,285.5,338,2,1e-05,87.5,2.09,-0.85999995,0.0081899995,95564.15,45
"2020-08-19 12:00:00",21,286.30002,340,5,0.000249,98.200005,1.91,1.22,0.00971,95516.99,89
"2020-08-19 18:00:00",21,298.4,349,473,4.1e-05,47.100002,-0.24,4.98,0.0099599995,95451.14,75
"2020-08-20 00:00:00",21,295.5,359,549,1e-06,63.3,1.11,2.1299999,0.011279999,95346.39,5
"2020-08-20 06:00:00",21,288.80002,337,5,9e-06,87,1.79,2.58,0.010129999,95424.75,56
"2020-08-20 12:00:00",21,288.2,334,5,4.8e-05,98.200005,1.86,2.53,0.011,95428.05,46
"2020-08-20 18:00:00",21,293.30002,371,287,0.000116,89.9,1.6899999,2.37,0.01392,95449.43,62
"2020-08-21 00:00:00",21,294.5,398,292,0.000177,93.1,0.17999999,1.15,0.01559,95311.9,70
"2020-08-21 06:00:00",21,289.80002,363,4,9.2e-05,94.700005,2.87,2.51,0.01175,95343.125,57
"2020-08-21 12:00:00",21,288.1,340,4,9.1e-05,96.5,2.52,2.51,0.01074,95370.96,44
"2020-08-21 18:00:00",21,299.9,353,526,1.3e-05,47.9,3.74,3.8799999,0.011159999,95153.625,52
"2020-08-22 00:00:00",21,295.6,380,482,1.6e-05,76.200005,2.22,2.12,0.01364,95008.305,86
"2020-08-22 06:00:00",21,290.80002,383,2,0.00024,96.1,4.12,1.39,0.012879999,94755.625,91
"2020-08-22 12:00:00",21,291.30002,371,3,0.000643,97.9,3.79,2.62,0.013549999,94344.94,95
"2020-08-22 18:00:00",21,292.2,391,172,0.000213,96.1,2.62,3.5,0.01402,94352.5,91
"2020-08-23 00:00:00",21,291.30002,394,64,0.000502,96.6,-0.59999996,3.86,0.01334,94305.555,95
"2020-08-23 06:00:00",21,288.7,378,3,2.9e-05,96.4,-4.71,2.9299998,0.011279999,94577.87,91
"2020-08-23 12:00:00",21,285.7,374,0,5.6e-05,97,-5.12,2.73,0.00928,94667.664,99
"2020-08-23 18:00:00",21,286,372,36,5.2e-05,96.3,-4.94,2.1299999,0.00938,95021.12,100
"2020-08-24 00:00:00",21,287.6,361,202,1.3e-05,81.700005,-5.08,1.68,0.00882,95141.69,78
"2020-08-24 06:00:00",21,283.7,304,4,0,97.1,-2.6599998,1.35,0.00814,95202.914,5
"2020-08-24 12:00:00",21,283.1,291,5,0,98.4,-1.9799999,1.5999999,0.00786,95343.555,3
"2020-08-24 18:00:00",21,295.30002,310,547,0,42.4,-1.6999999,1.8199999,0.0074199997,95204.18,1
"2020-08-25 00:00:00",21,293.30002,339,535,0,70,0.19,1.54,0.0108199995,95371.805,1
"2020-08-25 06:00:00",21,287.7,323,4,0,88.5,0.39999998,2.97,0.00963,94943.61,13
"2020-08-25 12:00:00",21,285.9,309,4,0,92.6,-1.73,3.56,0.00892,95073.71,14
"2020-08-25 18:00:00",21,286.6,361,149,3.3e-05,84.200005,-3,4.87,0.00851,94996.35,88
"2020-08-26 00:00:00",21,284.7,346,154,1.9e-05,63.7,-3.9099998,4.31,0.00568,95250.27,87
"2020-08-26 06:00:00",21,281,305,1,2e-06,71.4,-1,2.97,0.00494,95400.914,50
"2020-08-26 12:00:00",21,281,267,4,0,73.6,-0.08,4.36,0.00512,95150.98,2
"2020-08-26 18:00:00",21,288.7,297,461,2.2e-05,56,-2.8799999,4.97,0.00646,95202.62,28
"2020-08-27 00:00:00",21,285.4,315,420,0.000105,90.3,-1.15,2.73,0.00841,95223.24,44
"2020-08-27 06:00:00",21,280.30002,280,3,3e-06,97.200005,-0.90999997,2.09,0.00643,95605.055,4
"2020-08-27 12:00:00",21,278.80002,269,4,0,97.700005,-0.88,1.87,0.00582,95702.21,5
"2020-08-27 18:00:00",21,289.30002,274,548,1e-06,45.8,-2.27,2.27,0.0054599997,95952.75,4
"2020-08-28 00:00:00",21,286.6,289,532,0,63.4,-1.76,0.78999996,0.00636,96045.74,10
"2020-08-28 06:00:00",21,278.2,271,3,0,84.8,1.23,-0.91999996,0.0047999998,96202.93,1
"2020-08-28 12:00:00",21,279.6,273,4,0,82.1,1.78,-0.71,0.0050899996,96479.76,5
"2020-08-28 18:00:00",21,294,297,535,0,40.600002,4.21,-1.74,0.00652,96312.43,20
"2020-08-29 00:00:00",21,292,341,467,0,58.600002,3.3899999,-1.4399999,0.0083099995,96324.99,68
"2020-08-29 06:00:00",21,287.5,350,2,1.3e-05,84.5,3.84,-0.62,0.008959999,96240.51,92
"2020-08-29 12:00:00",21,286.9,337,3,2.2e-05,96.4,2.9399998,0.01,0.0098,96337.625,47
"2020-08-29 18:00:00",21,297.1,330,518,0,45.2,6.3399997,1.4499999,0.00878,96108.12,5
"2020-08-30 00:00:00",21,293.7,341,509,0,59.4,3.27,0.34,0.0094,95806.79,2
"2020-08-30 06:00:00",21,289,331,2,0,85.1,3.06,0.42999998,0.00999,95830.91,4
"2020-08-30 12:00:00",21,288.5,340,3,2.7e-05,98.6,2.1599998,-0.52,0.0112499995,95759.88,30
"2020-08-30 18:00:00",21,294.6,378,264,0.000281,93.3,4.7799997,0.12,0.01574,95357.055,97
"2020-08-31 00:00:00",21,297.7,400,292,2e-06,77.8,1.75,1.06,0.01572,95301.016,70
"2020-08-31 06:00:00",21,295.30002,398,1,0.000182,81,3.7099998,4.11,0.01401,95059.016,60
"2020-08-31 12:00:00",21,293.30002,372,3,0.000248,90.3,2.4199998,3.6,0.01402,94987.2,43
"2020-08-31 18:00:00",21,302.1,387,467,0,56,2.27,3.08,0.01478,95141.48,53
"2020-09-01 00:00:00",21,298.5,407,470,0.000224,80.5,0.14999999,1.8,0.01705,94928.71,35
"2020-09-01 06:00:00",21,294.80002,383,2,5.3e-05,85.8,3.32,1.36,0.014579999,95136.17,42
"2020-09-01 12:00:00",21,294.30002,367,3,0,87.9,4.48,1.48,0.01456,94864.65,5
"2020-09-01 18:00:00",21,303.7,385,497,0,52.7,6.6099997,4.35,0.01529,94925.06,6
