"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",20,290.6,342,435,4e-06,67,-4.48,0.22999999,0.00875,95584.234,28
"2020-08-26 06:00:00",20,284.1,303,3,0,94.700005,-2.1599998,1.0799999,0.00803,95938.71,3
"2020-08-26 12:00:00",20,282.2,285,4,0,89.3,-2.21,0.64,0.0066799996,95907.86,3
"2020-08-26 18:00:00",20,288.9,299,482,1.6e-05,55.7,-4.17,0.87,0.00648,95994.04,16
"2020-08-27 00:00:00",20,286.80002,303,487,1e-05,63.600002,-2.6,0.17999999,0.0064399997,96005.08,20
"2020-08-27 06:00:00",20,280,274,3,0,85.200005,-1.02,1.93,0.00548,95971.74,3
"2020-08-27 12:00:00",20,278.5,264,4,1e-06,97.700005,-1.89,0.75,0.00567,96312.516,3
"2020-08-27 18:00:00",20,287.9,274,537,4e-06,45.100002,-4.1,0.22,0.0049099997,96288.02,12
"2020-08-28 00:00:00",20,285.1,276,543,0,57.8,-2.4199998,-0.78999996,0.00523,96435.35,1
"2020-08-28 06:00:00",20,276.6,255,3,0,87.4,1.55,-1.1899999,0.0044299997,96579.52,14
"2020-08-28 12:00:00",20,278.4,266,3,0,75,2.54,0.07,0.0042999997,96592.08,42
"2020-08-28 18:00:00",20,291.1,293,513,0,41.9,4.87,1.26,0.0055799996,96488.39,50
"2020-08-29 00:00:00",20,288.9,310,509,0,58.8,3.3799999,0.88,0.00685,96108.31,16
"2020-08-29 06:00:00",20,284,295,3,0,79.4,4.0499997,0.42,0.0066899997,96450.63,24
"2020-08-13 06:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,92.9,0.48,-0.12,0.01114,96134.56,9.999e+20
"2020-08-13 12:00:00",21,289.5,377,2,5.1e-05,94.1,0.72999996,-2.6599998,0.01138,96142.12,95
"2020-08-13 18:00:00",21,298.2,364,414,0,48.100002,4.44,-1.75,0.00998,96037.33,68
"2020-08-14 00:00:00",21,296.4,384,432,0,65.4,2.7,-2.05,0.01222,95927.65,65
"2020-08-14 06:00:00",21,289.7,346,8,1e-06,84,2.74,-0.88,0.01028,96000.1,6
"2020-08-14 12:00:00",21,289.2,345,7,0,86.200005,2.3999999,-0.39,0.0103,95913.75,24
"2020-08-14 18:00:00",21,300.9,345,570,0,37.8,3.6599998,0.84999996,0.00926,95883.54,5
"2020-08-15 00:00:00",21,297.6,366,570,0,61.3,3.21,-1.26,0.01239,95549.96,1
"2020-08-15 06:00:00",21,292,351,8,0,78.4,3.78,0.049999997,0.01121,95526.83,2
"2020-08-15 12:00:00",21,289.9,332,7,0,80.200005,4.0099998,0.11,0.01004,95375.24,5
"2020-08-15 18:00:00",21,297.4,360,495,3.7e-05,68.8,3.35,2.08,0.01365,95294.06,44
"2020-08-16 00:00:00",21,292.6,383,369,0.000191,84.200005,-2.6799998,2.1299999,0.012519999,95324.28,51
"2020-08-16 06:00:00",21,286.9,327,7,0,93.700005,-1.68,2.01,0.00962,95353.62,4
"2020-08-16 12:00:00",21,287.80002,331,5,0,86.8,-2.2,2.08,0.00949,95364.766,69
"2020-08-16 18:00:00",21,297.4,341,516,0,41.4,-3.73,1.9499999,0.008239999,95347.83,57
"2020-08-17 00:00:00",21,292.1,341,562,3e-05,79.5,-2.18,1.8499999,0.01146,95357.586,6
"2020-08-17 06:00:00",21,286.9,319,7,2e-06,92.4,-2.71,1.87,0.0095,95461.914,1
"2020-08-17 12:00:00",21,285.7,306,7,0,84.700005,-3.47,1.9399999,0.00806,95587.94,1
"2020-08-17 18:00:00",21,291.9,308,546,6e-06,45.7,-5.91,2.1699998,0.0064399997,95728.41,11
"2020-08-18 00:00:00",21,288.7,298,580,0,56,-3.4499998,1.26,0.0064499998,95835.43,2
"2020-08-18 06:00:00",21,279.9,281,7,0,91.700005,-1.42,-0.32999998,0.0058999998,95950.65,0
"2020-08-18 12:00:00",21,281.2,268,7,0,78.3,1.3,1.49,0.00545,95992.22,0
"2020-08-18 18:00:00",21,292.9,298,534,0,40.3,1.7099999,3.31,0.0060699997,95690.69,7
"2020-08-19 00:00:00",21,290.4,365,255,4.4e-05,81.1,1.14,2.24,0.01046,95350.125,79
"2020-08-19 06:00:00",21,286.5,346,3,0.000543,98.5,-0.41,1.9399999,0.00987,95291.69,94
"2020-08-19 12:00:00",21,284.4,353,1,1e-05,97.1,-2.46,-1.5899999,0.00845,95481.35,75
"2020-08-19 18:00:00",21,292.1,350,332,8e-06,54.600002,-2.62,-2.22,0.00783,95535.766,74
"2020-08-20 00:00:00",21,290.1,309,571,0,66.8,-1.8399999,-1.16,0.0084,95554.44,1
"2020-08-20 06:00:00",21,279.9,288,6,0,91.1,1.06,-0.32,0.00588,95677.9,1
"2020-08-20 12:00:00",21,281.2,278,6,0,83.6,1.3299999,-0.42,0.00586,95767.445,0
"2020-08-20 18:00:00",21,294.30002,294,570,0,36.8,3.09,-1.52,0.0060699997,95663.086,13
"2020-08-21 00:00:00",21,291,327,505,0,62.5,2.55,-1.16,0.0084,95455.555,75
"2020-08-21 06:00:00",21,288.4,347,5,1e-05,92.6,4.23,-1.04,0.01055,95310.9,88
"2020-08-21 12:00:00",21,290.2,374,3,0.00029,97.3,3.87,2.36,0.01239,95206.4,97
"2020-08-21 18:00:00",21,297.2,380,358,4.3e-05,51.5,-2.6299999,4.31,0.010129999,95415.5,67
"2020-08-22 00:00:00",21,294.6,346,549,0,64.8,-0.64,2.28,0.01089,95465.875,3
"2020-08-22 06:00:00",21,287.9,328,5,0,86,-0.03,2.36,0.00944,95724.52,17
"2020-08-22 12:00:00",21,286.80002,318,5,0,94.700005,-0.7,2.06,0.00967,95862.41,6
"2020-08-22 18:00:00",21,300.2,328,554,0,36.3,-1.6999999,1.67,0.00852,95905.53,32
"2020-08-23 00:00:00",21,296,354,543,0,63.9,-1.64,1.04,0.01164,96030.766,2
"2020-08-23 06:00:00",21,286.6,336,5,0,86.5,0.84999996,0.08,0.008669999,96003.94,1
"2020-08-23 12:00:00",21,288.30002,329,5,0,77.8,0.87,1.38,0.00869,96254.39,14
"2020-08-23 18:00:00",21,302,347,542,0,34.9,3.03,1.29,0.00908,96080.055,17
"2020-08-24 00:00:00",21,297.4,364,536,0,60.100002,2.53,0.77,0.01189,95980.87,0
"2020-08-24 06:00:00",21,291.9,341,4,0,72.5,2.8999999,1.6999999,0.01022,96027.36,21
"2020-08-24 12:00:00",21,292.2,351,5,0,73.1,3.6499999,2.4199998,0.0105099995,95896.266,79
"2020-08-24 18:00:00",21,302.2,370,498,0,53.600002,3.23,4.52,0.0142,95827.12,40
"2020-08-25 00:00:00",21,293.7,402,167,0.000592,96.3,2.25,0.82,0.01526,95705.75,93
"2020-08-25 06:00:00",21,291.80002,357,3,6e-06,98.4,-0.39,2.28,0.01377,96024.96,51
"2020-08-25 12:00:00",21,286.7,330,5,0,95.1,-2.6,-0.099999994,0.00966,95918.88,8
"2020-08-25 18:00:00",21,294.30002,311,547,0,47.100002,-4.24,-0.93,0.0076699997,96356.91,1
"2020-08-26 00:00:00",21,289.30002,306,546,0,51.4,-4.04,-0.77,0.0061299996,96231.35,1
"2020-08-26 06:00:00",21,280.7,268,4,0,70.5,-1.9699999,-0.34,0.00475,96520.37,0
"2020-08-26 12:00:00",21,279.6,258,5,0,82.4,-1.63,-0.85999995,0.00514,96790.914,0
"2020-08-26 18:00:00",21,291.9,274,566,0,33.4,-0.63,-2.4099998,0.00468,96546.92,2
"2020-08-27 00:00:00",21,288.80002,294,549,0,59.100002,0.38,-1.9399999,0.0068099997,96597.9,11
"2020-08-27 06:00:00",21,281.2,277,3,0,72,2.29,-0.14,0.00501,96247.37,1
"2020-08-27 12:00:00",21,280.5,274,4,0,79.5,2.04,0.66999996,0.00529,96470.49,12
"2020-08-27 18:00:00",21,285.6,325,275,0.000109,88.200005,3.8899999,0.099999994,0.008289999,96052.58,87
"2020-08-28 00:00:00",21,290.1,354,193,0.000154,79.6,3.55,1.51,0.010079999,95437.61,83
"2020-08-28 06:00:00",21,292.2,359,3,1.9e-05,87.5,3.75,3.1799998,0.01267,94995.1,71
"2020-08-28 12:00:00",21,290.1,374,3,9.5e-05,98,-1.9399999,1.17,0.012499999,94681.88,71
"2020-08-28 18:00:00",21,290.2,375,263,1.5e-05,80.5,-5.0099998,-0.049999997,0.010179999,95305.68,69
"2020-08-29 00:00:00",21,288.30002,364,255,1.1e-05,83.700005,-4.63,0.74,0.009459999,95174.49,72
"2020-08-29 06:00:00",21,284.6,316,2,0,97.3,-1.78,1.3399999,0.008599999,95463.87,14
