"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",28,280.19998,275.01645,0,0,85.29592,-0.5655054,0.24373047,95753.41,0
"2020-10-06 18:00:00",28,294.50574,309,530,0,52.90692,2.576648,-1.2334082,95519.26,1
"2020-10-07 00:00:00",28,288.22885,343,297,0,93.02041,1.5380517,-1.0782471,95356.84,35
"2020-10-07 06:00:00",28,286.94858,349,0,0,98.74459,0.7991528,0.93161374,95182.35,55
"2020-10-07 12:00:00",28,286.45163,346,3,0,98.54424,-0.30882812,1.6060938,95139.016,56
"2020-10-07 18:00:00",28,296.98663,326,521,0,45.23941,-2.1621802,4.9225316,95005.71,11
"2020-10-08 00:00:00",28,288.3182,327,315,0,72.48177,-1.0070593,2.1393993,95118.12,0
"2020-10-08 06:00:00",28,283.7,297,0,0,93.67428,-0.3573535,1.811687,95274.59,0
"2020-10-08 12:00:00",28,282.63672,285,3,0,95.8493,-0.6301416,1.7313598,95435.73,2
"2020-10-08 18:00:00",28,293.5,297,533,0,37.83282,-3.2157762,3.8253589,95608.875,1
"2020-10-09 00:00:00",28,284.83823,295,321,0,66.841606,-1.4511963,1.728623,95854.555,0
"2020-10-09 06:00:00",28,279.86142,271,0,0,87.84321,-0.5979053,0.8212964,96086.266,0
"2020-10-09 12:00:00",28,279.36313,267,3,0,89.22391,0.6719922,-0.23731689,96154.24,0
"2020-10-09 18:00:00",28,291.36212,289,523,0,44.64421,3.0630627,-1.0988427,96043.18,13
"2020-10-10 00:00:00",28,284.05945,304.2475,308,0,78.36456,1.3244995,-0.1896167,95854.52,37
"2020-10-10 06:00:00",28,281.44977,291,0,0,95.41108,0.92583007,1.1630591,95834.48,80
"2020-10-10 12:00:00",28,282.50732,302,2,0,96.551994,1.0327661,0.21752685,95758.18,100
"2020-10-10 18:00:00",28,294.90326,333,410,0,54.36051,2.9328172,-0.8150146,95536.96,100
"2020-10-11 00:00:00",28,286.42297,335.46008,258,0,92.89345,1.4797412,-0.549375,95496.164,59
"2020-10-11 06:00:00",28,285.45837,327,0,0,98.81346,0.64102536,-1.0201342,95395.586,98
"2020-10-11 12:00:00",28,286.00717,376,0,0.000259259259259259,99.390854,0.19201416,-1.5534985,95297.664,100
"2020-10-11 18:00:00",28,287.22797,380,20,0.000481481527777778,98.79349,-0.5757153,-1.8116162,95133.27,100
"2020-10-12 00:00:00",28,287.24188,383.32538,23,9.25925925925926e-06,98.680016,-2.2740161,-0.8229883,95130.01,100
"2020-10-12 06:00:00",28,285.96924,359,0,0,98.46538,-0.9437573,0.9183471,95056.336,85
"2020-10-12 12:00:00",28,285.92075,343,0,0,98.406136,-0.70520264,1.6012793,95217.11,80
"2020-10-12 18:00:00",28,298.2,340.3822,490,0,59.624977,-2.1062598,5.4743824,95130.18,16
"2020-10-13 00:00:00",28,291.31577,354,269,0,74.61019,-2.7796924,4.621064,95282.65,9
"2020-10-13 06:00:00",28,283.6,282,0,0,50.565346,-1.5763842,2.9634082,95412.88,0
"2020-10-13 12:00:00",28,281.1,260,2,0,70.47731,-2.5482225,4.0264673,95635.586,27
"2020-10-13 18:00:00",28,288.30002,268,520,0,40.52973,-4.932097,5.0501685,95768.055,2
"2020-10-14 00:00:00",28,282.34787,270,306,0,48.248238,-2.8905468,3.2405272,95858.1,0
"2020-10-14 06:00:00",28,278.1056,248,0,0,60.27671,-1.6252929,2.6444848,95943.87,0
"2020-10-14 12:00:00",28,275.8415,241,2,0,73.3089,-1.1725537,1.5798119,96108.305,12
"2020-10-14 18:00:00",28,291.71402,264,520,0,25.667006,-1.9533349,1.6548095,96026.766,0
"2020-10-15 00:00:00",28,283.39352,287.53992,299,0,55.59792,-1.1767968,2.0281298,96121.945,0
"2020-10-15 06:00:00",28,279.87402,273,0,0,62.558887,-0.66543454,1.0542749,96227.99,7
"2020-10-15 12:00:00",28,281.2234,283,1,0,53.124725,-0.41394043,0.98546386,96328.375,74
"2020-10-15 18:00:00",28,297.4439,319,460,0,27.60028,1.4939795,1.3142334,96116.5,64
"2020-10-16 00:00:00",28,288.40497,327,284,0,58.882427,-0.20248778,1.6797912,95901.89,0
"2020-10-16 06:00:00",28,284.59787,303,0,0,68.08113,-0.976958,2.22099,95730.59,0
"2020-10-16 12:00:00",28,286.642,310,0,0,71.126205,-1.7834277,3.0684497,95635.35,1
"2020-10-16 18:00:00",28,296.50336,347,460,0,54.693256,-3.0479662,3.4160242,95513.93,2
"2020-10-17 00:00:00",28,289.13824,377,129,0,80.165764,-1.3611572,1.607008,95422.24,64
"2020-10-17 06:00:00",28,286.91833,357,0,0,93.22544,-0.66600585,1.7286303,95212.266,41
"2020-10-17 12:00:00",28,284.9022,315,0,0,97.358665,0.025634766,1.6208422,95040.555,9
"2020-10-01 12:00:00",29,285.0456,9.999e+20,9.999e+20,46291666666666664,88.38671,0.6663745,1.116416,95233.7,9.999e+20
"2020-10-01 18:00:00",29,290.77844,342.74487,351,0,69.25145,-1.2755712,2.0487769,95210.69,51
"2020-10-02 00:00:00",29,284.9145,353,81,4.62962962962963e-06,62.086117,-1.6625464,0.56482667,95326.95,73
"2020-10-02 06:00:00",29,283.53156,337,0,0,62.994606,0.1902246,1.5299072,95450.53,86
"2020-10-02 12:00:00",29,278.6389,288,4,0,84.71441,-0.83545166,1.733418,95566.4,39
"2020-10-02 18:00:00",29,289.09998,268.32538,569,0,41.196617,-2.032173,2.2444336,95576.44,0
"2020-10-03 00:00:00",29,282.91757,283,339,0,67.16432,-1.7606909,1.8857055,95627.91,37
"2020-10-03 06:00:00",29,278.229,265,0,0,87.88887,-1.1091064,1.0422217,95784.57,0
"2020-10-03 12:00:00",29,277.83682,257.19067,4,0,88.086754,-0.47658202,0.6275195,95930.74,0
"2020-10-03 18:00:00",29,289.2158,281,533,0,47.79124,2.2382617,-0.35365233,95846.336,11
"2020-10-04 00:00:00",29,284.66296,345.05585,195,4.62962962962963e-06,69.046524,1.102998,-0.5538159,95878.81,93
"2020-10-04 06:00:00",29,278.93405,300,0,0,94.19413,0.94239014,-0.22505127,95920.39,41
"2020-10-04 12:00:00",29,278.6978,266,3,0,92.74736,0.06832031,-0.11465332,95956.805,1
"2020-10-04 18:00:00",29,291.6342,288.19067,543,0,43.923946,2.4462085,-1.5986987,95648.9,0
"2020-10-05 00:00:00",29,286.98184,337.05585,285,0,67.80374,1.2303491,0.04296875,95493.37,53
"2020-10-05 06:00:00",29,283.46335,350,0,1.38888888888889e-05,92.21913,-0.72252685,1.6759033,95563.086,89
"2020-10-05 12:00:00",29,281.30002,297,0,0,90.72799,-0.4063037,1.8489672,95775.414,45
"2020-10-05 18:00:00",29,292.71265,297.19067,510,0,40.266212,-1.3468603,0.42406982,95804.77,30
"2020-10-06 00:00:00",29,284.06274,297,333,0,66.62301,0.47787598,0.19602539,95751.414,0
"2020-10-06 06:00:00",29,279.8773,277.67462,0,0,89.13885,-0.035949707,-0.12265625,95904.65,0
"2020-10-06 12:00:00",29,280.30786,273,3,0,89.63502,-0.08495849,0.79517823,95968.34,0
"2020-10-06 18:00:00",29,295.98373,303,538,0,42.099037,0.8925,2.1410253,95741.8,0
"2020-10-07 00:00:00",29,287.72983,325,322,0,77.08367,-0.62509763,1.0698632,95669.54,0
"2020-10-07 06:00:00",29,283.93573,301,0,0,91.6609,-0.5128125,1.4459888,95711.94,0
"2020-10-07 12:00:00",29,283.50388,293,3,0,94.27832,-0.64421874,1.2815088,95657.6,0
"2020-10-07 18:00:00",29,298.5153,315,536,0,39.656784,1.8738134,2.637699,95399.87,0
"2020-10-08 00:00:00",29,291.1489,336,320,0,66.8848,1.269624,2.8478563,95210.73,2
"2020-10-08 06:00:00",29,288.1079,320,0,0,89.10735,-0.2970923,2.515886,95276.266,46
"2020-10-08 12:00:00",29,289.29688,351,1,0,90.184074,-0.15836914,1.5452294,95491.7,94
"2020-10-08 18:00:00",29,296.31137,333,505,0,35.949005,-2.263064,2.5191162,95630.336,49
"2020-10-09 00:00:00",29,287.26096,310,320,0,58.291897,-1.5192797,1.0950683,95766.56,31
"2020-10-09 06:00:00",29,283.4477,298,0,0,68.22772,-1.1648804,-0.36387938,95979.055,100
"2020-10-09 12:00:00",29,285.5202,336,0,0,71.04181,0.23277831,-1.144768,96117.65,100
"2020-10-09 18:00:00",29,289.58438,366,215,0,57.557613,1.7631323,-1.3008398,96093.49,100
"2020-10-10 00:00:00",29,286.43668,366,140,0,78.36761,1.3779101,-0.7922412,95965.73,100
"2020-10-10 06:00:00",29,283.97815,343,0,0,93.53613,0.9794824,-0.032226562,95856.414,100
"2020-10-10 12:00:00",29,285.2166,348,2,0,94.55431,0.6013135,-0.39264646,95752.625,100
"2020-10-10 18:00:00",29,291.9305,381,166,0,77.42956,1.6233153,-0.44235837,95509.086,100
"2020-10-11 00:00:00",29,288.9138,387,88,0,97.4273,0.93531126,-0.11491211,95303.76,100
"2020-10-11 06:00:00",29,288.41458,368,0,0,97.24145,-0.23243164,1.3104907,95194.02,100
"2020-10-11 12:00:00",29,289.0645,378,0,4.62962962962963e-06,94.610466,-0.7408154,1.3715112,95261.13,100
"2020-10-11 18:00:00",29,293.42395,387,142,4.62962962962963e-06,78.786446,0.6769385,2.0077953,95337.375,100
"2020-10-12 00:00:00",29,289.91998,385,43,4.62962962962963e-06,95.15771,0.06023193,1.73687,95424.805,100
"2020-10-12 06:00:00",29,287.50098,352,0,0,98.05623,0.36859375,-1.5299804,95502.39,97
"2020-10-12 12:00:00",29,285.76413,374,0,0,82.843864,0.751167,-1.6272241,95656.39,100
"2020-10-12 18:00:00",29,285.94107,370,120,4.62962962962963e-06,67.8704,0.7293408,-1.9498413,95712.4,100
"2020-10-13 00:00:00",29,282.35425,364,26,5.55555555555556e-05,90.31471,0.51860595,-1.9165967,95770.37,100
"2020-10-13 06:00:00",29,282.32715,356,0,9.25925925925926e-06,94.86752,-0.29245117,-1.458562,95815.695,100
"2020-10-13 12:00:00",29,283.942,362.19067,0,0.000125,99.23443,0.63074464,-1.1632739,95956.64,100
"2020-10-13 18:00:00",29,284.37866,369,20,1.85185185185185e-05,98.263916,0.5766943,-1.8585913,96003.16,100
"2020-10-14 00:00:00",29,284.74524,371,40,4.62962962962963e-06,99.15987,0.96256465,-1.0206348,95969.016,100
"2020-10-14 06:00:00",29,284.31888,370,0,1.85185185185185e-05,99.06313,0.8695483,-1.39812,95963.02,100
"2020-10-14 12:00:00",29,284.1008,367,0,2.31481481481481e-05,99.08347,0.39912596,-1.352517,95864.445,100
"2020-10-14 18:00:00",29,287.0522,371,80,4.62962962962963e-06,93.27842,1.1738745,-1.9509106,95579.71,100
"2020-10-15 00:00:00",29,287.9188,380,99,4.62962962962963e-06,94.317696,0.6379736,-1.5974023,95339.64,99
"2020-10-15 06:00:00",29,289.24213,386,0,2.31481481481481e-05,99.00037,2.4824414,-3.3279736,95218.1,97
"2020-10-15 12:00:00",29,288.98035,392.21356,0,8.3333337962963e-05,99.25143,0.90242183,-2.5128272,95344.375,100
"2020-10-15 18:00:00",29,290.07358,396,20,0.00025462962962963,98.52798,0.40863767,-1.7518262,95517.27,100
"2020-10-16 00:00:00",29,291.232,395,77,0.000171296296296296,97.797844,0.21507324,-2.8165917,95687.58,100
"2020-10-16 06:00:00",29,291.18787,403,0,0.000180555555555556,99.34094,1.3636547,-2.5152295,95844.18,100
"2020-10-16 12:00:00",29,291.00937,405,0,8.7962962962963e-05,98.97988,1.8247362,-2.3019872,96153.95,100
"2020-10-16 18:00:00",29,294.5489,389,240,0.000125,76.49551,1.9685425,-3.5824559,96346.5,94
"2020-10-17 00:00:00",29,289.71768,359,242,1.38888888888889e-05,96.64418,0.087265626,-1.8360058,96468.766,54
"2020-10-17 06:00:00",29,286.77194,331,0,9.25925925925926e-06,98.595116,0.5380444,-1.2889258,96577.305,39
"2020-10-17 12:00:00",29,285.5169,343,1,0,97.80707,0.0877124,-1.2918603,96592.37,90
"2020-10-01 12:00:00",30,284.67105,9.999e+20,9.999e+20,46291666666666664,85.60181,0.51447266,1.1586108,95271.266,9.999e+20
"2020-10-01 18:00:00",30,292.3105,341.2149,389,9.25925925925926e-06,63.36738,-0.9943408,2.4436717,95142.39,49
"2020-10-02 00:00:00",30,286.5797,346,196,3.24074074074074e-05,72.72055,-1.6945654,1.0230762,95098.31,60
"2020-10-02 06:00:00",30,284.03387,342,0,9.25925925925926e-06,70.962425,-0.4870874,1.2204785,95267.95,85
"2020-10-02 12:00:00",30,279.23206,300,4,0,89.48982,-0.9376196,1.6316992,95483.51,51
"2020-10-02 18:00:00",30,289.54977,273,565,0,42.69593,-2.7804003,2.398391,95548.46,1
"2020-10-03 00:00:00",30,281.21155,281.32538,344,0,76.90403,-1.1743335,1.8063452,95586.4,3
"2020-10-03 06:00:00",30,277.87204,260,0,0,94.046135,-1.1942188,1.3250269,95759.85,2
"2020-10-03 12:00:00",30,277.27634,256,4,0,91.16376,-0.9379248,0.9887622,95892.375,3
"2020-10-03 18:00:00",30,291.81564,280.21356,550,0,38.8274,1.4379687,-0.3521826,95773.18,15
"2020-10-04 00:00:00",30,285.00192,329.4414,262,0,67.33163,1.3736303,0.115673825,95747.586,66
"2020-10-04 06:00:00",30,280.21414,301.16754,0,0,90.73411,-0.2665796,0.4288403,95836.586,49
"2020-10-04 12:00:00",30,280,278,3,0,91.23216,-0.017814942,0.39455566,95909.766,35
"2020-10-04 18:00:00",30,292.72607,298.51697,535,0,47.965755,3.113335,-0.36445555,95687.16,6
"2020-10-05 00:00:00",30,285.6946,354.3822,221,7.40740740740741e-05,91.72375,-0.6706982,0.7343481,95623.21,81
"2020-10-05 06:00:00",30,282.00436,303,0,9.72222268518518e-05,97.61658,0.521001,0.55377686,95327.49,25
"2020-10-05 12:00:00",30,282.33813,322.07886,3,0.000171296296296296,97.59683,-0.3696704,1.9261743,95346.69,65
"2020-10-05 18:00:00",30,285.03256,281.46008,513,0,62.797577,-2.956311,5.222273,95583.83,14
"2020-10-06 00:00:00",30,282.1317,305,183,0,81.75304,-3.2735765,3.36864,95630.5,61
"2020-10-06 06:00:00",30,278.53223,263,0,0,97.4654,-0.8273877,1.7615063,95648.4,6
"2020-10-06 12:00:00",30,278.62686,270,0,0,95.05674,-1.1972778,1.1087989,95707.22,29
"2020-10-06 18:00:00",30,292.4,280,548,0,37.71232,1.9790026,0.7220508,95429.69,1
"2020-10-07 00:00:00",30,284.15152,294,330,0,69.18374,0.44118163,1.1180664,95188.82,0
"2020-10-07 06:00:00",30,280.75116,279,0,0,82.41303,-0.5158276,1.7857788,95185.695,0
"2020-10-07 12:00:00",30,280.19397,278,3,0,79.40015,-0.47220457,1.8695581,95149.54,1
"2020-10-07 18:00:00",30,295.5024,311,509,0,48.456184,0.89890134,5.6841283,94786.875,14
"2020-10-08 00:00:00",30,289.1982,324.05585,315,0,66.35993,-0.030980224,3.5179052,94715.57,0
"2020-10-08 06:00:00",30,283.77628,297,0,0,71.15353,-2.5881958,2.8484693,94980.18,0
"2020-10-08 12:00:00",30,279.2876,264,3,0,85.90005,-1.1512402,2.3296044,95384.46,0
"2020-10-08 18:00:00",30,288.03015,262,549,0,37.61706,-3.0061193,2.992506,95541.47,0
"2020-10-09 00:00:00",30,281.7767,270,329,0,61.442623,-1.4040136,2.4813793,95690.98,0
"2020-10-09 06:00:00",30,277.1802,254,0,0,80.892235,-0.85989255,1.2613379,95892.52,0
"2020-10-09 12:00:00",30,277.20218,252,3,0,78.11751,-0.7326758,0.9080749,95998.46,0
"2020-10-09 18:00:00",30,293.50558,281,532,0,29.872595,1.7088232,-0.20314209,95865.164,0
"2020-10-10 00:00:00",30,284.1614,307.00092,291,0,68.78132,1.3223255,-0.02956543,95734.65,70
"2020-10-10 06:00:00",30,281.32193,284,0,0,77.87767,0.39045653,1.55656,95688.74,3
"2020-10-10 12:00:00",30,281.2345,279.73132,0,0,78.70907,-0.53038573,1.4640576,95663.33,0
"2020-10-10 18:00:00",30,297.446,309,520,0,37.540173,1.44531,1.0484302,95468.96,0
"2020-10-11 00:00:00",30,286.56613,320,306,0,76.49983,1.5809301,-0.11001709,95426.445,0
"2020-10-11 06:00:00",30,282.2445,285.30652,0,0,82.7575,0.94595945,1.0135962,95508.766,0
"2020-10-11 12:00:00",30,282.21466,285,2,0,94.548134,0.1297827,0.69596434,95636.46,0
"2020-10-11 18:00:00",30,295.75488,310,512,0,50.104004,2.9425805,-1.1331421,95604.164,0
"2020-10-12 00:00:00",30,287.9362,330,279,0,90.15289,1.2552929,-0.85885006,95630.625,50
"2020-10-12 06:00:00",30,287.573,333,0,0,93.52007,-0.1425122,-0.78982174,95732.05,64
"2020-10-12 12:00:00",30,287.6517,373,1,0,95.423965,-1.001709,-0.8212475,95805.94,93
"2020-10-12 18:00:00",30,296.27252,344,460,4.62962962962963e-06,52.992958,1.4738842,-3.5925684,95560.71,49
"2020-10-13 00:00:00",30,289.15848,338,292,0,90.289856,0.36972168,-1.6520873,95469.4,5
"2020-10-13 06:00:00",30,288.11285,353,0,9.25925925925926e-06,98.026634,0.17297363,-1.0730176,95401.46,69
"2020-10-13 12:00:00",30,286.73483,360,1,4.62962962962963e-06,97.90127,0.37696043,-0.23082031,95282.016,78
"2020-10-13 18:00:00",30,294.48093,364.19067,320,0,62.23786,1.752163,-0.51957273,95029.46,83
"2020-10-14 00:00:00",30,288.8997,356.94415,260,9.25925925925926e-05,95.43456,0.7258252,0.4710742,94766.65,80
"2020-10-14 06:00:00",30,283.7765,355,0,0.000125,92.63607,-1.2220068,1.8007715,94619.45,84
"2020-10-14 12:00:00",30,280.26932,277,2,0,94.963196,-0.34237793,1.6845288,94449.94,18
"2020-10-14 18:00:00",30,290.71896,284,500,0,35.18257,0.2529834,5.8446264,94220.06,0
"2020-10-15 00:00:00",30,284.3478,331,204,0,50.46069,-1.7860913,4.798506,94282.08,77
"2020-10-15 06:00:00",30,280.153,298,0,0,79.31843,-0.28989014,3.177268,94340.29,57
"2020-10-15 12:00:00",30,281.3314,324,1,0,71.89132,-0.84906983,3.9680564,94664.02,90
"2020-10-15 18:00:00",30,288.30002,276,490,0,46.809444,-0.95379883,6.3408957,94642.66,17
"2020-10-16 00:00:00",30,283.23898,280,294,0,64.50903,-0.8921411,2.9044456,94838.055,0
"2020-10-16 06:00:00",30,279.88757,271,0,0,85.2131,-0.4170166,2.1730664,95017.305,0
"2020-10-16 12:00:00",30,278.23325,262,2,0,92.6704,-0.62781006,2.1193116,95297.664,2
"2020-10-16 18:00:00",30,293.62408,281,500,0,31.465292,-0.6178589,2.1137304,95334.984,0
"2020-10-17 00:00:00",30,285.5755,300,288,0,61.44052,-0.57325685,1.2983276,95431.33,0
"2020-10-17 06:00:00",30,282.01584,278,0,0,72.39846,-0.62283933,1.0725024,95455.39,7
"2020-10-17 12:00:00",30,282.23877,282,0,0,71.934944,-0.48503417,1.3399707,95494.15,69
"2020-10-01 12:00:00",31,284.84015,9.999e+20,9.999e+20,46291666666666664,85.95161,0.54524654,1.0725195,95259.05,9.999e+20
"2020-10-01 18:00:00",31,291.78525,334,454,9.25925925925926e-06,66.408195,-1.2491138,3.265825,95224.08,37
"2020-10-02 00:00:00",31,285.71213,357.12607,124,1.85185185185185e-05,57.874195,-1.3882691,0.36067626,95327.555,82
"2020-10-02 06:00:00",31,282.492,346,0,9.25925925925926e-06,79.531715,-0.2188623,0.8268652,95417.39,98
"2020-10-02 12:00:00",31,277.88522,292,4,0,84.14824,-0.8945019,1.7550634,95556.555,45
"2020-10-02 18:00:00",31,289.1677,265,571,0,42.445942,-2.5828247,2.2612329,95531.43,0
"2020-10-03 00:00:00",31,281.59625,281,334,0,73.56027,-1.2837646,1.6803149,95691.86,37
"2020-10-03 06:00:00",31,277.81305,259.38135,0,0,92.59037,-0.92795897,1.0056446,95863.04,14
"2020-10-03 12:00:00",31,277.7031,254.53992,4,0,88.9336,-0.7139697,0.61363524,95995.766,0
"2020-10-03 18:00:00",31,288.4572,273,558,0,47.840282,2.8820386,-0.6057568,95934.02,0
"2020-10-04 00:00:00",31,281.59268,284,338,0,80.2244,1.2435596,-0.65160155,95929.695,2
"2020-10-04 06:00:00",31,278.41934,270.04465,0,0,94.61394,0.50600094,0.7163159,95978.73,0
"2020-10-04 12:00:00",31,278.5426,268,3,0,92.76223,-0.4827588,0.4502539,95978.99,0
"2020-10-04 18:00:00",31,291.7561,289,539,0,39.327545,2.6521654,-0.76369137,95722.87,14
"2020-10-05 00:00:00",31,285.73837,323,311,0,66.68792,-1.4711206,1.4717163,95667.08,38
"2020-10-05 06:00:00",31,282.3226,341,0,0,85.471596,-0.782605,1.5593945,95675.48,91
"2020-10-05 12:00:00",31,280.22635,274,0,0,90.38868,-2.1346045,2.2894483,95933,14
"2020-10-05 18:00:00",31,288.7363,266.92114,559,0,41.2682,-2.8350585,1.8705957,96046.15,0
"2020-10-06 00:00:00",31,281.51437,276.11273,340,0,70.81816,-0.65119386,1.4956994,96084.62,0
"2020-10-06 06:00:00",31,277.25793,260,0,0,89.5443,-0.3383545,0.39191163,96158.44,0
"2020-10-06 12:00:00",31,277.4,254,0,0,87.55682,0.4371704,0.5147485,96214.33,0
"2020-10-06 18:00:00",31,292.86517,279,550,0,41.15366,1.6960229,1.6138744,95880.99,0
"2020-10-07 00:00:00",31,285.10617,305,327,0,78.03857,0.55622804,0.94042724,95698.93,0
"2020-10-07 06:00:00",31,281.65176,285,0,0,92.821465,-0.22211425,2.0065038,95633.87,3
"2020-10-07 12:00:00",31,281.78024,284,3,0,92.823364,-0.022387695,2.0881078,95548.42,0
"2020-10-07 18:00:00",31,297.46515,318,529,0,42.369617,0.39306396,6.23708,95199.64,0
"2020-10-08 00:00:00",31,291.2756,335,316,0,66.80681,0.92831784,3.588325,95175.99,0
"2020-10-08 06:00:00",31,290.44,338,0,0,76.60109,-2.5919385,6.425505,95221.49,23
"2020-10-08 12:00:00",31,280.51358,282,3,0,62.41529,-2.0401049,2.6403222,95543.625,13
"2020-10-08 18:00:00",31,287.76517,266,546,0,43.509933,-4.092202,4.463247,95708.02,0
"2020-10-09 00:00:00",31,281.41022,270,324,0,65.84885,-1.3950634,2.0802636,95830.81,0
"2020-10-09 06:00:00",31,277.73526,259.34833,0,0,81.652664,-0.11210449,1.6739209,95924.78,0
"2020-10-09 12:00:00",31,277.3,255,3,0,81.604836,-0.26737306,1.7213647,96046.93,0
"2020-10-09 18:00:00",31,291.2,274,530,0,31.535507,-0.8187475,1.2982324,96005.71,0
"2020-10-10 00:00:00",31,283.21384,290,314,0,52.670856,0.6034228,0.97952145,96002.51,0
"2020-10-10 06:00:00",31,279.33057,279.01904,0,0,69.386375,0.27948487,0.27553222,96132.92,0
"2020-10-10 12:00:00",31,280.12448,280,2,0,71.069786,0.3346362,0.7350244,96146.35,49
"2020-10-10 18:00:00",31,294.7582,298.13385,520,0,33.791702,2.7354639,-0.32763183,95970.625,11
"2020-10-11 00:00:00",31,284.86877,308,304,0,66.38197,1.7552148,0.3425,95939.71,44
"2020-10-11 06:00:00",31,281.87744,295.46008,0,0,78.7564,1.0668677,1.1015064,95977.555,100
"2020-10-11 12:00:00",31,282.40332,308,2,0,77.65337,-0.19350585,0.7338037,96046.01,100
"2020-10-11 18:00:00",31,295.00558,327,380,0,43.38975,1.5886669,-0.7765234,95982.266,96
"2020-10-12 00:00:00",31,287.06445,334,267,0,85.751335,0.9705786,-0.5203198,96082.24,80
"2020-10-12 06:00:00",31,285.48245,330,0,0,93.241295,-0.3071924,-0.23560302,96160.74,98
"2020-10-12 12:00:00",31,285.92987,335,1,0,93.90063,-1.1013477,-0.8060644,96305.29,98
"2020-10-12 18:00:00",31,291.33154,375,169,9.25925925925926e-06,80.40156,-0.35268065,-1.5229443,96329.94,100
"2020-10-13 00:00:00",31,288.541,378,129,0.00024074075462963,99.302155,0.336499,-1.0234765,96341.18,100
"2020-10-13 06:00:00",31,288.0443,387,0,0.000407407407407407,99.65953,-0.91195065,-2.0800073,96205.27,100
"2020-10-13 12:00:00",31,288.22794,390.32538,0,0.000347222222222222,98.79102,-0.7620605,-3.7656322,96238.74,100
"2020-10-13 18:00:00",31,288.63873,390,20,0.000324074074074074,98.693985,-0.887102,-3.6309521,96157.52,100
"2020-10-14 00:00:00",31,288.41602,391,5,0.000777777824074074,99.04911,-0.54608154,-3.3140478,96031.59,100
"2020-10-14 06:00:00",31,287.9305,389,0,0.000425925925925926,99.11165,-0.35246825,-2.4854102,95958.79,100
"2020-10-14 12:00:00",31,287.6365,387,0,0.000185185185185185,99.29045,-0.5249243,-2.2853882,95732.08,100
"2020-10-14 18:00:00",31,288.11908,387,10,0.00037962962962963,99.35746,-0.2628125,-1.3289623,95351.58,100
"2020-10-15 00:00:00",31,289.52872,394.19067,28,0.000273148148148148,99.61632,0.7892236,-1.9613184,94842.805,100
"2020-10-15 06:00:00",31,281.40457,386.19067,0,0.00167592592592593,95.92723,-2.3205004,3.3148901,94616.02,100
"2020-10-15 12:00:00",31,279.35696,328.19067,1,0.000550925972222222,96.73747,-0.5857544,1.4341223,94509.86,85
"2020-10-15 18:00:00",31,286.26508,295,410,4.62962962962963e-06,58.54944,-0.43647215,3.4363377,94619.555,45
"2020-10-16 00:00:00",31,280.33856,293.80933,216,0,77.29179,-0.44992188,0.9467309,94901.06,40
"2020-10-16 06:00:00",31,279.14267,271,0,0,82.475746,-0.4641162,0.9073681,95055.4,51
"2020-10-16 12:00:00",31,278.1,265,1,0,87.57194,-0.8177856,0.6360107,95251.516,86
