"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",20,265.80002,166,506,0,26.800001,-8.36,3.1,0.00059,96653.5,11
"2020-04-12 00:00:00",20,266.6,165,681,0,24.4,-7.54,1.56,0.00058,96738.836,1
"2020-04-12 06:00:00",20,263.7,168,18,0,54.7,-5.5899997,0.049999997,0.00101,96690.43,2
"2020-04-12 12:00:00",20,262.2,179,0,1e-06,67.700005,-3.97,0.55,0.0010899999,96638.336,36
"2020-04-12 18:00:00",20,267.2,185,488,2e-06,38.9,-2.9199998,-1.17,0.00098,96510.43,48
"2020-04-13 00:00:00",20,270.4,195,663,0,30.5,-1.03,-2.6399999,0.00097,96267.67,1
"2020-04-13 06:00:00",20,267.30002,191,18,0,47.9,0.42999998,-3.8899999,0.0011999999,96354.375,1
"2020-04-13 12:00:00",20,265.6,190,0,0,60.8,0.78,-2.73,0.0013199999,96254.9,2
"2020-04-13 18:00:00",20,274.2,195,502,0,20.6,3.73,0.26,0.00087999995,96432.164,30
"2020-04-14 00:00:00",20,275.97,230,574,0,22.2,4.48,-1.93,0.00108,96108.984,91
"2020-04-14 06:00:00",20,271.4,236,11,0,34.8,4.8199997,-1.76,0.00122,95985.75,84
"2020-04-14 12:00:00",20,270,216,0,0,81.4,4.87,-1.92,0.00256,95669.14,19
"2020-04-14 18:00:00",20,279.2,232,483,0,52.3,9.09,-1.35,0.0032,95531.695,16
"2020-04-15 00:00:00",20,280.80002,273,590,2.6e-05,63.100002,7.45,-2.57,0.00434,95121.29,48
"2020-04-15 06:00:00",20,277.9,312,5,0.000149,82.6,4.4,-5.7999997,0.00463,94991.77,96
"2020-04-15 12:00:00",20,278,324,0,3.4e-05,95,1.77,-5.16,0.00543,94713.94,93
"2020-04-15 18:00:00",20,285.1,329,246,1.6e-05,75.1,2.36,-3.31,0.0069399998,94506.484,81
"2020-04-16 00:00:00",20,286,351,319,1e-05,79.5,0.42999998,-5.02,0.00777,94374.74,88
"2020-04-16 06:00:00",20,283.9,354,4,0.000272,95.3,-0.65999997,-6.6,0.008169999,93879.4,98
"2020-04-16 12:00:00",20,285.4,352,0,0.00048,90.8,5.47,-5.7599998,0.0087,93035.64,90
"2020-04-16 18:00:00",20,282,337,260,1.6e-05,75.1,3.9099998,12.009999,0.00576,92788.29,69
"2020-04-17 00:00:00",20,275.7,305,373,1e-05,75.1,-6.6299996,13.929999,0.00367,93435.83,80
"2020-04-17 06:00:00",20,272.1,294,9,0.000154,85.5,-6.2999997,11.33,0.0031899998,93893.22,92
"2020-04-17 12:00:00",20,270.4,282,0,3.4e-05,83.6,-6.14,9.62,0.0027599998,94370.52,99
"2020-04-17 18:00:00",20,272.80002,226,513,0,76.700005,-4.5699997,8.72,0.0030099999,94935.68,39
"2020-04-18 00:00:00",20,274.30002,224,682,0,71.5,-4.5,5.27,0.00312,95281.28,3
"2020-04-18 06:00:00",20,270.2,219,21,0,83.3,-2.25,1.93,0.0026699998,95481.1,9
"2020-04-18 12:00:00",20,269.80002,221,0,0,78.9,-1.1,-0.88,0.00244,95927.07,32
"2020-04-18 18:00:00",20,277,231,509,0,54.2,0.37,-3.4399998,0.00283,95774.46,30
"2020-04-19 00:00:00",20,278.4,256,637,0,63.2,0.95,-4.11,0.00366,95715.78,46
"2020-04-19 06:00:00",20,273,255,15,1e-06,81.200005,0.85999995,-3.57,0.0031899998,95667.69,74
"2020-04-19 12:00:00",20,273,278,0,0.00014,90.4,4.18,-1.8,0.00357,95297.58,84
"2020-04-19 18:00:00",20,273.5,301,315,5.3e-05,81.200005,-11.11,2.37,0.0033099998,95875.27,86
"2020-04-03 18:00:00",21,265.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-3.86,5.19,0.00172,96305.31,9.999e+20
"2020-04-04 00:00:00",21,265.30002,192,641,0,85.200005,-0.59,2.25,0.0018099999,96215.79,1
"2020-04-04 06:00:00",21,262.2,190,12,0,79.700005,2.75,2.62,0.0013,96216.37,0
"2020-04-04 12:00:00",21,261.9,187,0,0,77.700005,3.8999999,-0.35999998,0.0012299999,96046.02,0
"2020-04-04 18:00:00",21,270.9,195,472,0,74.3,6.62,-4.44,0.0024899999,95771.94,6
"2020-04-05 00:00:00",21,272.9,254,545,0,74.200005,4.66,-6.29,0.00291,95348.04,66
"2020-04-05 06:00:00",21,270,220,13,0,81.8,5.17,1.3299999,0.0025799999,95233.74,1
"2020-04-05 12:00:00",21,267.9,218,0,0,76.9,-0.22,2.7,0.00204,95357.98,14
"2020-04-05 18:00:00",21,274.6,224,464,0,94.700005,-0.17999999,-2.95,0.00419,95417.375,11
"2020-04-06 00:00:00",21,274.4,272,533,1.4e-05,91.6,0.68,-5.52,0.0039999997,95129.59,75
"2020-04-06 06:00:00",21,273.9,275,9,3e-06,93.700005,1.12,-4.9,0.00397,94908.02,80
"2020-04-06 12:00:00",21,272.1,258,0,0,95.5,0.14,-2.52,0.00355,94650.98,34
"2020-04-06 18:00:00",21,278.30002,282,360,2e-06,98.8,-1.27,-1.87,0.00573,94660.1,55
"2020-04-07 00:00:00",21,277.80002,333,351,8e-06,98.3,-1.26,-2.8999999,0.0055299997,94398.83,93
"2020-04-07 06:00:00",21,276.6,325,8,7e-06,97.6,1.64,0.25,0.00507,94227.2,92
"2020-04-07 12:00:00",21,276,286,0,1e-06,94.9,-1.62,4.0899997,0.0047299997,94254.055,47
"2020-04-07 18:00:00",21,281.80002,256,454,0,82,-1.52,3.9499998,0.00605,94451.18,4
"2020-04-08 00:00:00",21,283.4,299,515,2.7e-05,73.1,-0.62,2.34,0.0060699997,94291.73,44
"2020-04-08 06:00:00",21,276,256,13,4e-06,74.1,-5.74,6.67,0.0036499999,94687.27,15
"2020-04-08 12:00:00",21,272.80002,223,0,0,73.3,-3.9199998,9.32,0.00286,95187.83,22
"2020-04-08 18:00:00",21,275.9,261,382,1.2e-05,51.3,-7.0299997,10.099999,0.0024899999,95455.875,65
"2020-04-09 00:00:00",21,272.9,275,437,2.7e-05,54.7,-8.94,8.91,0.00213,95620.25,90
"2020-04-09 06:00:00",21,269.9,218,10,0,65.4,-8.099999,7.3599997,0.0020299999,95856.98,37
"2020-04-09 12:00:00",21,269.9,249,0,6e-06,62.4,-7.9199996,6.43,0.0019299999,95923.93,81
"2020-04-09 18:00:00",21,272.2,270,351,1.4e-05,53.2,-8.59,5.19,0.00196,96018.836,95
"2020-04-10 00:00:00",21,272.5,246,573,1e-06,54.4,-7.98,3.1399999,0.0020599999,95973.74,65
"2020-04-10 06:00:00",21,268.9,205,15,0,72.8,-4.7999997,2.62,0.00207,96052.46,4
"2020-04-10 12:00:00",21,268,201,0,0,75.3,-4.54,2.44,0.00201,96091.53,3
"2020-04-10 18:00:00",21,273.9,210,477,0,45.5,-4.94,2.01,0.00192,96036.77,13
"2020-04-11 00:00:00",21,276.1,223,645,0,42.600002,-2.95,0.87,0.0020899998,95911.27,3
"2020-04-11 06:00:00",21,271.80002,220,17,0,55.3,2.56,0.089999996,0.00198,95823.23,1
"2020-04-11 12:00:00",21,272.30002,224,0,0,49.3,1.93,3.9399998,0.00185,95660.71,12
"2020-04-11 18:00:00",21,284.2,241,476,0,34.4,-0.48999998,5.3199997,0.00297,95417.055,21
"2020-04-12 00:00:00",21,284,267,629,0,51.5,-6.44,1.42,0.00435,95541.77,1
"2020-04-12 06:00:00",21,274.9,252,16,0,81,-4.4,-1.05,0.00364,95947.77,44
"2020-04-12 12:00:00",21,272.1,243,0,0,75.4,-3.87,-2.1399999,0.0027599998,96127.695,36
"2020-04-12 18:00:00",21,275.80002,244,437,0,41.5,-3.78,-2.77,0.00198,96233.94,51
"2020-04-13 00:00:00",21,275.80002,264,512,1e-06,40.2,-3.4399998,-3.4299998,0.0019299999,96066.2,54
"2020-04-13 06:00:00",21,270,266,8,2e-06,59,-3.4299998,-5.96,0.0018399999,96299.83,75
"2020-04-13 12:00:00",21,269,263,0,0,57.7,-1.36,-6.27,0.0016699999,96289.29,90
"2020-04-13 18:00:00",21,274.30002,244,431,1e-06,39.4,0.41,-6.7799997,0.0016999999,96563.32,82
"2020-04-14 00:00:00",21,275.80002,262,509,1e-06,36.7,1.24,-6.48,0.0017599999,96066.836,87
"2020-04-14 06:00:00",21,271,286,8,0.000109,84.5,-1.29,-6.8399997,0.0028499998,96079.27,98
"2020-04-14 12:00:00",21,271.5,288,0,0.00029999999,92.9,1.52,-7.58,0.00326,95698.664,96
"2020-04-14 18:00:00",21,274.2,305,247,2.3e-05,96.9,-2.69,-4.7999997,0.00416,95759.73,97
"2020-04-15 00:00:00",21,276.2,294,504,3e-06,90.9,-1.42,-2.6499999,0.0045,95641.71,79
"2020-04-15 06:00:00",21,273.1,253,17,0,84.5,-3.31,-1.7099999,0.0033699998,95585.19,41
"2020-04-15 12:00:00",21,271.9,258,0,0,76.4,-1.65,-3.04,0.00278,95628.875,80
"2020-04-15 18:00:00",21,277.7,268,433,3e-06,59.5,-0.65999997,-6.7999997,0.00326,95341.945,86
"2020-04-16 00:00:00",21,276.13998,311,312,0.000128,83.9,-0.75,-5.91,0.00415,95335.84,89
"2020-04-16 06:00:00",21,274.5,313,5,2.7e-05,94.3,0.65999997,-4.56,0.00417,94995.305,90
"2020-04-16 12:00:00",21,273.9,302,0,8e-06,94.9,-0.37,-2.04,0.00402,94960.23,80
"2020-04-16 18:00:00",21,280.1,261,481,0,80.8,2.6599998,-3.6399999,0.00531,94883.23,26
"2020-04-17 00:00:00",21,281.9,308,524,3e-06,82.9,2.52,-4.45,0.00618,94590.72,62
"2020-04-17 06:00:00",21,280,320,15,8e-06,93.1,1.5899999,-6.5,0.00609,94605.55,84
"2020-04-17 12:00:00",21,278.4,316,0,1.6e-05,90,-0.75,-7.49,0.00529,94201.9,84
"2020-04-17 18:00:00",21,280.63998,334,100,0.000215,87.8,-4.04,-10.82,0.00604,93940.35,97
"2020-04-18 00:00:00",21,281.66,343,73,0.000183,90.700005,-2.12,-9.92,0.00673,93483.18,99
"2020-04-18 06:00:00",21,278.80002,339,4,0.000185,92.8,-6.39,-5.3399997,0.00563,93521.43,100
"2020-04-18 12:00:00",21,277.30002,327,0,0.000408,94.3,-5.7799997,-0.97999996,0.0051599997,93199.15,99
"2020-04-18 18:00:00",21,278.9,322,126,0.000119,84.700005,-7.99,3.21,0.0052,93421.24,95
"2020-04-19 00:00:00",21,276.9,320,172,0.000152,85.3,-7.94,7.35,0.00454,93763.14,88
"2020-04-19 06:00:00",21,273.6,303,7,0.00013,87.700005,-6.73,7.95,0.00366,94246.28,88
"2020-04-19 12:00:00",21,272,290,0,4.3e-05,88.3,-5.68,7.6299996,0.00327,94599.92,87
"2020-04-19 18:00:00",21,273.30002,284,371,4.1e-05,78.8,-7.45,6.8799996,0.0031899998,94957.016,94
