"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",20,302.5,446,468,0.000174,75.9,1.62,-0.099999994,0.01936,101066.18,38
"2019-08-14 06:00:00",20,299,417,0,0,88.3,2.31,-0.19,0.01831,101231.4,27
"2019-08-14 12:00:00",20,299.1,407,11,0.000107,89.1,0.31,0.32,0.018509999,101352.65,15
"2019-08-14 18:00:00",20,304.7,426,680,0.000227,67.700005,2.02,1.29,0.01953,101282.23,12
"2019-08-15 00:00:00",20,302.30002,438,530,0.000225,79.9,-0.07,1.49,0.02008,101287.33,38
"2019-08-15 06:00:00",20,298.80002,418,0,4.7e-05,89.5,0.83,1.73,0.01832,101278.27,43
"2019-08-15 12:00:00",20,299.2,407,11,1e-06,88.5,-0.22,1.18,0.01848,101644.836,20
"2019-08-15 18:00:00",20,306.9,430,633,1.6e-05,51.100002,1.3299999,1.4399999,0.01666,101418.15,33
"2019-08-16 00:00:00",20,301.9,436,504,0.000301,82.4,0.37,-1.4699999,0.02017,101496.21,50
"2019-08-16 06:00:00",20,298.80002,413,0,3.1e-05,89.8,2.03,0.12,0.01839,101448.87,32
"2019-08-16 12:00:00",20,299,406,11,2e-06,88.700005,1.37,0.14,0.01835,101651.445,27
"2019-08-16 18:00:00",20,307.2,426,662,8.8e-05,54.8,0.099999994,0.11,0.018199999,101520.46,21
"2019-08-17 00:00:00",20,302.4,433,538,0.000113,72.9,0.93,-2.4099998,0.01835,101531.49,30
"2019-08-17 06:00:00",20,299.1,415,0,8e-06,87.1,2.36,-0.35999998,0.01809,101464.68,22
"2019-08-17 12:00:00",20,298.80002,404,11,0,87.6,1.04,0.98999995,0.017819999,101537.33,44
"2019-08-17 18:00:00",20,306.4,427,660,5.3e-05,53.8,0.06,-1.56,0.01711,101452.34,10
"2019-08-18 00:00:00",20,302.5,430,525,0.00021,70.4,1.04,-1.61,0.01787,101384.76,60
"2019-08-18 06:00:00",20,299.6,414,0,0,82.700005,1.9399999,0.25,0.01762,101663.36,18
"2019-08-18 12:00:00",20,298.9,409,10,6e-06,86,0.61,1.5799999,0.01771,101363.77,41
"2019-08-18 18:00:00",20,308.80002,428,647,5.6e-05,46.5,-0.37,1.13,0.01687,101572.45,77
"2019-08-19 00:00:00",20,302.7,442,490,0.000384,75.3,1.24,-0.65,0.01938,101019.08,66
"2019-08-19 06:00:00",20,299.5,417,0,7.4e-05,85.8,1.54,2.05,0.01814,101421.68,80
"2019-08-19 12:00:00",20,298.9,413,7,1.3e-05,89.4,0.5,2.3999999,0.01832,101223.24,85
"2019-08-19 18:00:00",20,304.6,430,374,0.000123,61.8,1.43,1.78,0.01771,101304.234,95
"2019-08-20 00:00:00",20,301.6,441,392,8.9e-05,78.6,1.5899999,1.5999999,0.01897,101244.08,85
"2019-08-20 06:00:00",20,298.80002,420,0,6.7e-05,90.200005,2.18,2.27,0.01842,101065.81,90
"2019-08-20 12:00:00",20,298.4,413,7,1e-05,91.9,0.96,1.93,0.01833,101503,93
"2019-08-20 18:00:00",20,305.4,424,601,2.6e-05,57.9,2.3899999,2.6499999,0.01739,101036.21,48
"2019-08-21 00:00:00",20,301.30002,435,479,0.000132,80.6,1.16,2.36,0.01908,101388.875,49
"2019-08-21 06:00:00",20,298.7,416,0,5e-06,90,2.05,2.28,0.01824,101019.38,77
"2019-08-21 12:00:00",20,298.7,411,8,3e-06,89.9,1.7199999,1.7099999,0.01819,101575.9,81
"2019-08-21 18:00:00",20,304.80002,429,604,0.000138,63.4,1.5,2.61,0.01842,101117.74,52
"2019-08-22 00:00:00",20,299.5,435,222,0.000434,91.9,1.5999999,2.28,0.019569999,101243.94,91
"2019-08-22 06:00:00",20,298.2,410,0,4.1e-05,95.3,1.56,2.1699998,0.01872,101376.03,65
"2019-08-22 12:00:00",20,298.1,408,8,0.000151,95.5,1.53,2.71,0.01873,101065.11,70
"2019-08-22 18:00:00",20,305.1,423,637,1e-04,63.3,0.089999996,3.4499998,0.0186,101677.414,54
"2019-08-23 00:00:00",20,301.80002,438,435,9e-05,77,1.24,1.79,0.01891,100963.914,82
"2019-08-23 06:00:00",20,299.1,413,0,0,89.6,1.36,2.58,0.01864,101601.85,35
"2019-08-07 06:00:00",21,296.9,9.999e+20,9.999e+20,9.999e+20,95.3,1.5,0.89,0.01737,101021.734,9.999e+20
"2019-08-07 12:00:00",21,297.7,402,8,1e-06,88.8,1.5699999,1.43,0.01702,101077.664,72
"2019-08-07 18:00:00",21,307.5,422,658,3e-06,44.600002,0.56,3.35,0.01517,101000.45,41
"2019-08-08 00:00:00",21,301.6,432,488,0.000336,75.6,2.4199998,0.41,0.018269999,100934.98,55
"2019-08-08 06:00:00",21,298.30002,406,0,1e-06,91,1.5699999,2.21,0.01811,101007.555,22
"2019-08-08 12:00:00",21,298.2,399,13,1.2e-05,91.700005,0.89,1.9399999,0.01809,101048.27,22
"2019-08-08 18:00:00",21,308,420,692,3.8e-05,42.8,1.2099999,2.51,0.01497,101038.64,9
"2019-08-09 00:00:00",21,302.66998,449,379,3.9e-05,71.3,1.22,2.32,0.01833,101020.27,68
"2019-08-09 06:00:00",21,299,410,0,1e-05,86.1,1.3199999,2.3999999,0.017819999,101059.1,57
"2019-08-09 12:00:00",21,298.7,402,13,1.4e-05,90.4,-0.06,2.08,0.01841,101107.46,47
"2019-08-09 18:00:00",21,308.6,427,675,3e-05,42.3,0.14,2.6,0.01528,101052.11,60
"2019-08-10 00:00:00",21,303,452,353,6.8e-05,70,0.85999995,2.22,0.01832,100969.16,95
"2019-08-10 06:00:00",21,299.4,421,0,1e-06,86.200005,1.06,2.37,0.01831,101056.305,98
"2019-08-10 12:00:00",21,299.30002,415,9,0,86.6,0.29999998,1.5999999,0.01821,101122.836,88
"2019-08-10 18:00:00",21,307,436,559,9.5e-05,50.3,0.74,2.1,0.0166,101064.2,68
"2019-08-11 00:00:00",21,303.1,447,447,5.5e-05,67.700005,1.22,1.51,0.017819999,101013.5,67
"2019-08-11 06:00:00",21,299.4,422,0,0,82.9,0.53,2.35,0.017549999,101041.87,35
"2019-08-11 12:00:00",21,299.5,407,12,0,84.1,0.58,1.0699999,0.01791,101176.73,28
"2019-08-11 18:00:00",21,305.80002,437,658,0.000119,60.100002,0.65999997,1.77,0.01855,101134.96,37
"2019-08-12 00:00:00",21,301.80002,440,430,0.000669,86.1,0.26999998,0.79999995,0.02101,101044.516,94
"2019-08-12 06:00:00",21,299.1,419,0,0,90.3,1.26,1.18,0.01876,101007.83,50
"2019-08-12 12:00:00",21,300.1,413,11,0,86.1,0.42,0.31,0.01901,101105.23,30
"2019-08-12 18:00:00",21,307.7,440,660,5.3e-05,54.3,0.82,1.41,0.01857,101055.9,36
"2019-08-13 00:00:00",21,304.1,446,513,0.000208,77,0.17999999,0.24,0.02158,100957.586,72
"2019-08-13 06:00:00",21,300.4,426,0,0,82.5,1.74,0.96999997,0.018609999,100972.85,49
"2019-08-13 12:00:00",21,301,418,11,0,81.9,0.08,1.1999999,0.019059999,101008.02,45
"2019-08-13 18:00:00",21,310.9,443,682,2e-05,41.2,1.3299999,0.63,0.016929999,100872.15,34
"2019-08-14 00:00:00",21,303.7,464,373,0.000142,73.6,2.6299999,1.39,0.02017,100857.93,62
"2019-08-14 06:00:00",21,300.80002,429,0,0,79.700005,1.61,2.23,0.01835,101044.34,63
"2019-08-14 12:00:00",21,300,427,6,2.9e-05,88.6,1.64,1.51,0.019399999,101125.9,82
"2019-08-14 18:00:00",21,306.5,443,597,8.3e-05,63.600002,2.9399998,2.05,0.02037,101042.13,65
"2019-08-15 00:00:00",21,301.9,448,299,0.000279,85.4,1.24,1.37,0.02092,101178.836,94
"2019-08-15 06:00:00",21,299.4,431,0,1e-06,92.4,1.4699999,1.22,0.01962,101178.68,88
"2019-08-15 12:00:00",21,299.4,416,10,1.8e-05,92.4,1.61,0.57,0.01951,101542.305,81
"2019-08-15 18:00:00",21,306.1,432,602,8.3e-05,57.2,2.95,0.82,0.01785,101412.18,65
"2019-08-16 00:00:00",21,301.80002,437,479,0.000281,81.4,1.1999999,0.72999996,0.01972,101558.05,59
"2019-08-16 06:00:00",21,299.1,427,0,0.000139,90.5,2.02,-0.42999998,0.01871,101567,93
"2019-08-16 12:00:00",21,298.7,407,11,0,92.1,1.78,0.48,0.018609999,101798.72,24
"2019-08-16 18:00:00",21,305.9,427,639,9e-05,57.9,1.48,1.0799999,0.01778,101811.2,48
"2019-08-17 00:00:00",21,302.1,440,480,0.000216,79.9,1.05,-0.02,0.01973,101610.266,61
"2019-08-17 06:00:00",21,299,418,0,5e-06,88.9,1.86,0.53,0.01835,101669.77,53
"2019-08-17 12:00:00",21,298.7,409,9,1.1e-05,90.3,1.03,1.17,0.01831,101534.08,36
"2019-08-17 18:00:00",21,307.2,430,590,3.9e-05,51.600002,0.77,1.38,0.017129999,101536.38,85
"2019-08-18 00:00:00",21,302.9,441,467,0.000223,79.200005,0.04,0.35,0.02055,101547.17,73
"2019-08-18 06:00:00",21,298.80002,419,0,9.5e-05,89.200005,1.49,1.63,0.018199999,101375.66,60
"2019-08-18 12:00:00",21,298.6,409,9,0.00016,92.1,-0.69,1.8,0.018469999,101517.99,82
"2019-08-18 18:00:00",21,306.30002,424,626,7.4e-05,53.2,-1.9,1.13,0.01685,101134.15,76
"2019-08-19 00:00:00",21,301.2,433,441,0.00034199998,82.4,-0.65999997,-1.41,0.01932,101567.19,88
"2019-08-19 06:00:00",21,298.1,411,0,1.1e-05,91.4,-0.71999997,-1.24,0.018,101126.555,67
"2019-08-19 12:00:00",21,297.80002,398,10,2e-06,93,-1.93,-1.06,0.01785,101650.31,63
"2019-08-19 18:00:00",21,304.80002,413,642,1.2e-05,55.7,-2.06,-3.1,0.01619,101301.61,50
"2019-08-20 00:00:00",21,300.4,421,467,6.1e-05,78.8,-0.52,-2.12,0.01769,101369.87,61
"2019-08-20 06:00:00",21,297.80002,398,0,5e-06,89.1,-0.56,-1.78,0.01706,101757.414,20
"2019-08-20 12:00:00",21,297.9,391,10,0,89,-0.48999998,-1.1899999,0.017129999,101514.805,4
"2019-08-20 18:00:00",21,304.80002,416,607,7e-06,55.100002,-0.42999998,-3.12,0.01587,101946.02,22
"2019-08-21 00:00:00",21,299.9,419,513,0.000111,78.5,-0.29999998,-2.09,0.01714,101249.86,35
"2019-08-21 06:00:00",21,297.4,394,0,1e-05,89.1,0.84,-1.51,0.016549999,102159.05,4
"2019-08-21 12:00:00",21,297.80002,387,10,0,89.1,-0.099999994,-0.61,0.01707,101642.016,7
"2019-08-21 18:00:00",21,305.2,410,634,1e-06,50.600002,1,-1.8299999,0.01495,101742.586,24
"2019-08-22 00:00:00",21,301.1,423,471,0.000124,73,0.96999997,-1.78,0.01699,101690.086,45
"2019-08-22 06:00:00",21,297.7,405,0,4.2e-05,90.700005,2.02,-0.42,0.01735,101289.234,25
"2019-08-22 12:00:00",21,297.9,395,10,1.3e-05,92.3,1.5,0.22,0.017789999,101907.2,19
"2019-08-22 18:00:00",21,303.80002,417,643,0.000217,65.8,1,1.54,0.01807,101270.945,30
"2019-08-23 00:00:00",21,301.1,429,428,0.000248,79.5,1.28,0.22999999,0.01852,101628.98,86
"2019-08-23 06:00:00",21,297.80002,405,0,2e-06,90,2.03,0.82,0.01738,101026.75,36
