"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",20,300.6,440,103,6e-06,67.4,-3.33,6.0699997,0.0155,100340.664,100
"2019-09-05 06:00:00",20,299.5,422,0,0,64.5,-1.61,5.68,0.013859999,100390.33,100
"2019-09-05 12:00:00",20,298.2,401,4,0,67,-0.90999997,5.2599998,0.01328,100612.99,99
"2019-09-05 18:00:00",20,306.30002,408,502,0,41.2,-3.62,5.12,0.0131399995,100643.79,84
"2019-09-06 00:00:00",20,302.1,413,502,0,51.8,-1.5899999,1.91,0.01294,100689.29,3
"2019-09-06 06:00:00",20,298.4,387,0,0,72.200005,1.68,1.5999999,0.01452,100658.086,1
"2019-09-06 12:00:00",20,297.80002,390,8,0,87.8,0.57,1.8499999,0.016999999,100683.94,0
"2019-09-06 18:00:00",20,309.9,419,660,0,35.5,-0.39,4.46,0.0138799995,100499.625,0
"2019-09-07 00:00:00",20,302.6,452,399,9.6e-05,66.5,0.049999997,3.06,0.017029999,100550.85,46
"2019-09-07 06:00:00",20,298.6,409,0,3.5e-05,85.9,0.59,2.28,0.01742,100666.78,7
"2019-09-07 12:00:00",20,298,397,7,3.7e-05,91.1,1.31,1.29,0.01778,100793.266,14
"2019-09-07 18:00:00",20,306.30002,416,645,0.000165,50.7,2.32,2.3899999,0.01612,100745,31
"2019-09-08 00:00:00",20,300.6,425,465,0.000252,74.6,0.9,1.74,0.01708,100824.73,39
"2019-09-08 06:00:00",20,297.5,399,0,2e-06,90.3,1.39,1.3,0.01709,101021.68,1
"2019-09-08 12:00:00",20,297.30002,385,7,0,91.3,1.5899999,0.37,0.01704,101262.24,0
"2019-09-08 18:00:00",20,307.4,406,653,1e-06,42.2,1.7199999,0.35999998,0.01418,101260.586,2
"2019-09-09 00:00:00",20,300.5,424,427,8e-05,72.9,2.32,-1.75,0.01647,101217.59,21
"2019-09-09 06:00:00",20,297.5,397,0,5e-05,90,1.31,-0.55,0.016889999,101541.99,3
"2019-09-09 12:00:00",20,297.4,388,7,0,92.200005,0.5,-0.87,0.017239999,101548.99,1
"2019-09-09 18:00:00",20,305.5,407,627,2e-06,48.5,-0.78,-3.1499999,0.01457,101638.336,8
"2019-09-10 00:00:00",20,300.7,415,452,0,69.5,0.25,-2.9399998,0.01585,101548.6,9
"2019-09-10 06:00:00",20,297.30002,392,0,0,88.200005,-0.22999999,-1.7199999,0.01642,101640.93,1
"2019-09-10 12:00:00",20,297.1,383,7,0,89.8,-1.39,-1.12,0.016449999,101672.734,1
"2019-09-10 18:00:00",20,305.1,406,640,2.6e-05,53,-1.78,-3.84,0.01552,101664.3,5
"2019-09-11 00:00:00",20,300.5,415,469,2.3e-05,71.6,-1.3,-3.55,0.016139999,101629.54,5
"2019-09-11 06:00:00",20,297.6,393,0,1e-06,88.700005,-1.55,-1.78,0.01674,101736.77,4
"2019-09-11 12:00:00",20,297.7,390,6,1e-06,85.4,-2.48,-2.3799999,0.01623,101816.51,5
"2019-09-11 18:00:00",20,302.7,409,560,2.5e-05,58.600002,-4.16,-5.8399997,0.01493,101828.18,23
"2019-09-12 00:00:00",20,298.6,408,375,6e-06,69.700005,-3.29,-4.2999997,0.013959999,101723.17,29
"2019-09-12 06:00:00",20,296.7,382,0,1e-06,78,-2.9299998,-2.4299998,0.01399,101807.67,5
"2019-09-12 12:00:00",20,296.6,387,5,3e-06,78.3,-3.1299999,-2.8899999,0.0139,101780.875,19
"2019-09-12 18:00:00",20,301,413,427,6e-06,59,-2.21,-5.8599997,0.01364,101749.49,48
"2019-09-13 00:00:00",20,298.7,406,324,5e-06,67.9,-1.22,-3.84,0.01373,101768.79,37
"2019-09-13 06:00:00",20,296.30002,380,0,0,81.6,-0.97999996,-2.25,0.01426,101748.4,1
"2019-09-13 12:00:00",20,296.1,375,6,0,84.5,-1.14,-2.29,0.0145499995,101758.695,1
"2019-09-13 18:00:00",20,302.7,402,541,9e-06,54.2,-0.76,-5.44,0.01385,101718.68,20
"2019-09-14 00:00:00",20,299.30002,407,383,5e-06,69,-0.42999998,-3.6299999,0.01444,101614.914,24
"2019-09-14 06:00:00",20,296.4,383,0,0,86.8,-0.39,-2,0.015269999,101670.445,1
"2019-09-14 12:00:00",20,296.30002,379,6,1e-06,88.5,-1.02,-1.74,0.01547,101657.58,2
"2019-09-14 18:00:00",20,304.30002,407,564,2e-05,52.9,0.14999999,-4.15,0.014839999,101491.82,21
"2019-09-15 00:00:00",20,299.9,417,323,1.1e-05,71.200005,0.29,-3.28,0.01548,101465.44,39
"2019-09-15 06:00:00",20,296.5,387,0,0,88.700005,0.66999996,-1.76,0.015759999,101493.96,12
"2019-09-15 12:00:00",20,296.30002,377,6,0,91,0.14999999,-1.37,0.01588,101562.02,11
"2019-09-15 18:00:00",20,304.2,406,570,1.2e-05,52.5,0.17,-3.51,0.01474,101467.99,20
"2019-09-16 00:00:00",20,300.30002,414,443,2.1e-05,69.6,0.42,-3.49,0.01552,101414.555,16
"2019-09-16 06:00:00",20,297.2,393,0,0,86.4,0.61,-1.9499999,0.01599,101550.5,14
"2019-09-16 12:00:00",20,296.80002,384,6,0,90,-0.32,-1.79,0.01621,101512.24,7
"2019-08-31 12:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,91.3,-1.86,-0.84,0.01846,101262.09,9.999e+20
"2019-08-31 18:00:00",21,305.80002,419,658,4.5e-05,53.2,-0.51,-4,0.01639,101169.4,3
"2019-09-01 00:00:00",21,301,423,502,9.9e-05,71.3,-0.78,-3.36,0.01667,101120.62,34
"2019-09-01 06:00:00",21,298.2,403,0,0,89.9,-1.52,-1.61,0.017749999,101179.52,69
"2019-09-01 12:00:00",21,298.1,400,7,0,90.1,-2.04,-1.51,0.017679999,101161.89,72
"2019-09-01 18:00:00",21,305.4,419,647,4.8e-05,56.100002,-3.35,-4.68,0.01688,101081.58,32
"2019-09-02 00:00:00",21,300.80002,423,500,3.7e-05,74.1,-2.7,-3.49,0.01709,100982.164,19
"2019-09-02 06:00:00",21,298.5,404,0,0,87.6,-2.62,-1.37,0.017649999,100865.2,15
"2019-09-02 12:00:00",21,299,408,5,1e-06,85.9,-3.6999998,-1.37,0.01777,100835.35,26
"2019-09-02 18:00:00",21,305,429,558,2.9e-05,57.100002,-5.49,-3.84,0.01683,100760.92,44
"2019-09-03 00:00:00",21,300.1,420,490,6.3e-05,75.6,-4.22,-2.18,0.01677,100674.69,24
"2019-09-03 06:00:00",21,298.6,403,0,0,83.9,-4.06,-0.89,0.01702,100570.6,82
"2019-09-03 12:00:00",21,298.5,406,6,0,83.200005,-4.45,-0.68,0.0168,100510.086,96
"2019-09-03 18:00:00",21,303.80002,426,521,4.2e-05,59.100002,-6.6,-3.28,0.0163,100448.15,86
"2019-09-04 00:00:00",21,300.5,442,242,2.1e-05,69.3,-5.41,-0.96,0.01575,100414.8,78
"2019-09-04 06:00:00",21,299.4,433,0,7e-06,73.4,-5.77,1.9399999,0.015689999,100237.84,100
"2019-09-04 12:00:00",21,298.30002,422,6,7e-06,78.6,-3.29,5.83,0.01577,100229.086,94
"2019-09-04 18:00:00",21,302.4,436,221,2.3e-05,62.8,-3.27,5.9,0.01599,100379.65,93
"2019-09-05 00:00:00",21,302.1,433,386,2.3e-05,59.7,-0.75,3.1499999,0.01495,100542.164,58
"2019-09-05 06:00:00",21,299.2,395,0,0,68.8,1.25,3.77,0.014459999,100674.836,35
"2019-09-05 12:00:00",21,297.9,389,8,0,77,0.61,3.02,0.01493,100845.39,20
"2019-09-05 18:00:00",21,308.80002,406,669,0,34.5,-0.11,4.79,0.01261,100815.49,25
"2019-09-06 00:00:00",21,303.6,424,500,0,51.5,1.3299999,2.99,0.013979999,100745.62,24
"2019-09-06 06:00:00",21,298.7,398,0,0,78.6,1.28,2.27,0.016069999,100773.93,1
"2019-09-06 12:00:00",21,297.80002,387,8,0,84.1,-0.099999994,1.91,0.01626,100758.66,1
"2019-09-06 18:00:00",21,310.30002,411,663,0,30.1,-0.52,3.21,0.012,100682.734,11
"2019-09-07 00:00:00",21,302.9,451,353,2.3e-05,59.3,-1.93,-0.32999998,0.01545,100556.3,77
"2019-09-07 06:00:00",21,298.1,409,0,9.7e-05,86.200005,-0.56,-0.65,0.01701,100720.66,37
"2019-09-07 12:00:00",21,298.5,394,7,0,83.700005,-1.0699999,-0.57,0.01683,100783.83,0
"2019-09-07 18:00:00",21,306.7,418,648,0.000111,50.9,-0.07,0.16,0.01659,100815.46,15
"2019-09-08 00:00:00",21,300,423,465,0.000209,75.5,-0.22999999,-1.61,0.016619999,100881.27,47
"2019-09-08 06:00:00",21,297.5,397,0,1e-06,87.700005,0.39,-0.31,0.0166,100953.54,1
"2019-09-08 12:00:00",21,298.2,389,7,0,83.700005,-0.24,-0.96,0.01647,101205.125,0
"2019-09-08 18:00:00",21,308.7,411,652,2.3e-05,40.2,0.76,0.22999999,0.0145499995,101119.36,2
"2019-09-09 00:00:00",21,300.9,428,386,0.000123,69.5,1.4599999,-1.5799999,0.01604,101246.26,51
"2019-09-09 06:00:00",21,298.1,399,0,1e-06,83.1,1.38,-0.64,0.01626,101360.984,28
"2019-09-09 12:00:00",21,297.9,390,7,0,88.9,0.44,-0.58,0.01721,101481.26,1
"2019-09-09 18:00:00",21,306.30002,410,642,1.1e-05,45.2,-0.53999996,-2.71,0.01425,101504.49,3
"2019-09-10 00:00:00",21,300.80002,424,392,3.1e-05,69.5,0.5,-2.6399999,0.01597,101483.01,45
"2019-09-10 06:00:00",21,297.6,394,0,2e-06,87.8,0.28,-1.5899999,0.016579999,101703.016,35
"2019-09-10 12:00:00",21,297.30002,386,6,0,88.1,-1.36,-1.5,0.01636,101699.61,59
"2019-09-10 18:00:00",21,303.9,411,548,5e-06,57,-0.95,-3.78,0.015609999,101784.35,58
"2019-09-11 00:00:00",21,299.7,412,459,7.6e-05,74.8,-1.12,-3.59,0.01603,101821,40
"2019-09-11 06:00:00",21,297.4,394,0,0,84.200005,-0.77,-2.1699998,0.01571,101609.34,50
"2019-09-11 12:00:00",21,296.80002,386,6,0,84.6,-1.9699999,-1.09,0.01528,101884.27,7
"2019-09-11 18:00:00",21,303.30002,410,520,1.7e-05,52.600002,-2.19,-3.09,0.01397,101606.25,29
"2019-09-12 00:00:00",21,299.1,412,375,1e-05,68.200005,-2.32,-3.3999999,0.01418,101554.19,21
"2019-09-12 06:00:00",21,296.7,386,0,6e-06,78.3,-1.9699999,-2.47,0.014049999,101547.77,5
"2019-09-12 12:00:00",21,295.6,381,6,9e-06,82,-3.9399998,-2.21,0.013739999,101576.625,34
"2019-09-12 18:00:00",21,300.6,399,470,1e-05,57.3,-4.7999997,-4.04,0.01294,101608.62,45
"2019-09-13 00:00:00",21,297.30002,397,356,9e-06,69.6,-3.48,-3.4499998,0.012949999,101393.805,33
"2019-09-13 06:00:00",21,295.80002,373,0,4e-06,77.6,-3.23,-1.29,0.0132,101588.625,8
"2019-09-13 12:00:00",21,295.30002,373,6,1.3e-05,80.3,-4.72,-0.52,0.01322,101208.58,10
"2019-09-13 18:00:00",21,297.9,405,353,0.000149,76.9,-5.12,-3.3999999,0.014889999,101370.19,70
"2019-09-14 00:00:00",21,295.9,406,175,0.00024,83,-4.16,-0.76,0.01426,101084.44,93
"2019-09-14 06:00:00",21,294.2,393,0,0.000128,88.4,-3.3799999,1.99,0.013619999,100885.5,85
"2019-09-14 12:00:00",21,293.9,404,3,3.2e-05,92.9,-3.35,1.63,0.0141199995,101089.77,83
"2019-09-14 18:00:00",21,300.80002,410,430,3.1e-05,63.100002,-3.9199998,0.16,0.014649999,100701.06,60
"2019-09-15 00:00:00",21,297.80002,401,438,8e-05,77.700005,-2.02,0.71999997,0.01492,101047.64,13
"2019-09-15 06:00:00",21,295,380,0,0,90.3,-1.75,1.43,0.0146699995,100859.77,1
"2019-09-15 12:00:00",21,294.30002,369,6,0,94.200005,-1.8,1.3,0.01461,101223.68,1
"2019-09-15 18:00:00",21,304.1,389,634,1e-06,48.5,-2.33,-0.78,0.01349,101155.74,5
"2019-09-16 00:00:00",21,299.6,414,392,2e-06,67.5,-0.66999996,-2.1699998,0.01447,101073.76,25
"2019-09-16 06:00:00",21,295.52,385,0,0,90.200005,0.52,-0.75,0.015059999,101485.4,4
"2019-09-16 12:00:00",21,295.4,371,6,0,90.4,-0.9,-0.65,0.01499,101358.12,0
