"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",20,273.6,311,174,9.2e-05,96.3,1.41,-3.22,0.00398,94885.74,89
"2020-04-23 06:00:00",20,272.4,299,1,7e-06,95.700005,-1.12,-2.07,0.00363,94984.69,88
"2020-04-23 12:00:00",20,272.1,295,5,7e-06,94.8,-1.9499999,-2.32,0.00351,95123.914,87
"2020-04-23 18:00:00",20,276.4,296,347,1e-05,77.700005,-0.84,-2.99,0.00393,95222.984,84
"2020-04-24 00:00:00",20,275.2,307,316,5e-06,84.6,-0.98999995,-2.09,0.00393,95294.44,91
"2020-04-24 06:00:00",20,269.1,227,4,0,96.8,-0.35999998,-1.5799999,0.00284,95483.39,17
"2020-04-24 12:00:00",20,269.7,210,9,0,80.8,-1.12,-1.16,0.00247,95616.96,1
"2020-04-24 18:00:00",20,280.9,222,627,0,38.5,-0.71999997,-1.64,0.0026399998,95707.9,0
"2020-04-25 00:00:00",20,277.2,244,588,0,68,0.06,-2.12,0.0036,95561.49,29
"2020-04-25 06:00:00",20,271,233,6,0,92.700005,2.1499999,-0.78999996,0.00315,95565.92,30
"2020-04-25 12:00:00",20,272.4,236,8,0,81.200005,2.4299998,0.45999998,0.0030699999,95479.766,25
"2020-04-25 18:00:00",20,283.6,267,531,1e-05,50.5,1.13,1.74,0.00419,95335.29,48
"2020-04-26 00:00:00",20,279.9,324,287,7e-06,76.6,1.4699999,-1.89,0.0049199997,95125.7,99
"2020-04-26 06:00:00",20,275.7,297,3,3.9e-05,91.1,3.36,-1.15,0.00439,95067.055,95
"2020-04-26 12:00:00",20,276.2,309,4,9e-05,97.3,2.35,0.12,0.00487,94945.39,92
"2020-04-26 18:00:00",20,279,323,187,3.3e-05,91.4,-3.74,-1.27,0.0055299997,95166.43,93
"2020-04-27 00:00:00",20,276.1,315,211,2.5e-05,76.6,-4.33,-2.19,0.00378,95704.96,88
"2020-04-27 06:00:00",20,271.6,235,4,0,79.8,-3.52,0.39999998,0.00283,95967.805,14
"2020-04-27 12:00:00",20,271.80002,215,11,0,76.200005,-3.55,-0.32,0.00272,96149.94,1
"2020-04-27 18:00:00",20,279.5,221,639,0,38.2,-5.16,0.089999996,0.00238,96031.305,2
"2020-04-28 00:00:00",20,275.9,230,604,0,46.5,-4.92,-0.26999998,0.0022399998,96134.25,4
"2020-04-28 06:00:00",20,270.2,213,7,0,69.8,-2.26,0.64,0.0022099998,96138.95,1
"2020-04-28 12:00:00",20,271.7,215,11,0,71.6,-2.9199998,0.41,0.00254,96237.26,2
"2020-04-28 18:00:00",20,278.30002,251,533,6e-06,44.100002,-4.88,-0.52,0.0025199999,96175.305,41
"2020-04-29 00:00:00",20,275.97998,279,436,9e-06,53.5,-4.1,-0.17,0.00259,96177.586,68
"2020-04-29 06:00:00",20,269.6,217,7,0,82,-2.03,0.85999995,0.00248,96197.45,2
"2020-04-29 12:00:00",20,271.5,217,11,0,81.8,-2.6799998,0.9,0.0028499998,96268.73,5
"2020-04-29 18:00:00",20,278.80002,276,418,1.2e-05,51.5,-4.66,-0.69,0.00305,96179.96,62
"2020-04-30 00:00:00",20,277.32,277,448,4e-06,62.600002,-3.99,-0.03,0.0033399998,96188.02,54
"2020-04-30 06:00:00",20,270.75998,229,7,0,95.700005,-1.6899999,1.02,0.00317,96140.586,4
"2020-04-30 12:00:00",20,272.7,226,13,0,84.1,-0.82,1.88,0.00324,96082.79,3
"2020-04-30 18:00:00",20,287.7,249,637,0,29,-2.08,2.1499999,0.00312,95823.24,29
"2020-05-01 00:00:00",20,283.18,287,543,0,56,-1.54,1.28,0.0044899997,95656.12,51
"2020-05-01 06:00:00",20,276.6,257,7,0,69.5,0.65999997,2.62,0.00354,95541.66,17
"2020-05-01 12:00:00",20,278.55,281,9,0,64.700005,-1.3199999,2.1699998,0.00378,95512.31,50
"2020-05-01 18:00:00",20,290.5,297,547,1e-06,35.9,-1.64,0.71,0.0046699997,95421.125,45
"2020-05-02 00:00:00",20,286.19,300,559,0,54.4,-1.4699999,-3.23,0.00536,95379.87,21
"2020-05-02 06:00:00",20,277,268,8,0,72.3,1.4399999,-2.3999999,0.00379,95455.33,34
"2020-05-02 12:00:00",20,275.7,263,12,0,55.7,2.31,-1.7099999,0.00268,95442.56,27
"2020-05-02 18:00:00",20,289.6,280,613,0,46.4,3.6899998,-0.55,0.00569,95243.41,23
"2020-05-03 00:00:00",20,289.94,335,492,0,65.5,4.2599998,0.28,0.00826,94933.805,44
"2020-05-03 06:00:00",20,286.5,334,7,1e-05,95.4,4.45,2.1399999,0.0095999995,94848.85,80
"2020-05-03 12:00:00",20,286.7,364,2,5.2e-05,93.1,-3.6399999,2.33,0.009529999,94782.99,87
"2020-05-03 18:00:00",20,287.4,320,462,6e-06,44.600002,-5.2,-0.16,0.00476,95408.77,55
"2020-05-04 00:00:00",20,285.7,280,584,0,44.100002,-2.85,-0.14,0.0041799997,95457.87,48
"2020-05-04 06:00:00",20,280.4,306,5,0,60.600002,-0.45999998,1.0799999,0.00403,95692.18,97
"2020-05-04 12:00:00",20,279.1,285,15,0,70.1,-1.79,0.94,0.0042399997,95699.83,66
"2020-05-04 18:00:00",20,287.30002,273,614,0,37.600002,-4.8599997,0.88,0.00396,95793.15,65
"2020-04-18 18:00:00",21,280,9.999e+20,9.999e+20,9.999e+20,85.4,3.97,4.08,0.0055899997,94102.1,9.999e+20
"2020-04-19 00:00:00",21,277.2,299,412,1e-04,97.9,-1.77,3.34,0.0053,93980.414,81
"2020-04-19 06:00:00",21,272.9,258,2,4e-06,98.4,-0.79999995,2.78,0.00391,94212.65,45
"2020-04-19 12:00:00",21,272.1,281,4,2.5e-05,96,-2.32,0.32999998,0.0035899999,94509.73,68
"2020-04-19 18:00:00",21,274.80002,283,385,4.8e-05,74.3,-3.4099998,3.9499998,0.00336,94861.04,87
"2020-04-20 00:00:00",21,273.30002,249,510,9e-06,68.8,-1.13,1.3299999,0.00278,94902.98,54
"2020-04-20 06:00:00",21,270.7,215,5,0,80,3.1,0.94,0.0026699998,94684.1,32
"2020-04-20 12:00:00",21,273.6,242,5,2e-06,60.600002,4.06,5.1,0.00254,94139.016,58
"2020-04-20 18:00:00",21,280.5,251,558,1e-06,41.8,-1.5899999,6.39,0.0028499998,93851.71,50
"2020-04-21 00:00:00",21,273.80002,290,353,0.000123,88.5,-4.2799997,2.34,0.0037699998,93815.164,88
"2020-04-21 06:00:00",21,267.80002,232,1,3.6e-05,81.1,-3.86,2.99,0.0021799998,94243.45,39
"2020-04-21 12:00:00",21,266.7,228,6,8e-06,73.4,-5.8399997,4.18,0.0017799999,94683.85,74
"2020-04-21 18:00:00",21,271.6,221,567,7e-06,51.2,-5.46,4.65,0.00183,95145.836,71
"2020-04-22 00:00:00",21,271.5,204,594,0,42.4,-2.85,2.3,0.0015,95373.38,22
"2020-04-22 06:00:00",21,269.1,213,4,0,46.5,1.49,0.94,0.00136,95389.16,30
"2020-04-22 12:00:00",21,270.30002,262,2,3.7e-05,75.200005,3.6599998,-1.9499999,0.00244,95130.555,63
"2020-04-22 18:00:00",21,281.2,293,357,3.3e-05,62.100002,4.0699997,1.01,0.0044,94770.19,84
"2020-04-23 00:00:00",21,277.9,325,270,1.3e-05,96.200005,0.14999999,-2.24,0.00545,94640.37,84
"2020-04-23 06:00:00",21,273.4,296,4,1e-05,95.3,-2.62,-1.05,0.00388,94994.836,70
"2020-04-23 12:00:00",21,272.7,305,3,1.1e-05,91.700005,-2.4099998,-2.53,0.00355,95222.305,92
"2020-04-23 18:00:00",21,276,304,249,1.4e-05,76.200005,-2.23,-2.87,0.00375,95395.77,93
"2020-04-24 00:00:00",21,274.9,302,277,6e-06,81.1,-1.8199999,-2.6699998,0.00366,95523.1,88
"2020-04-24 06:00:00",21,269,221,5,0,93.9,-1.51,-1.39,0.00272,95688.29,8
"2020-04-24 12:00:00",21,270.4,211,9,0,86,-1.06,-2.54,0.0027899998,95780.32,1
"2020-04-24 18:00:00",21,282.4,225,628,0,36.9,-0.049999997,-1.55,0.0027899998,95789.29,1
"2020-04-25 00:00:00",21,277.5,246,588,0,71,0.53,-2.1499999,0.00387,95666.46,35
"2020-04-25 06:00:00",21,272.1,257,5,0,86.9,2.19,-0.77,0.00321,95802.41,99
"2020-04-25 12:00:00",21,272.6,255,7,0,73,2.52,-0.35999998,0.0027899998,95809.336,87
"2020-04-25 18:00:00",21,283.4,270,518,0,39.3,3.3799999,0.12,0.0031899998,95741.98,83
"2020-04-26 00:00:00",21,281.22,274,545,0,60.4,2.19,-0.089999996,0.0042499998,95730.15,66
"2020-04-26 06:00:00",21,274.9,259,5,1e-06,89.1,1.53,1.61,0.00403,95864.64,36
"2020-04-26 12:00:00",21,276.30002,286,8,6e-06,97.6,-1.79,1.11,0.00483,96042.44,59
"2020-04-26 18:00:00",21,283.71,302,435,4e-06,52.600002,-3.1399999,0.95,0.00434,96284.06,63
"2020-04-27 00:00:00",21,282.56,258,599,0,57.4,-1.51,-1.06,0.00438,96485.87,4
"2020-04-27 06:00:00",21,274.9,245,6,0,94.4,2.19,-0.93,0.0042399997,96519.77,27
"2020-04-27 12:00:00",21,276.4,246,10,0,86.200005,3.1999998,0.64,0.00429,96397.65,17
"2020-04-27 18:00:00",21,291.2,275,611,0,36.2,4.5699997,5.33,0.00488,95930.04,13
"2020-04-28 00:00:00",21,290.7,307,581,0,52.9,2.4299998,3.57,0.0069,95734.234,2
"2020-04-28 06:00:00",21,286.2,298,7,0,70.9,3.06,4.0699997,0.00696,95826.06,11
"2020-04-28 12:00:00",21,284.80002,286,11,0,70.5,3.54,3.6399999,0.00629,95767.96,13
"2020-04-28 18:00:00",21,293.6,293,606,0,36,8.44,3.4499998,0.00567,95396.26,50
"2020-04-29 00:00:00",21,290,335,427,2e-06,57.5,6.2599998,5.06,0.0072399997,95033.72,94
"2020-04-29 06:00:00",21,287.9,322,3,0,79.700005,4.06,4.18,0.00881,95031.266,23
"2020-04-29 12:00:00",21,285.6,293,12,0,81.6,3.53,3.3899999,0.00775,95007.29,4
"2020-04-29 18:00:00",21,296.1,307,579,0,25.6,3.07,6.0099998,0.00472,95026.15,16
"2020-04-30 00:00:00",21,293.9,333,552,0,42.4,-0.51,2.51,0.00691,94820.62,21
"2020-04-30 06:00:00",21,283.9,298,7,0,51.600002,-1.91,0.48,0.0044299997,94997.34,31
"2020-04-30 12:00:00",21,282.4,299,8,2e-06,41.5,-2.23,-0.90999997,0.00318,94805.164,71
"2020-04-30 18:00:00",21,281.30002,316,324,5.3e-05,65.1,-6.15,1.25,0.00458,95206.9,75
"2020-05-01 00:00:00",21,277.7,310,253,2.1e-05,58.5,-5.65,2.49,0.0032199998,95715.51,87
"2020-05-01 06:00:00",21,273.80002,237,5,0,73.1,-3.51,1.65,0.00305,95947.27,13
"2020-05-01 12:00:00",21,271.5,209,15,0,64.9,-2.72,1.9499999,0.00227,96371.54,2
"2020-05-01 18:00:00",21,283.6,222,659,0,23.9,-4.29,2.9299998,0.0019699999,96303.055,2
"2020-05-02 00:00:00",21,283,247,622,0,42.4,-1.15,1.38,0.00335,95994.055,12
"2020-05-02 06:00:00",21,276,261,8,9e-05,91.200005,0.22,2.77,0.00446,95854.445,76
"2020-05-02 12:00:00",21,275.4,242,14,1e-06,85.9,-0.76,2.8,0.00401,95964.125,5
"2020-05-02 18:00:00",21,288.1,253,649,0,26,-4.3399997,3.9299998,0.00288,95887.414,1
"2020-05-03 00:00:00",21,285.30002,257,625,0,36,-2.04,-1.4399999,0.00332,96063.22,4
"2020-05-03 06:00:00",21,278.6,258,9,1e-06,60.7,4,-2.6,0.0035599999,95830,19
"2020-05-03 12:00:00",21,280,294,13,9e-06,62.100002,6.24,-3.02,0.00402,95450.93,60
"2020-05-03 18:00:00",21,285,334,201,8.3e-05,87.6,8.09,-1.63,0.00803,94625.35,85
"2020-05-04 00:00:00",21,284.80002,359,126,0.00017,94.3,5.27,-1.05,0.00853,94151.375,99
"2020-05-04 06:00:00",21,283,354,2,6.2e-05,98.9,1.53,1.31,0.007999999,93841.125,99
"2020-05-04 12:00:00",21,278.80002,325,12,3e-06,80,-5.08,6.17,0.00484,94309.38,56
"2020-05-04 18:00:00",21,282.5,248,650,0,40.100002,-5.94,6.44,0.0030999999,94697.7,5
