"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",20,278.5,331,149,3.5e-05,97.1,0.93,-1.29,0.0057099997,95217.305,91
"2020-04-07 06:00:00",20,276.7,314,0,9e-06,97.9,0.85999995,-2.24,0.00505,95166.04,75
"2020-04-07 12:00:00",20,274.5,297,0,3e-06,96.5,1.23,-2.33,0.00428,95109.125,65
"2020-04-07 18:00:00",20,283.2,301,373,2e-06,73,3.32,-2.05,0.0058999998,94783.23,78
"2020-04-08 00:00:00",20,280.1,341,159,0.000278,98,1.4399999,-0.12,0.00646,94360.24,96
"2020-04-08 06:00:00",20,277.2,335,0,2.4e-05,90.3,-4.37,5.5899997,0.00488,94337.9,93
"2020-04-08 12:00:00",20,273.4,312,1,2.4e-05,84.8,-4.7599998,4.96,0.00348,94624.836,95
"2020-04-08 18:00:00",20,276,297,282,5.3e-05,65.200005,-5.75,5.0899997,0.0032,94843.39,94
"2020-04-09 00:00:00",20,274.5,281,350,2.7e-05,73.5,-3.6299999,3.83,0.00324,94950.414,85
"2020-04-09 06:00:00",20,272.2,267,1,3.8e-05,88.8,-2.7,3.81,0.00332,94684.11,77
"2020-04-09 12:00:00",20,271.30002,289,2,9.7e-05,87.8,-5.5299997,4.0299997,0.0030699999,94847.35,98
"2020-04-09 18:00:00",20,274,284,360,5.5e-05,72.200005,-6.6,0.52,0.0030699999,95266.62,91
"2020-04-10 00:00:00",20,271.12,239,468,1.5e-05,73.8,-3.5,0.63,0.0025199999,95613.68,41
"2020-04-10 06:00:00",20,267.6,202,2,0,85.8,-1.5799999,0.96999997,0.00223,95765.664,2
"2020-04-10 12:00:00",20,268.4,205,3,0,85.4,-0.21,1.61,0.00236,95729.08,1
"2020-04-10 18:00:00",20,277.63,240,481,4e-06,52.9,-0.099999994,2.3899999,0.00288,96018.945,32
"2020-04-11 00:00:00",20,276.19,269,429,1e-06,64.700005,1.4499999,0.88,0.0032,95582.81,46
"2020-04-11 06:00:00",20,272.6,235,2,0,79.4,3.1399999,1.1899999,0.00303,95725.74,9
"2020-04-11 12:00:00",20,274.4,235,3,0,77.9,4.45,2.71,0.00341,95462.586,18
"2020-04-11 18:00:00",20,283.75,287,339,2e-06,49.5,5.62,3.1899998,0.00413,95408.79,67
"2020-04-12 00:00:00",20,282.5,309,410,5e-06,68.6,3.51,1.81,0.00529,95189.7,70
"2020-04-12 06:00:00",20,279.30002,323,1,8e-06,82.3,3.3,1.79,0.00511,95234.836,83
"2020-04-12 12:00:00",20,277.4,304,1,1.5e-05,91.5,2.75,-0.75,0.0049699997,95286.71,72
"2020-04-12 18:00:00",20,286.5,312,381,9e-06,53.9,4.66,-0.65,0.00545,94959.055,72
"2020-04-13 00:00:00",20,284.1,328,360,2.7e-05,75.4,2.6,-1.06,0.0065099997,95034.336,80
"2020-04-13 06:00:00",20,281.1,334,1,0.000242,94.4,2.98,-3.08,0.00665,94826.31,92
"2020-04-13 12:00:00",20,281.1,342,1,6.2e-05,96.200005,3.3999999,-2.12,0.00676,94820.805,92
"2020-04-13 18:00:00",20,286.9,348,204,2.1e-05,78.200005,4.3399997,-1.9699999,0.0080699995,94804.56,89
"2020-04-14 00:00:00",20,286,360,180,1.5e-05,90.4,2.19,-2.11,0.00883,94658.35,91
"2020-04-14 06:00:00",20,282.7,336,2,1.9e-05,98.200005,0.13,1.93,0.0077,95027.734,88
"2020-04-14 12:00:00",20,279.80002,332,4,1.1e-05,94.9,-2.07,2.28,0.00606,95293.79,73
"2020-04-14 18:00:00",20,290.2,294,495,1e-06,47.9,-0.58,-0.01,0.0060699997,95626.375,34
"2020-04-15 00:00:00",20,287.6,310,516,0,66.3,-0.74,-2.95,0.0071799997,95303.09,51
"2020-04-15 06:00:00",20,284,328,2,5e-06,90,3.29,-4.12,0.0076499996,95355.98,91
"2020-04-15 12:00:00",20,283.80002,316,4,0,90.5,5.2,-3.6999998,0.00762,94946.94,88
"2020-04-15 18:00:00",20,292.1,358,297,9.4e-05,72.9,8.37,0.35,0.0106,94387.95,93
"2020-04-16 00:00:00",20,290.6,357,415,0.000136,81.3,2.47,3.62,0.01078,94207.2,56
"2020-04-16 06:00:00",20,283,351,2,1.3e-05,82.3,1.6999999,4.36,0.00661,94417.914,73
"2020-04-16 12:00:00",20,277.30002,320,2,1.5e-05,76.1,0.96999997,6.25,0.00413,94841.73,81
"2020-04-16 18:00:00",20,278.1,297,344,1e-05,52.600002,-0.47,5.75,0.00296,95664.46,83
"2020-04-17 00:00:00",20,275.80002,264,498,2e-06,59.3,-2.07,2.81,0.00286,95644.72,50
"2020-04-17 06:00:00",20,272.2,274,2,2e-06,75.700005,-1.37,0.42999998,0.0028,95908.02,96
"2020-04-17 12:00:00",20,271.1,275,3,2.9e-05,80.3,-2,0.48999998,0.00274,95701.836,95
"2020-04-17 18:00:00",20,274.5,273,394,4.1e-05,58.2,-3.48,1.75,0.0025499999,95598.664,85
"2020-04-18 00:00:00",20,270.9,274,363,2.9e-05,64.9,-4.15,2.78,0.00219,96157.4,90
"2020-04-18 06:00:00",20,267.9,231,3,1e-05,78.4,-3.51,2.45,0.00208,96154.766,54
"2020-04-18 12:00:00",20,267,255,5,1.7e-05,67.1,-3.3999999,2.34,0.0016399999,96580.64,89
"2020-04-02 12:00:00",21,272.6,9.999e+20,9.999e+20,9.999e+20,99.3,1.03,-1.11,0.00379,96035.09,9.999e+20
"2020-04-02 18:00:00",21,278.7,282,387,2e-06,95,2.55,-1.53,0.00557,95938.05,61
"2020-04-03 00:00:00",21,277.4,271,468,0,96.700005,1.7099999,-2.6599998,0.00519,95827.94,21
"2020-04-03 06:00:00",21,275.30002,305,1,4e-06,92.700005,2.51,-2.26,0.0043099998,95848.375,82
"2020-04-03 12:00:00",21,273,278,1,0,93,2.8999999,-2.3999999,0.00366,95736.79,59
"2020-04-03 18:00:00",21,282.2,284,427,0,74.5,4.58,-2.84,0.0055899997,95565.5,48
"2020-04-04 00:00:00",21,279.80002,323,303,1.8e-05,93.6,2.4099998,-0.78,0.0059599997,95541.49,71
"2020-04-04 06:00:00",21,274.1,328,0,0.000125,93.5,-3.25,2.35,0.00398,95683.055,98
"2020-04-04 12:00:00",21,271.80002,296,1,6.1e-05,89.200005,-3.9599998,2.62,0.00321,95736.4,87
"2020-04-04 18:00:00",21,277.80002,230,509,1e-06,56.4,-3.3,1.79,0.0031299999,95745.74,33
"2020-04-05 00:00:00",21,274.4,223,533,0,61.7,-2.24,0.39,0.00269,95733.32,1
"2020-04-05 06:00:00",21,270.5,224,2,0,68.700005,-1.6899999,0.39,0.00223,95832.02,34
"2020-04-05 12:00:00",21,270.5,213,2,0,81.6,-1.05,0.88,0.00266,95993.29,28
"2020-04-05 18:00:00",21,282.1,220,536,0,23,-1.88,0.95,0.00172,95938.83,0
"2020-04-06 00:00:00",21,276.5,236,529,0,53.9,-1.36,-1.8299999,0.0026999998,95901.42,2
"2020-04-06 06:00:00",21,272.80002,233,2,0,76.4,3.12,-0.76,0.00296,96007.23,25
"2020-04-06 12:00:00",21,274,290,0,2.3e-05,81.9,2.4199998,-0.01,0.00345,96001.33,91
"2020-04-06 18:00:00",21,280.9,306,214,1.5e-05,52.8,4.77,-1.0699999,0.00363,95757.92,96
"2020-04-07 00:00:00",21,278,311,210,3.3e-05,74.4,4.39,-1.1999999,0.00421,95293.75,99
"2020-04-07 06:00:00",21,278.4,321,1,1.3e-05,95.3,3.3999999,-2.11,0.00555,94982.695,97
"2020-04-07 12:00:00",21,278.80002,332,0,3.3e-05,95.700005,3.9599998,-0.90999997,0.00575,94625.914,98
"2020-04-07 18:00:00",21,288.9,338,256,1e-05,72.200005,3.46,0.53,0.008599999,94283.02,91
"2020-04-08 00:00:00",21,283.1,336,367,0.00029999999,82.8,-4.38,4.72,0.0067,94386.56,73
"2020-04-08 06:00:00",21,275,258,1,0,76.6,-1.79,3.57,0.0035299999,94593.52,14
"2020-04-08 12:00:00",21,272.9,234,2,1.2e-05,73.6,-1.4699999,5.4,0.0029,94437.055,35
"2020-04-08 18:00:00",21,275.30002,282,305,4.2e-05,57.2,-4,7.7799997,0.0026999998,94441.45,91
"2020-04-09 00:00:00",21,272.57,280,304,3.7e-05,63.100002,-4.27,6.1,0.00244,94487.58,95
"2020-04-09 06:00:00",21,271.2,235,2,1.2e-05,80.700005,-3.79,5.17,0.0028199998,94196.875,47
"2020-04-09 12:00:00",21,271.5,288,1,4.7e-05,83.5,-4.48,4.2,0.00297,94312.1,97
"2020-04-09 18:00:00",21,275.80002,299,231,5.7e-05,78.9,-6.8599997,0.65999997,0.0038299998,94773.6,96
"2020-04-10 00:00:00",21,274.2,291,275,2e-05,78.5,-5.35,0.87,0.00339,95072.21,82
"2020-04-10 06:00:00",21,270.1,216,2,0,96.9,-2.9399998,0.5,0.00309,95437.04,12
"2020-04-10 12:00:00",21,269.1,224,3,2e-06,93.6,-1.75,0.83,0.0027599998,95442.516,28
"2020-04-10 18:00:00",21,280.2,220,555,0,43,-1.23,1.1899999,0.0028199998,95827.29,21
"2020-04-11 00:00:00",21,276.5,239,550,0,65.8,0.03,0.45999998,0.00333,95594.99,3
"2020-04-11 06:00:00",21,272.6,231,2,0,82.200005,2.19,1.48,0.00314,95725.59,6
"2020-04-11 12:00:00",21,273,235,0,0,88.1,2.49,1.66,0.0034699999,95680.96,5
"2020-04-11 18:00:00",21,285.9,248,561,0,43.7,5.6,2.6399999,0.0042,95495.69,11
"2020-04-12 00:00:00",21,282.7,266,542,0,60.2,3.1399999,1.24,0.00469,95443.49,3
"2020-04-12 06:00:00",21,276.80002,260,3,0,86,2.54,-0.049999997,0.0045,95087.1,71
"2020-04-12 12:00:00",21,276.4,298,1,2.6e-05,90.700005,2.26,-1.4499999,0.00457,95002.336,87
"2020-04-12 18:00:00",21,281.30002,316,237,0.000104,84.200005,2.3,1.39,0.00603,94286.07,88
"2020-04-13 00:00:00",21,280.7,325,216,6.2e-05,88.3,-2.36,1.4599999,0.00604,95065.39,87
"2020-04-13 06:00:00",21,275.4,302,2,1e-05,91.8,-3.3,0.32999998,0.00432,95333.75,68
"2020-04-13 12:00:00",21,272.2,290,2,7e-06,87,-3.74,0.32,0.0032199998,95961.78,79
"2020-04-13 18:00:00",21,279.1,277,432,3e-06,49.9,-2.1,-1.76,0.003,96312.766,82
"2020-04-14 00:00:00",21,277.30002,291,398,8e-06,68.3,-2.84,-1.02,0.00366,96098.37,86
"2020-04-14 06:00:00",21,272.6,297,1,3.3e-05,84,-1.3199999,-2.05,0.00317,97098.72,97
"2020-04-14 12:00:00",21,272.1,289,2,2.6e-05,86,-2.98,-1.38,0.00314,96138.305,83
"2020-04-14 18:00:00",21,281.80002,272,491,3e-06,56.600002,-1.48,-4.63,0.00404,97175.055,54
"2020-04-15 00:00:00",21,280.1,265,533,1e-06,65,-0.53999996,-4.5099998,0.00423,96248.65,50
"2020-04-15 06:00:00",21,278,302,2,8e-05,91.6,2.6799998,-4.5099998,0.00512,96724.43,92
"2020-04-15 12:00:00",21,278.4,318,2,1.9e-05,93.3,3.1,-5.5499997,0.00536,96376.305,81
"2020-04-15 18:00:00",21,283.6,343,125,3e-05,86.5,4.45,-5.21,0.00713,95747.336,98
"2020-04-16 00:00:00",21,287.30002,365,150,0.000128,94.3,5.4,-3.48,0.00993,95785.37,98
"2020-04-16 06:00:00",21,288.7,378,2,3.7e-05,94.1,6.17,-1.6899999,0.01098,94718.65,97
"2020-04-16 12:00:00",21,288.6,361,3,2.1e-05,93.200005,6.79,-1.9499999,0.01072,95409.19,99
"2020-04-16 18:00:00",21,284.80002,364,138,0.000887,93.700005,0.68,4.58,0.00854,94270.39,97
"2020-04-17 00:00:00",21,278.1,293,281,0.000251,69.200005,0.53,6.24,0.0039399997,95646.39,75
"2020-04-17 06:00:00",21,272,257,2,1e-06,73.9,-0.13,4.3199997,0.00269,96144.336,47
"2020-04-17 12:00:00",21,270,205,6,0,64.700005,-0.13,5.08,0.00202,96552.625,5
"2020-04-17 18:00:00",21,281.30002,206,612,0,22.7,-0.03,3.36,0.00159,96789.19,1
"2020-04-18 00:00:00",21,280.30002,232,588,0,41.9,2.48,0.26,0.00274,96586.89,3
"2020-04-18 06:00:00",21,275.30002,247,4,0,68.3,3.4099998,0.69,0.0031299999,96704.49,54
"2020-04-18 12:00:00",21,274.5,275,5,2e-06,77.200005,3.46,-1.29,0.00338,96359.69,74
