"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",28,277.92828,322,96,0,71.0939,0.9484448,0.22590087,95928.66,100
"2020-10-03 06:00:00",28,275.10068,276,0,0,87.32149,2.5930736,-0.70297116,95768.52,87
"2020-10-03 12:00:00",28,276.55057,260.19067,0,0,81.10399,4.6811595,-0.8780737,95334.836,56
"2020-10-03 18:00:00",28,280.0447,324,95,1.85185185185185e-05,70.66833,6.6075096,1.0875195,94888.266,98
"2020-10-04 00:00:00",28,280.66028,327.05585,165,0,77.52651,1.6662915,0.9178027,94628.805,90
"2020-10-04 06:00:00",28,280.64597,318.23657,0,0,74.05914,-2.2272828,3.4146924,94709.19,83
"2020-10-04 12:00:00",28,277.3961,292,0,4.62962962962963e-06,77.55626,-2.3230247,4.5451026,94874.93,67
"2020-10-04 18:00:00",28,277.81714,312,100,1.38888888888889e-05,87.69021,-2.7292309,4.529319,95185.22,91
"2020-10-05 00:00:00",28,277.58487,329,38,3.7037037037037e-05,88.15262,-3.668679,0.784707,95504.15,100
"2020-10-05 06:00:00",28,273.66547,259.05585,0,4.62962962962963e-06,98.1239,-2.0283082,0.84156734,95743.15,49
"2020-10-05 12:00:00",28,272.09634,231,0,0,97.174324,-0.9466699,0.6352197,95906.875,27
"2020-10-05 18:00:00",28,279.7,292.07886,193,0,64.109985,-0.47492918,-1.0054345,95981.57,79
"2020-10-06 00:00:00",28,276.80325,265.19067,271,0,76.65332,-0.09034668,-2.40802,95816.37,54
"2020-10-06 06:00:00",28,276.55017,276.32584,0,4.62962962962963e-06,81.62366,3.8615575,-2.4791625,95761.52,96
"2020-10-06 12:00:00",28,276.72964,327.65982,0,0.00025,96.484886,2.4775536,-1.9097143,95478.6,100
"2020-10-06 18:00:00",28,278.7,332,20,8.7962962962963e-05,95.5002,4.017776,-1.3464624,95226.71,100
"2020-10-07 00:00:00",28,281.22684,346,82,3.7037037037037e-05,97.09545,2.867102,0.11890381,94827.02,100
"2020-10-07 06:00:00",28,283.19687,356,0,0.000291666666666667,98.40016,4.7799997,1.1175684,94285.695,99
"2020-10-07 12:00:00",28,283.10605,326.32538,0,9.25925925925926e-06,84.834984,0.11023437,4.2824244,93960.98,64
"2020-10-07 18:00:00",28,283.96185,310,152,0,74.02961,-1.4533105,5.6852784,94062.38,47
"2020-10-08 00:00:00",28,283.30002,350,43,9.25925925925926e-06,72.22328,-3.9177196,5.814253,94328.77,100
"2020-10-08 06:00:00",28,281.6022,345.02197,0,1.85185185185185e-05,82.98424,-4.485698,4.082756,94567.414,100
"2020-10-08 12:00:00",28,280.67627,342,0,4.62962962962963e-06,82.1852,-5.1221824,4.3498096,94808.36,100
"2020-10-08 18:00:00",28,280.01764,338,24,9.25925925925926e-05,87.994095,-4.6193433,3.350791,95218.77,100
"2020-10-09 00:00:00",28,279.73386,337,36,2.31481481481481e-05,89.002045,-4.4404054,1.8298022,95614.12,100
"2020-10-09 06:00:00",28,278.9682,331,0,2.77777777777778e-05,90.71199,-3.5864062,0.26597166,95841.5,94
"2020-10-09 12:00:00",28,276.93512,319.86432,0,9.25925925925926e-06,89.79803,-3.3389502,-1.0986499,96100.18,90
"2020-10-09 18:00:00",28,280.5765,306.27136,220,0,65.54646,-4.54009,-0.083925776,96223.02,84
"2020-10-10 00:00:00",28,275.84143,245.00092,318,0,66.839355,-3.708396,-0.98431885,96254.586,3
"2020-10-10 06:00:00",28,272.697,228,0,0,82.05404,-1.5995483,-0.7391601,96264.52,3
"2020-10-10 12:00:00",28,271.23962,223.32538,0,0,89.603615,-1.2619189,-0.6945703,96402.66,54
"2020-10-10 18:00:00",28,282.11447,225,380,0,32.802387,-1.7903124,-0.43003905,96229.24,0
"2020-10-11 00:00:00",28,276.6759,246,319,0,53.244434,-0.40889403,-0.997102,95966.31,24
"2020-10-11 06:00:00",28,275.4409,253.34833,0,0,56.05244,1.6611938,1.0425122,95719.02,22
"2020-10-11 12:00:00",28,276.2074,264,0,0,57.81446,1.8034815,2.2507188,95505.37,15
"2020-10-11 18:00:00",28,287.52533,283,350,0,45.19402,3.239204,4.1903906,95189.305,2
"2020-10-12 00:00:00",28,284.8425,300,295,0,68.0256,2.1123998,2.5899634,94923.96,0
"2020-09-26 00:00:00",29,292.83173,9.999e+20,9.999e+20,46291666666666664,72.376045,4.399231,0.72646725,94637.36,9.999e+20
"2020-09-26 06:00:00",29,291.24216,370,0,1.38888888888889e-05,90.37209,3.9130054,3.206809,94568.26,79
"2020-09-26 12:00:00",29,287.30002,349,0,0,98.67124,-0.10386719,1.0317773,94618.12,100
"2020-09-26 18:00:00",29,294.42395,349,220,0,46.446873,2.072036,0.072424315,94445.625,100
"2020-09-27 00:00:00",29,291.45505,376,159,9.25925925925926e-06,68.9112,3.1468456,-1.0492309,94138.33,100
"2020-09-27 06:00:00",29,289.82712,362,0,0.00024074075462963,94.0688,2.2471263,2.0188086,93817.95,70
"2020-09-27 12:00:00",29,285.13068,319.54004,0,5.09259259259259e-05,88.76322,1.0956055,3.7128515,94060.555,100
"2020-09-27 18:00:00",29,290.3998,302,358,0,46.179573,1.118081,5.8219113,94269.74,99
"2020-09-28 00:00:00",29,286.24506,311,356,9.25925925925926e-06,69.44861,1.378435,2.6805615,94441.06,41
"2020-09-28 06:00:00",29,282.8844,293.67462,0,0,92.810844,-1.9371094,1.1546435,94588.7,37
"2020-09-28 12:00:00",29,281.69223,349.57037,0,2.77777777777778e-05,89.40249,-3.4993455,1.7387011,94890.07,99
"2020-09-28 18:00:00",29,286.42126,313,316,4.62962962962963e-06,54.022915,-3.8884032,2.5972826,95011.24,79
"2020-09-29 00:00:00",29,281.26187,305,244,9.25925925925926e-06,70.635826,-2.4077466,1.541123,95166.8,65
"2020-09-29 06:00:00",29,280.8609,283,0,0,89.290436,-2.4188037,1.9384643,95245.19,34
"2020-09-29 12:00:00",29,281.19547,342,0,9.25925925925926e-06,94.905,-1.821311,1.8704467,95187.49,100
"2020-09-29 18:00:00",29,285.20575,340.53992,207,2.31481481481481e-05,71.240364,-0.40446043,6.027727,94945.85,100
"2020-09-30 00:00:00",29,280.31284,344,18,7.40740740740741e-05,90.3614,-0.6912451,5.347646,94847.305,100
"2020-09-30 06:00:00",29,278.73242,271.03577,0,0,98.05957,0.06503906,2.9991236,94749.18,61
"2020-09-30 12:00:00",29,277.00864,254,0,0,93.46697,0.4673462,2.986604,94706.94,36
"2020-09-30 18:00:00",29,284.6,271.13568,352,0,45.24509,-2.4530785,5.6816697,94652.375,42
"2020-10-01 00:00:00",29,280.23358,289,276,1.85185185185185e-05,69.73214,-0.720249,2.7383885,94865.68,89
"2020-10-01 06:00:00",29,278.0195,306,0,2.77777777777778e-05,87.52073,-4.086858,2.9411328,95014.29,94
"2020-10-01 12:00:00",29,276.61923,327,0,6.94444444444444e-05,95.92866,-3.303601,2.3317308,95300.7,100
"2020-10-01 18:00:00",29,277.96356,325,72,0.000101851851851852,88.3596,-4.8734055,0.4734033,95619.93,99
"2020-10-02 00:00:00",29,275.14105,288,191,3.24074074074074e-05,88.88349,-2.623994,0.65996826,95755.99,87
"2020-10-02 06:00:00",29,274.60733,261,0,4.62962962962963e-06,92.76815,-2.2135253,1.5571753,95719.18,83
"2020-10-02 12:00:00",29,272.12543,243,0,4.62962962962963e-06,98.533,-1.7968897,1.6735961,95717.94,63
"2020-10-02 18:00:00",29,277.66516,287,223,4.16666685185185e-05,67.5,-2.8809838,2.144226,95709.08,87
"2020-10-03 00:00:00",29,274.2801,262.54834,281,3.24074074074074e-05,72.48723,-1.5958886,0.84831786,95775.94,90
"2020-10-03 06:00:00",29,271.65732,223,0,0,92.58807,-0.18943359,1.9268212,95934.05,1
"2020-10-03 12:00:00",29,272.09073,232.94415,0,0,96.04037,-0.87205076,2.1450853,96134.52,37
"2020-10-03 18:00:00",29,278.59763,280.05585,231,4.62962962962963e-05,65.25499,-2.7867284,0.76391846,96314.58,89
"2020-10-04 00:00:00",29,273.57712,255,302,4.62962962962963e-05,85.56113,-1.7854834,0.17896484,96481.88,67
"2020-10-04 06:00:00",29,271.00143,217,0,0,85.8062,-0.52813476,-0.17978027,96711.39,0
"2020-10-04 12:00:00",29,271.36508,218,0,0,78.00972,-0.15479492,1.0493749,96804.63,0
"2020-10-04 18:00:00",29,282.15402,240,368,0,36.401894,-0.45364988,1.55937,96747.46,16
"2020-10-05 00:00:00",29,275.4556,265,275,4.62962962962963e-06,62.111755,1.0273682,0.4975952,96531.516,63
"2020-10-05 06:00:00",29,273.5832,243,0,0,71.70735,2.4050195,0.14011474,96504.875,56
"2020-10-05 12:00:00",29,273,247,0,0,72.9439,3.1405346,-0.15595703,96333.1,95
"2020-10-05 18:00:00",29,284,249,370,0,43.62922,4.7408643,1.3994751,96215.35,55
"2020-10-06 00:00:00",29,280.98068,294.13568,299,0,64.053764,2.2849438,0.8835815,96052.38,60
"2020-10-06 06:00:00",29,280.1536,334.16223,0,0,83.56584,2.5463915,1.0254345,96098.04,97
"2020-10-06 12:00:00",29,279.90424,316,0,0,84.95835,3.0918775,0.2666089,96103.4,83
"2020-10-06 18:00:00",29,285.59534,340,154,0,68.52645,3.5719433,1.2337353,96131.46,96
"2020-10-07 00:00:00",29,285.3588,350,141,0,75.586105,3.0149438,-0.36448973,96050.5,84
"2020-10-07 06:00:00",29,283.249,294,0,0,86.8744,3.9049268,0.8873877,96115.28,30
"2020-10-07 12:00:00",29,281.1408,290.80933,0,0,93.424034,3.53093,0.21365966,96067.266,34
"2020-10-07 18:00:00",29,288.34836,317.38135,281,0,70.793755,4.946567,1.7953076,96010.6,46
"2020-10-08 00:00:00",29,286.60965,329,236,0,83.90392,3.0305371,1.1625195,95863.98,55
"2020-10-08 06:00:00",29,284.70572,317,0,0,97.83014,2.4163353,0.8713989,95893.34,48
"2020-10-08 12:00:00",29,284.8192,311.34772,0,0,97.6,3.1133788,0.98163575,95953.14,51
"2020-10-08 18:00:00",29,289.51846,375,128,4.62962962962963e-06,70.4087,4.2780933,1.6378735,95872.23,100
"2020-10-09 00:00:00",29,286.4202,336,194,0,86.09819,2.3767748,0.63741696,95786.164,50
"2020-10-09 06:00:00",29,286.50864,324,0,0,91.87532,2.1552198,0.11784912,95814.36,34
"2020-10-09 12:00:00",29,285.60654,344,0,0,97.19497,2.2191722,0.5134692,95762.9,86
"2020-10-09 18:00:00",29,289.11853,374,80,4.62962962962963e-06,87.067986,3.9402807,1.3326465,95692.83,100
"2020-10-10 00:00:00",29,288.5463,386,62,7.87037037037037e-05,98.393936,-0.3210864,1.3295214,95558.24,100
"2020-10-10 06:00:00",29,282.78088,367,0,9.72222268518518e-05,89.935326,-4.6062646,-0.8240478,95776.414,100
"2020-10-10 12:00:00",29,281.0474,347,0,0,88.43345,-4.9680395,-1.1674756,95857.74,100
"2020-10-10 18:00:00",29,282.3465,344,120,0,78.4668,-3.9848242,-1.2311157,95928.07,99
"2020-10-11 00:00:00",29,279.46967,341,123,0,80.90539,-3.0580738,-1.293042,95912.195,100
"2020-10-11 06:00:00",29,276.2276,273,0,0,91.249084,-0.98287106,-0.9361108,95844.87,57
"2020-10-11 12:00:00",29,274.7349,242,0,0,97.8882,-0.18411133,-1.1896386,95784.336,31
"2020-10-11 18:00:00",29,282.8951,276,250,0,67.498276,2.7101586,-0.19619629,95556.1,99
"2020-10-12 00:00:00",29,280.48654,290,216,0,85.2199,3.4010205,-0.47483152,95269.95,92
"2020-09-26 00:00:00",30,292.73584,9.999e+20,9.999e+20,46291666666666664,77.87952,5.391924,-0.07616943,94619.58,9.999e+20
"2020-09-26 06:00:00",30,291.67477,392,0,4.62962962962963e-05,91.92019,3.5938597,3.2911499,94532.18,94
"2020-09-26 12:00:00",30,286.99997,350.1796,0,0,96.08456,0.77634764,1.3180517,94573.85,94
"2020-09-26 18:00:00",30,293.69257,338,245,0,43.572094,2.2218506,1.8517675,94419.805,97
"2020-09-27 00:00:00",30,290.82706,373,153,0,59.049496,3.210564,-1.0062451,94120.305,100
"2020-09-27 06:00:00",30,290.08105,366,0,0.000222222222222222,86.65553,1.4095238,3.195315,93736.586,88
"2020-09-27 12:00:00",30,284.39996,306,0,0,82.03001,2.060913,4.158396,94074.52,23
"2020-09-27 18:00:00",30,289.895,283,407,0,49.7764,2.0793188,5.5815477,94349.7,39
"2020-09-28 00:00:00",30,284.80035,327,249,3.7037037037037e-05,85.13883,-0.98805416,4.418701,94782.15,62
"2020-09-28 06:00:00",30,279.45425,273.32538,0,0,89.81329,0.33637208,2.4332592,95011.64,11
"2020-09-28 12:00:00",30,277.38644,259,0,0,92.93665,-0.29808104,2.1006224,95288.96,25
"2020-09-28 18:00:00",30,284.30002,276,347,9.25925925925926e-06,59.086666,-1.680332,2.9207032,95405.75,41
"2020-09-29 00:00:00",30,280.07605,333,140,3.7037037037037e-05,89.0932,-1.7596117,2.7687938,95436.46,99
"2020-09-29 06:00:00",30,279.87296,337,0,2.31481481481481e-05,94.28499,0.052226562,2.6849146,95336.39,99
"2020-09-29 12:00:00",30,280.02704,343,0,3.24074074074074e-05,95.84668,-1.6457739,2.5708008,95172.81,100
"2020-09-29 18:00:00",30,283.06198,342,96,2.77777777777778e-05,81.98391,-0.69059813,1.859209,94849.21,100
"2020-09-30 00:00:00",30,280.80258,336,160,0.00025462962962963,93.87127,-2.3152099,2.547976,94733.54,100
"2020-09-30 06:00:00",30,278.16434,316,0,2.31481481481481e-05,97.50072,-1.487683,2.8565233,94504.79,83
"2020-09-30 12:00:00",30,278.49997,323,0,9.25925925925926e-06,95.098175,-2.6179786,3.0835717,94358.305,94
"2020-09-30 18:00:00",30,280.57315,311,219,1.38888888888889e-05,82.970276,-3.8501756,3.3839722,94469.055,86
"2020-10-01 00:00:00",30,279.1207,316,137,3.24074074074074e-05,88.172485,-1.9254442,2.9893823,94583.48,89
"2020-10-01 06:00:00",30,277.10776,281.19067,0,7.87037037037037e-06,97.42966,-0.9574096,2.312539,94584.72,94
"2020-10-01 12:00:00",30,276.74252,279,0,1.38888888888889e-05,95.4491,-2.2344947,2.6294286,94849.72,87
"2020-10-01 18:00:00",30,279.5,301,196,3.24074074074074e-05,80.65197,-3.090747,3.1466088,95136.89,90
"2020-10-02 00:00:00",30,277.48395,306.05585,169,2.31481481481481e-05,84.27451,-2.4654126,1.9195946,95377.96,96
"2020-10-02 06:00:00",30,276.66592,285.2704,0,4.62962962962963e-06,85.5636,-2.6271703,1.8257885,95572.984,92
"2020-10-02 12:00:00",30,275.2007,275.13568,0,0,77.195885,-3.0988965,2.7003663,95749.5,65
"2020-10-02 18:00:00",30,276.75433,298,151,0,64.604454,-2.7220092,2.69625,95898.55,94
"2020-10-03 00:00:00",30,275.19403,258,284,0,69.6155,-0.8807251,1.4057348,95995.93,52
"2020-10-03 06:00:00",30,273.3521,236,0,0,84.35825,1.0473437,2.1676025,95935.164,43
"2020-10-03 12:00:00",30,273.72473,239,0,0,77.72744,3.4804027,2.5303662,95578.516,25
"2020-10-03 18:00:00",30,283.8412,269,307,0,42.47193,5.6362915,3.8953393,95015.52,100
"2020-10-04 00:00:00",30,281.4741,289.02197,283,0,71.55824,1.3985693,2.130647,94723.42,70
"2020-10-04 06:00:00",30,280.06088,279.53992,0,0,74.15317,-0.25588623,1.7799145,94528.66,21
"2020-10-04 12:00:00",30,279.59122,292.05737,0,0,95.33657,-2.6774926,0.98845214,94570.06,92
"2020-10-04 18:00:00",30,278.24954,337,35,1.38888888888889e-05,92.87911,-5.339048,-0.14591552,94807.19,100
"2020-10-05 00:00:00",30,276.87808,329,43,1.85185185185185e-05,92.01342,-6.033789,0.3969287,95006.92,100
"2020-10-05 06:00:00",30,275.86575,318,0,4.62962962962963e-06,86.62585,-5.0421095,1.1465893,95138.85,98
"2020-10-05 12:00:00",30,273.68488,254,0,4.62962962962963e-06,84.87362,-3.925603,0.51246583,95361.12,41
"2020-10-05 18:00:00",30,278.60202,232,391,0,57.02905,-4.246111,0.59534913,95513.2,0
"2020-10-06 00:00:00",30,274.50894,236,344,0,69.65065,-0.45330566,0.49209228,95635.11,0
"2020-10-06 06:00:00",30,274.2974,239,0,0,70.3392,2.8377686,0.6145825,95582.8,0
"2020-10-06 12:00:00",30,275.0969,255,0,0,70.428474,3.6015332,1.2322448,95459.5,7
"2020-10-06 18:00:00",30,285.98914,288,297,0,47.128925,4.4676366,1.4150391,95224.414,93
"2020-10-07 00:00:00",30,281.65967,321,208,0,72.08002,-0.41523436,1.4707959,95278.7,84
"2020-10-07 06:00:00",30,279.17728,270,0,0,86.07038,-3.0454345,1.2310009,95504.28,17
"2020-10-07 12:00:00",30,278.10526,250,0,0,83.40081,-2.274746,2.1564722,95749.99,0
"2020-10-07 18:00:00",30,286.47644,260,379,0,48.022724,-3.3272862,2.1528637,95862.875,0
"2020-10-08 00:00:00",30,280.93796,273,316,0,65.62994,-1.5209253,0.36980957,95939.64,62
"2020-10-08 06:00:00",30,278.52136,261,0,0,71.89968,1.7591455,0.06826416,95987.8,87
"2020-10-08 12:00:00",30,277.9056,258,0,0,78.97637,3.0449927,1.0054834,95999.74,69
"2020-10-08 18:00:00",30,290.66513,277,367,0,36.21664,4.2281833,2.7582347,95812.76,17
"2020-10-09 00:00:00",30,287.61594,304,315,0,54.66325,3.1914818,2.2534668,95642.51,0
"2020-10-09 06:00:00",30,284.7,292,0,0,69.06116,2.3784728,2.6544604,95683.98,0
"2020-10-09 12:00:00",30,282.53345,288,0,0,72.23165,1.1378516,1.9205346,95770.34,0
"2020-10-09 18:00:00",30,292.12518,296,353,0,44.047123,0.6494946,2.2803075,95798.4,23
"2020-10-10 00:00:00",30,286.42136,307,309,0,66.13849,0.2661572,0.1653003,95839.805,0
"2020-10-10 06:00:00",30,283.41864,291,0,0,74.5648,1.3235278,-0.024489745,95732.125,0
"2020-10-10 12:00:00",30,283.80774,285,0,0,65.78169,3.517136,1.8564306,95370.93,0
"2020-10-10 18:00:00",30,295,301,358,0,34.45862,2.0974243,5.812483,95134.81,0
"2020-10-11 00:00:00",30,285.03983,304,295,0,53.895058,-3.78447,3.2809691,95521.14,22
"2020-10-11 06:00:00",30,279.8818,259,0,0,69.4638,-1.9796923,3.7066674,95658.12,5
"2020-10-11 12:00:00",30,275.67877,239.69806,0,0,66.02524,-3.3815062,3.607207,95750.62,11
"2020-10-11 18:00:00",30,280.84384,239,350,0,49.001034,-3.4312303,3.4344385,95666.24,32
"2020-10-12 00:00:00",30,277.11566,245,308,0,60.722942,-1.365459,1.5342284,95610.414,0
"2020-09-26 00:00:00",31,292.87234,9.999e+20,9.999e+20,46291666666666664,77.1,5.94198,-0.6606543,94481.7,9.999e+20
"2020-09-26 06:00:00",31,291.4033,377.8559,0,0.000194444458333333,95.83126,2.3064501,3.252666,94540.5,99
"2020-09-26 12:00:00",31,287.4,339,0,0,95.55191,-0.47792968,0.13207519,94617.99,87
"2020-09-26 18:00:00",31,294.70798,342.32538,273,0,52.153896,2.7642407,1.0921289,94507.07,100
"2020-09-27 00:00:00",31,292.28482,376,158,0,63.549084,6.7266135,-3.207971,94005.625,100
"2020-09-27 06:00:00",31,290.4,364,0,0.000333333347222222,87.87593,0.5810937,6.000388,93940.98,99
"2020-09-27 12:00:00",31,284.15408,303,0,0,68.03551,1.8877026,3.699414,94056.555,99
"2020-09-27 18:00:00",31,289.60043,310,294,0,50.4386,2.065393,5.946233,94258.086,100
"2020-09-28 00:00:00",31,285.5107,320,260,2.77777777777778e-05,83.93388,-0.1939038,3.227356,94672.65,60
"2020-09-28 06:00:00",31,281.07013,295.19067,0,4.62962962962963e-06,92.107315,-0.8216626,1.8848413,94950.58,96
"2020-09-28 12:00:00",31,278.3134,275,0,0,94.0793,-0.6564599,1.948313,95149.695,69
"2020-09-28 18:00:00",31,285.8,283.55005,332,9.25925925925926e-06,56.507587,-1.4944482,2.3513012,95235.94,71
"2020-09-29 00:00:00",31,281.2,330,131,3.7037037037037e-05,87.451195,-1.4746484,0.99933594,95265.52,99
"2020-09-29 06:00:00",31,277.80002,264,0,0,99.0351,-0.05119629,2.1186864,95198.48,21
"2020-09-29 12:00:00",31,279.84033,325,0,0,92.69665,0.19574462,3.1999242,95025,89
"2020-09-29 18:00:00",31,281.45374,342,109,1.38888888888889e-05,80.910446,1.7178173,3.9171824,94630.914,100
"2020-09-30 00:00:00",31,279.25375,338.32538,23,8.3333337962963e-05,94.56713,-0.04041992,3.7370093,94300.04,100
"2020-09-30 06:00:00",31,278.1001,276,0,9.25925925925926e-06,97.37168,-1.7264307,3.2714207,94133.05,54
"2020-09-30 12:00:00",31,278.6001,311,0,9.25925925925926e-06,91.91958,-4.088103,4.9815745,94063.586,81
"2020-09-30 18:00:00",31,278.99997,331,60,1.38888888888889e-05,82.817024,-3.2864501,5.6305175,94205.336,100
"2020-10-01 00:00:00",31,278.346,312,108,2.31481481481481e-05,79.26659,-3.5340917,3.9505174,94605.89,99
"2020-10-01 06:00:00",31,277.9,324,0,4.16666685185185e-05,95.1401,-4.295,1.410747,94871.586,95
"2020-10-01 12:00:00",31,274.32446,317,0,1.38888888888889e-05,93.78106,-4.0790524,0.2355078,95500.4,100
"2020-10-01 18:00:00",31,278.51407,301.51697,216,2.31481481481481e-05,66.16212,-4.1607394,1.515376,95869.234,98
"2020-10-02 00:00:00",31,274.2993,294,162,9.25925925925926e-06,77.173195,-1.6573486,0.8477441,96045.64,94
"2020-10-02 06:00:00",31,274.00818,266,0,4.62962962962963e-06,82.91057,0.21023682,1.1906103,96098.94,95
"2020-10-02 12:00:00",31,274.09225,314,0,4.62962962962963e-05,97.29731,0.054279786,-1.2284057,96176.1,100
"2020-10-02 18:00:00",31,278.4163,306,186,2.31481481481481e-05,68.33584,-2.3457422,-0.040292967,96336.71,92
"2020-10-03 00:00:00",31,273.96405,287,169,1.85185185185185e-05,90.07318,-1.5455029,0.4877954,96450.67,82
"2020-10-03 06:00:00",31,271.15903,223,0,0,95.31924,-0.07464843,-0.21224609,96497.414,10
"2020-10-03 12:00:00",31,272.36703,247.46008,0,0,88.56707,1.6097021,0.32860595,96352.49,97
"2020-10-03 18:00:00",31,282.16718,247.94415,367,0,45.30749,2.1470826,1.3427368,96116.65,60
"2020-10-04 00:00:00",31,277.73853,272.92114,290,0,69.926796,1.6839746,0.06896728,95884.91,85
"2020-10-04 06:00:00",31,276.19113,282,0,0,78.95381,1.9126147,-1.3085912,95978.38,100
"2020-10-04 12:00:00",31,275.55954,286.2475,0,0,86.474396,1.2650561,-1.1265771,96056.414,98
"2020-10-04 18:00:00",31,283.405,314.15668,220,0,58.762268,0.4571704,-0.43724364,96234.46,100
"2020-10-05 00:00:00",31,278.9892,332,99,1.38888888888889e-05,89.99676,-2.23771,-0.58739746,96384.77,97
"2020-10-05 06:00:00",31,275.9731,310,0,1.38888888888889e-05,96.55377,-1.9367919,-0.07000244,96567.15,91
"2020-10-05 12:00:00",31,276.1397,256,0,0,93.08755,-1.1884204,-0.020432128,96719.91,45
"2020-10-05 18:00:00",31,283.5029,291.4641,274,2.31481481481481e-05,63.712566,-0.70083004,-1.6200415,96766.57,72
"2020-10-06 00:00:00",31,280.0897,319.15668,186,6.94444444444444e-05,90.97361,-2.2825732,-0.36695066,96713.836,94
"2020-10-06 06:00:00",31,276.26022,260,0,0,96.76687,0.9215405,-0.8159143,96846.2,44
"2020-10-06 12:00:00",31,274.76807,247,0,0,96.499084,0.7815503,-0.62951416,96884.336,1
"2020-10-06 18:00:00",31,285.98184,256,377,0,49.546642,1.2174829,-1.0344824,96826.305,0
"2020-10-07 00:00:00",31,280.86407,271,328,0,62.990093,1.0271704,-1.1570092,96638.055,0
"2020-10-07 06:00:00",31,276.5329,254,0,0,84.58356,1.5345459,-0.49331054,96724.586,0
"2020-10-07 12:00:00",31,274.43985,236,0,0,93.30016,1.0419592,-0.92232543,96631.56,0
"2020-10-07 18:00:00",31,287.72186,255.21356,380,0,43.412464,1.4708056,-0.88635254,96276.15,0
"2020-10-08 00:00:00",31,282.40247,281,321,0,66.81572,0.6155908,-1.442511,95825.71,18
"2020-10-08 06:00:00",31,279.04706,280.07886,0,0,78.7163,0.4628589,0.11585083,95555.625,72
"2020-10-08 12:00:00",31,279.53302,304,0,0,68.82892,-1.4972363,-0.90192384,95227.69,100
"2020-10-08 18:00:00",31,282.48996,329,110,4.62962962962963e-06,64.08376,-0.63945067,-2.920725,94920.08,100
"2020-10-09 00:00:00",31,280.65186,319,126,1.85185185185185e-05,77.05701,1.6835595,0.12940429,94683.71,100
"2020-10-09 06:00:00",31,280.54294,275,0,0,84.56076,2.1656787,2.6153588,94553.99,44
"2020-10-09 12:00:00",31,280.46317,278,0,0,79.73976,0.71372557,3.0222826,94506.15,12
"2020-10-09 18:00:00",31,287.40573,284,350,0,56.53906,-3.1398144,3.670288,94718.52,0
"2020-10-10 00:00:00",31,284.51526,320,274,0,75.59955,-3.0137792,2.774375,94952.38,49
