"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",20,284,339,0,7.1e-05,97.4,-2.08,-0.96,0.00777,101758.52,98
"2020-01-11 12:00:00",20,285.12,340,0,6e-06,98.9,-2.45,-1.1899999,0.00851,101569.18,68
"2020-01-11 18:00:00",20,292.99,360,240,4e-06,78.8,0.66999996,-2.8,0.01127,101286.42,92
"2020-01-12 00:00:00",20,290.46,384,158,0.000278,95.5,-1.75,-2,0.0117,100949.7,93
"2020-01-12 06:00:00",20,287.44,380,0,0.001091,93.700005,-6.16,-0.21,0.00947,100919.19,95
"2020-01-12 12:00:00",20,285.41,365,0,0.000315,93.5,-4.22,-0.28,0.00826,100791.555,97
"2020-01-12 18:00:00",20,284.59,364,40,0.000286,91.5,-6.0899997,-0.47,0.0076499996,100907.58,99
"2020-01-13 00:00:00",20,282.75998,352,46,0.00026,92.4,-6.25,-0.14999999,0.00685,100732.03,88
"2020-01-13 06:00:00",20,282,351,0,0.000106,92.8,-5.33,2.47,0.0064999997,101144.87,97
"2020-01-13 12:00:00",20,280.74,328,0,5.8e-05,92.200005,-5.0099998,2.01,0.00593,101069.086,78
"2020-01-13 18:00:00",20,286.33,281,370,0,59.4,-5.24,2.47,0.00556,101132.55,9
"2020-01-14 00:00:00",20,282.82,278,300,0,69.9,-2.99,0.59999996,0.00518,101247.086,3
"2020-01-14 06:00:00",20,280.30002,266,0,0,84.8,-2.54,0.84999996,0.00531,101256.19,3
"2020-01-14 12:00:00",20,279.56,269,0,0,93.3,-3.22,-0.03,0.0055199997,101485.02,8
"2020-01-14 18:00:00",20,288.83,292,360,1e-06,70.8,-2.1499999,-1.41,0.0077899997,101244.14,17
"2020-01-15 00:00:00",20,287,355,179,4e-06,85.5,-2.3899999,-1.51,0.0083099995,101545.96,77
"2020-01-15 06:00:00",20,285.6,350,0,1e-06,95,-2.1,-1.01,0.00846,101354.21,92
"2020-01-15 12:00:00",20,286.1,339,0,2e-06,97.5,-2.02,-1.7099999,0.008979999,101264.836,82
"2020-01-15 18:00:00",20,291.31,374,180,7e-06,80.200005,-1.92,-2.35,0.010319999,101404.414,94
"2020-01-16 00:00:00",20,290.02,369,183,3e-06,92.700005,-1.01,-3.21,0.01103,101045.99,91
"2020-01-16 06:00:00",20,290.4,381,0,4e-06,98.200005,1.23,-2.07,0.0119199995,101195.27,97
"2020-01-16 12:00:00",20,290.4,361,0,0,94.5,3.81,-1.12,0.01155,100820.52,89
"2020-01-16 18:00:00",20,295.97,366,210,1e-06,69.9,5.8799996,0.75,0.01205,100987.836,93
"2020-01-17 00:00:00",20,294.58,405,91,0.000427,90.200005,5.31,3.33,0.0143099995,100717.73,99
"2020-01-17 06:00:00",20,291.80002,392,0,7.6e-05,88.8,1.31,5,0.011849999,100826.73,82
"2020-01-01 06:00:00",21,282.2,9.999e+20,9.999e+20,9.999e+20,65,-0.57,2.01,0.0046099997,101511.73,9.999e+20
"2020-01-01 12:00:00",21,280,264,0,0,69.4,-1.68,1.3,0.00423,101564.95,0
"2020-01-01 18:00:00",21,290,282,380,0,31,-1.3,1.17,0.00366,101554.484,0
"2020-01-02 00:00:00",21,284.7,307,272,0,49,-1.03,-0.57,0.0041,101434.04,5
"2020-01-02 06:00:00",21,283.9,299,0,0,50.2,1.38,-1.13,0.00399,101454.266,26
"2020-01-02 12:00:00",21,283.6,306,0,0,56.5,0.62,-1.65,0.00439,101434.39,35
"2020-01-02 18:00:00",21,294.91998,323,360,0,39.600002,3.1599998,-1.81,0.0064,101361.37,0
"2020-01-03 00:00:00",21,290.7,338,270,0,72,1.79,-1.86,0.00894,101186.29,0
"2020-01-03 06:00:00",21,291.9,353,0,0,88.9,3.78,-0.76,0.01189,101150.21,45
"2020-01-03 12:00:00",21,293.5,386,0,5e-06,94.5,4.44,0.53999996,0.0139999995,101141.77,55
"2020-01-03 18:00:00",21,299.37,408,190,7e-06,67.9,5.92,3.84,0.01437,101075.52,62
"2020-01-04 00:00:00",21,296,405,181,5.7e-05,83.9,4.12,2.62,0.01449,101018.45,55
"2020-01-04 06:00:00",21,294.6,376,0,4.3e-05,91.8,4.5099998,2.98,0.01452,100968.875,34
"2020-01-04 12:00:00",21,292.15,376,0,1e-06,80.4,0.87,5.5099998,0.0109399995,100991.37,38
"2020-01-04 18:00:00",21,289.91,341,290,9e-06,46.3,-0.77,7.17,0.00545,101271.016,50
"2020-01-05 00:00:00",21,285.38998,281,289,0,56.600002,0.07,3.9199998,0.00496,101463.91,1
"2020-01-05 06:00:00",21,280.1,262,0,0,56.100002,-3.27,2.97,0.00342,101961.5,1
"2020-01-05 12:00:00",21,276.52,236,0,0,64.1,-1.77,1.76,0.0030399999,102259.96,0
"2020-01-05 18:00:00",21,284.80002,241,400,0,26.9,-1.23,2.49,0.00225,102166.21,0
"2020-01-06 00:00:00",21,280.91998,261,300,0,48.9,-0.14,2.1699998,0.00315,102105.164,0
"2020-01-06 06:00:00",21,278.57,251,0,0,60.5,0.44,2.23,0.00332,102024.266,0
"2020-01-06 12:00:00",21,277.52,249,0,0,67.8,0.39,2.33,0.0034599998,101995.91,0
"2020-01-06 18:00:00",21,289.18,274,380,0,47.4,-1.88,5.38,0.00531,101868.516,0
"2020-01-07 00:00:00",21,282.47,270,300,0,56.8,-1.14,2.8999999,0.00408,101894.79,0
"2020-01-07 06:00:00",21,278.79,247,0,0,61.600002,-3.26,1.5999999,0.00342,102230.336,0
"2020-01-07 12:00:00",21,275.02,230,0,0,63.4,-2.62,-0.64,0.0026999998,102377.164,0
"2020-01-07 18:00:00",21,285.81,241,400,0,44.3,-2.09,-4.24,0.00396,102399.95,16
"2020-01-08 00:00:00",21,282.19998,273,300,0,78.9,-1.1999999,-2.12,0.00554,102388.85,15
"2020-01-08 06:00:00",21,283.9,307,0,0,90,0.03,-2.02,0.00708,102244.484,90
"2020-01-08 12:00:00",21,284.6,330,0,0,93.8,1.37,-1.74,0.00776,102115.41,90
"2020-01-08 18:00:00",21,293.33,341,260,4e-06,60.9,4.27,1.12,0.00881,102077.01,81
"2020-01-09 00:00:00",21,289.47,355,120,1e-06,79,2.8899999,-1.1999999,0.009,101764.76,92
"2020-01-09 06:00:00",21,288.08,333,0,0,92.700005,2.57,-0.57,0.009649999,101839.54,90
"2020-01-09 12:00:00",21,288.46,344,0,0,96.1,2.61,0.55,0.01024,101924.11,53
"2020-01-09 18:00:00",21,293.37,368,240,1e-05,75.6,-2.46,1.7099999,0.01097,101890.625,38
"2020-01-10 00:00:00",21,287.78,368,140,5e-06,80.9,-2.5,-0.52,0.00828,102124.44,54
"2020-01-10 06:00:00",21,285.1,319,0,0,66.4,-3.03,-0.95,0.00568,102101.97,3
"2020-01-10 12:00:00",21,283.72,303,0,0,73.200005,-1.9599999,-1.5799999,0.0057099997,102184.86,13
"2020-01-10 18:00:00",21,294.99,318,370,0,56.3,-1.09,-3.8999999,0.0090499995,102060,41
"2020-01-11 00:00:00",21,291.35,347,266,0,82.700005,-0.84,-3.3,0.0106,102045.64,65
"2020-01-11 06:00:00",21,291.09,362,0,0,97.4,0.25,-2.55,0.01231,101835.555,85
"2020-01-11 12:00:00",21,292.41998,391,0,5e-06,98.4,0.17,-2.3799999,0.01352,101730.44,91
"2020-01-11 18:00:00",21,299.41,391,300,2e-06,65,4.1,-2.28,0.0137,101648.93,56
"2020-01-12 00:00:00",21,295.43,399,186,2e-06,79.5,2.3799999,-2.35,0.0132,101481.016,52
"2020-01-12 06:00:00",21,294.58,377,0,0,83.8,4.04,-2.72,0.01321,101555.5,57
"2020-01-12 12:00:00",21,293.61,373,0,0,87.5,4.38,-1.5699999,0.01301,101306.75,59
"2020-01-12 18:00:00",21,297.9,385,210,8e-06,69,6.3399997,1.3199999,0.01334,101255.87,88
"2020-01-13 00:00:00",21,294.02,403,59,0.000248,94.200005,2.8799999,1.5,0.01435,101420.81,92
"2020-01-13 06:00:00",21,292.9,384,0,7e-06,96.700005,0.26,1.37,0.013719999,101506.336,43
"2020-01-13 12:00:00",21,291.87,397,0,1.7e-05,96.4,-0.55,-1.92,0.0128,101783.54,93
"2020-01-13 18:00:00",21,296.5,395,240,7e-06,77.5,0.16,-2.48,0.01361,101939.44,80
"2020-01-14 00:00:00",21,294.50998,395,207,1e-06,86.3,-0.16,-2.59,0.01346,101940.234,75
"2020-01-14 06:00:00",21,292.9,375,0,1e-06,98.4,0.24,-2.44,0.01394,101974.31,56
"2020-01-14 12:00:00",21,293.12,387,0,2e-06,98.6,1.91,-1.1899999,0.014149999,101863.31,62
"2020-01-14 18:00:00",21,298.78,397,240,4e-06,68.200005,3.6999998,0.25,0.01382,101839.99,81
"2020-01-15 00:00:00",21,295.08,409,171,0.000109,86.9,1,0.96,0.01409,101713.35,87
"2020-01-15 06:00:00",21,293,390,0,4.2e-05,95,0.95,-0.13,0.01354,101708.89,87
"2020-01-15 12:00:00",21,291.57,372,0,1.4e-05,97.200005,-1.11,-0.099999994,0.01268,101664.086,58
"2020-01-15 18:00:00",21,296.88998,381,290,1.4e-05,78,-1.7099999,-1.89,0.01411,101606.46,53
"2020-01-16 00:00:00",21,293.21,383,243,3.3e-05,93,-0.61,-2.34,0.01344,101661.94,42
"2020-01-16 06:00:00",21,291.47,364,0,0,98.1,0.14,-1.56,0.012739999,101439.52,60
"2020-01-16 12:00:00",21,290.84,365,0,0,97.6,0.64,-1.15,0.012159999,101490.836,87
"2020-01-16 18:00:00",21,298.58,375,320,2e-06,65,1.41,-0.39,0.01309,101246.836,69
"2020-01-17 00:00:00",21,295.06,398,240,6e-06,79.8,0.96,-1.23,0.01297,101190.74,70
"2020-01-17 06:00:00",21,292.52,381,0,1e-06,92.8,1.5999999,-1.31,0.0128999995,101193.414,83
