"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",20,272.05,264,147,1e-06,87.5,-1.25,3.22,0.0031599998,97154.11,86
"2020-02-12 06:00:00",20,270.03,232,0,1e-06,71.200005,-2.54,5.5699997,0.0022,97297.695,45
"2020-02-12 12:00:00",20,269.03,202,0,0,60.100002,-2.59,5.0899997,0.00171,97899.414,8
"2020-02-12 18:00:00",20,274.31,212,400,0,50.600002,1.12,3.87,0.00213,98154.805,11
"2020-02-13 00:00:00",20,271.61,226,208,0,76.1,1.9799999,0.78999996,0.00263,98313.914,5
"2020-02-13 06:00:00",20,272.29,231,0,0,73.3,2.55,2.2,0.00266,98159.21,33
"2020-02-13 12:00:00",20,272.6,270,0,2e-06,85.200005,2.83,0.74,0.00317,98125.07,97
"2020-02-13 18:00:00",20,277.29,307,90,8.8e-05,94,3.6799998,-0.28,0.00495,97361.7,99
"2020-02-14 00:00:00",20,279.61,338,23,0.000387,99,3.24,0.82,0.00621,96179.06,95
"2020-02-14 06:00:00",20,285.21,366,0,0.000579,96.6,1.89,5.7599998,0.00888,95804.9,99
"2020-02-14 12:00:00",20,274.63998,301,0,6e-06,85.6,-0.88,7.35,0.00375,96789.85,57
"2020-02-14 18:00:00",20,273.74,224,403,1e-06,63.4,-1.64,8.05,0.0025799999,97692.87,14
"2020-02-15 00:00:00",20,268.66,205,219,0,59.600002,-1.29,6.43,0.0016399999,98284.805,12
"2020-02-15 06:00:00",20,265.99,216,0,1e-05,50.2,-2.46,6.79,0.0011,98937.56,67
"2020-02-15 12:00:00",20,262.78,206,0,4e-06,41.8,-3.1999998,6.5899997,0.00068999996,99394.01,73
"2020-02-15 18:00:00",20,266.03,163,435,0,25.6,-3.4199998,5.16,0.00055,99633.086,3
"2020-02-16 00:00:00",20,263.55,170,232,0,42.8,-1.3299999,3.1999998,0.00075,100020.305,20
"2020-02-16 06:00:00",20,262.6,173,0,0,51,-0.38,1.7099999,0.00081999996,99785.9,33
"2020-02-16 12:00:00",20,262.13998,175,0,0,55.4,0.01,0.90999997,0.00084999995,100252,28
"2020-02-16 18:00:00",20,268.37,185,419,1e-06,36.3,0.12,2.78,0.00096,99751.2,22
"2020-02-17 00:00:00",20,267.5,220,196,1e-06,44.2,-0.59,0.65999997,0.00108,99959.61,78
"2020-02-17 06:00:00",20,265.8,214,0,0,52.3,-0.42999998,1.01,0.0011,99650.64,69
"2020-02-17 12:00:00",20,264.29,186,0,0,55.100002,-0.65,0.29,0.00102,99560.54,22
"2020-02-17 18:00:00",20,271.9,200,390,0,26.800001,0.83,1.24,0.00093,99353.31,66
"2020-02-18 00:00:00",20,268.81,246,149,6e-06,60.2,-0.19,0.22,0.00166,98912.414,80
"2020-02-18 06:00:00",20,268.3,230,0,5e-06,79.6,0.78,1.15,0.00211,98928.79,58
"2020-02-18 12:00:00",20,268,230,0,2e-06,90.4,-0.24,1.77,0.00236,98543.88,37
"2020-02-18 18:00:00",20,273.80002,215,426,0,44.9,-0.84,3.59,0.00182,98806.74,22
"2020-02-19 00:00:00",20,269.8,211,232,0,64.3,-0.77,2.32,0.00192,98891.01,11
"2020-02-19 06:00:00",20,268.9,219,0,0,71.200005,-1.05,1.29,0.0019699999,99251.445,57
"2020-02-19 12:00:00",20,267.5,223,1,0,79.4,-0.75,0.64,0.00196,99450.52,57
"2020-02-19 18:00:00",20,275.80002,223,417,0,38.7,1.01,0.29,0.00179,99243.62,48
"2020-02-20 00:00:00",20,272.34268,269,186,1e-06,65.4,1.3,-0.88,0.00235,99405.266,69
"2020-02-20 06:00:00",20,271.80002,286,0,1.2e-05,84.700005,1.03,-0.35,0.0029499999,99030.52,87
"2020-02-20 12:00:00",20,272.1,274,1,1.7e-05,90.1,0.21,-0.85999995,0.0032,99049.9,81
"2020-02-20 18:00:00",20,274.6,303,107,0.000209,93.8,0.04,-1.48,0.00403,98546.586,98
"2020-02-21 00:00:00",20,273.63,313,38,0.000145,98.5,0.38,-1.3299999,0.0039399997,98507.695,100
"2020-02-21 06:00:00",20,273.71,315,0,8.9e-05,98.700005,0.9,-1,0.00398,98178.45,100
"2020-02-21 12:00:00",20,274.15,318,0,0.000352,99,0.84,-0.82,0.00414,97827.016,100
"2020-02-21 18:00:00",20,279.22,323,165,5.8e-05,97,-0.17999999,2.46,0.00581,97803,88
"2020-02-22 00:00:00",20,274.41,258,206,0,96.4,-1.7199999,3.01,0.0041,98035.4,20
"2020-02-22 06:00:00",20,272.5,242,0,0,96.5,-1.61,1.8499999,0.00354,98711.65,19
"2020-02-06 06:00:00",21,269.94,9.999e+20,9.999e+20,9.999e+20,66.8,0.87,-1.26,0.0020299999,97909.83,9.999e+20
"2020-02-06 12:00:00",21,270.88,287,0,0.000334,96.1,0.95,-2.45,0.00317,97511.74,99
"2020-02-06 18:00:00",21,274.08,312,40,0.000147,99.9,0.55,-1.7199999,0.0042,96888.97,100
"2020-02-07 00:00:00",21,274.00998,320,30,4.8e-05,99.200005,-0.17,-1.52,0.00417,96453.9,100
"2020-02-07 06:00:00",21,274.27,322,0,5.8e-05,99.3,0.42,-1.65,0.00428,95755.06,100
"2020-02-07 12:00:00",21,275.82,331,0,0.000135,99.6,0.35,-1.9,0.0048499997,94787.96,100
"2020-02-07 18:00:00",21,282.1,347,40,0.000304,98.6,6.3799996,1.92,0.00756,93390.92,98
"2020-02-08 00:00:00",21,269.11,301,61,7.7e-05,83.6,-2.57,8.51,0.0024599999,95044.23,89
"2020-02-08 06:00:00",21,266.55,245,0,6e-06,69.200005,-2.22,7.56,0.00163,96259.39,88
"2020-02-08 12:00:00",21,263.81,186,0,0,58.5,-0.94,6.62,0.00108,97290.35,14
"2020-02-08 18:00:00",21,267.41,181,383,1e-06,47.8,-0.61,7.93,0.00119,97915.4,18
"2020-02-09 00:00:00",21,263.82,180,200,1e-06,59.100002,-1.7199999,3.31,0.00108,98643.695,24
"2020-02-09 06:00:00",21,262.36,167,0,0,62.9,-1.05,1.1,0.0009999999,99037.625,1
"2020-02-09 12:00:00",21,261.9,164,0,0,62.7,-0.69,-0.22999999,0.00096,99351.24,1
"2020-02-09 18:00:00",21,270.52,181,400,0,27.7,1.66,0.85999995,0.00086,99428.44,1
"2020-02-10 00:00:00",21,268.63,203,205,0,55.9,1.5,0,0.0015199999,99481.766,7
"2020-02-10 06:00:00",21,267.82,209,0,0,81.5,1.52,-0.45,0.00208,99208.15,40
"2020-02-10 12:00:00",21,269.29,261,0,3.9e-05,90.8,2.37,-0.68,0.0026099999,98734.305,94
"2020-02-10 18:00:00",21,275.47998,299,140,0.000116,85.8,4.75,3.5,0.00395,97943.77,100
"2020-02-11 00:00:00",21,275.16,291,102,2e-06,97.4,2.24,2.97,0.00438,97929.336,100
"2020-02-11 06:00:00",21,271.88,241,0,0,97.6,-0.19,2.32,0.00345,98018.555,20
"2020-02-11 12:00:00",21,271.08,241,0,0,95.1,-0.56,1.05,0.0031599998,98240.305,34
"2020-02-11 18:00:00",21,275.77,253,328,1e-06,73.3,0.65,1.9599999,0.00344,97928.93,70
"2020-02-12 00:00:00",21,271.74,248,167,0,93.1,1.15,0.98999995,0.0032799998,97539.48,39
"2020-02-12 06:00:00",21,272.41998,275,0,0.000103,96.8,1.73,0.98999995,0.00361,96871.43,93
"2020-02-12 12:00:00",21,269.37,266,0,7.1e-05,85,-1.9499999,5.79,0.00251,96857.11,80
"2020-02-12 18:00:00",21,270.47998,228,353,1.2e-05,68.6,-4.4,7.81,0.0022,97401.04,60
"2020-02-13 00:00:00",21,265.49,189,218,1e-06,68.3,-2.06,4.94,0.00145,98193.055,6
"2020-02-13 06:00:00",21,264.69998,190,0,0,61.9,0.35,2.09,0.00122,98445.586,29
"2020-02-13 12:00:00",21,265.53,216,0,0,85.6,2.59,0.85999995,0.00182,98364.52,55
"2020-02-13 18:00:00",21,274.77,237,317,0,70.8,4.11,3.6699998,0.0030999999,97830.18,85
"2020-02-14 00:00:00",21,273.25998,274,157,1.2e-05,88.8,2.72,2.6299999,0.0034899998,97608.055,96
"2020-02-14 06:00:00",21,273.38998,280,0,6e-06,93.3,1.64,2.47,0.00372,97326.14,99
"2020-02-14 12:00:00",21,271.9,281,0,4e-06,89.3,-0.19,2.56,0.00317,97574.98,100
"2020-02-14 18:00:00",21,273.31,244,343,2e-06,63.9,-2.84,3.83,0.0025199999,97651.08,79
"2020-02-15 00:00:00",21,266.12,256,145,6e-06,64.9,-4.2999997,2.52,0.0014599999,98185.82,86
"2020-02-15 06:00:00",21,259.75,204,0,2e-06,58.3,-3.4199998,2.6399999,0.00072999997,98678.02,73
"2020-02-15 12:00:00",21,255.90999,160,0,2e-06,60.4,-3.4399998,2.5,0.00052,99289.44,32
"2020-02-15 18:00:00",21,260.5,143,442,0,40.7,-3.1499999,3.31,0.00052999996,99756.375,3
"2020-02-16 00:00:00",21,258.37,146,241,0,53.600002,-1.99,2.78,0.00058,100225.39,1
"2020-02-16 06:00:00",21,256.56,143,0,0,57.9,-1.29,2.07,0.00052,100388.58,2
"2020-02-16 12:00:00",21,257.59,162,0,0,56.8,0.28,0.96999997,0.00055999996,100616.48,2
"2020-02-16 18:00:00",21,268.2,191,420,0,27.6,3.36,1.12,0.00071,99944.586,17
"2020-02-17 00:00:00",21,268.19,210,222,0,51.4,4,1.79,0.00134,99700.32,18
"2020-02-17 06:00:00",21,270.28,230,0,0,82.5,3.3799999,3.1299999,0.0025499999,98907.84,72
"2020-02-17 12:00:00",21,270.54,243,0,0,84.6,2.08,3.1899998,0.0026699998,98790.51,66
"2020-02-17 18:00:00",21,276.1,260,315,0,60,0.17999999,5.99,0.00286,98637.77,89
"2020-02-18 00:00:00",21,272,286,88,5.8999998e-05,83.5,-1.0799999,4.08,0.00296,98696.375,96
"2020-02-18 06:00:00",21,268.28,242,0,6e-06,67.5,-3.62,5.0499997,0.00179,98814.64,55
"2020-02-18 12:00:00",21,263.86,211,1,5e-06,62.8,-3.62,3.11,0.00114,99413.56,56
"2020-02-18 18:00:00",21,267.2,182,441,0,48.7,-2.99,2.07,0.00117,99679.016,13
"2020-02-19 00:00:00",21,265.03,192,232,0,65.9,-2.21,1.49,0.00131,100078.02,42
"2020-02-19 06:00:00",21,263,189,0,0,72.6,-1.9799999,0.98999995,0.00121,100152.6,21
"2020-02-19 12:00:00",21,261.78,184,1,0,75.1,-1.61,0.04,0.0011199999,100380.8,25
"2020-02-19 18:00:00",21,269.6,226,316,0,36,0.089999996,0.72999996,0.00104,100142.234,81
"2020-02-20 00:00:00",21,267.1,217,202,0,55,-0.089999996,1.23,0.0013,100033.055,35
"2020-02-20 06:00:00",21,265.69,200,0,0,70,0.39999998,1.42,0.00148,99777.5,19
"2020-02-20 12:00:00",21,265.07,198,1,0,78.3,0.94,1.77,0.00157,99368.61,13
"2020-02-20 18:00:00",21,274.30002,220,416,1e-06,45.3,0.93,4.39,0.00188,98891.664,39
"2020-02-21 00:00:00",21,271.4,266,147,1.5e-05,84.9,0.049999997,3.25,0.00287,98525.49,75
"2020-02-21 06:00:00",21,270.18,220,0,0,82.700005,-2.8899999,3,0.0025499999,98598.07,9
"2020-02-21 12:00:00",21,267.59,205,1,0,69.6,-2.85,2.18,0.00174,99142.6,13
"2020-02-21 18:00:00",21,271.80002,199,453,0,43.3,-2.54,2.21,0.0014899999,99323.305,7
"2020-02-22 00:00:00",21,268.82,204,248,0,61.100002,-1.89,1.38,0.00166,99887.43,2
"2020-02-22 06:00:00",21,266.72,207,0,0,71,-0.79999995,0.71,0.0016399999,99497.84,2
